"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
191,"Massachusetts","A10","5-0",0.428987877623862,98.6588397636234,171,101.143046469323,236,69.1815080756484,263,"12.8-17.2","5.6-12.4",0.414751435294142,32,2019-11-21
194,"Massachusetts","A10","5-0",0.428732833599411,98.7066753976103,175,101.201249332721,235,69.1497439511795,261,"12.8-17.2","5.7-12.3",0.402520263408757,40,2019-11-22
186,"Massachusetts","A10","5-1",0.448238596656497,98.4165116668407,184,100.210932612493,211,69.0564912099107,263,"13.3-17.7","5.9-12.1",0.119226308010689,59,2019-11-23
178,"Massachusetts","A10","5-2",0.461217188355062,98.6487291430238,178,99.9911992689908,204,68.8744994748511,271,"13.2-17.8","6-12",-0.574156074416591,115,2019-11-24
179,"Massachusetts","A10","5-2",0.458913962896313,98.6022148323358,178,100.024666005119,203,68.8512588112727,269,"13-18","5.8-12.2",-0.593193496411031,118,2019-11-25
178,"Massachusetts","A10","5-2",0.459300716411388,98.7272939294303,174,100.137987024278,205,68.8654828742065,261,"12.8-18.2","5.7-12.3",-0.589659528565912,108,2019-11-26
176,"Massachusetts","A10","5-2",0.4610711649237,98.8177780160953,173,100.167667031119,205,68.9135719766836,255,"12.8-18.2","5.6-12.4",-0.565950416862764,104,2019-11-27
176,"Massachusetts","A10","5-2",0.461407105717756,98.9445525384973,171,100.284383674686,209,69.0217227451901,252,"12.8-18.2","5.6-12.4",-0.531188276779574,102,2019-11-28
176,"Massachusetts","A10","5-3",0.461675311444254,98.5891798611833,176,99.914821950784,197,69.5601464905595,226,"12.7-18.3","5.7-12.3",-0.967444577170529,133,2019-11-29
174,"Massachusetts","A10","5-3",0.463784702544212,98.615411781583,179,99.8676968388264,197,69.4962781575245,226,"12.7-18.3","5.7-12.3",-0.954201984366624,126,2019-11-30
179,"Massachusetts","A10","5-3",0.462882118262789,98.4497966465255,186,99.7314528673261,193,69.6543602671146,212,"12.6-18.4","5.7-12.3",-0.921627312164988,123,2019-12-01
180,"Massachusetts","A10","5-3",0.462782726425055,98.5015717044117,185,99.787370816841,193,69.629830958834,211,"12.6-18.4","5.7-12.3",-0.925841134874039,122,2019-12-02
180,"Massachusetts","A10","5-3",0.462716176043457,98.4679705258461,186,99.7556530232153,194,69.6048115187061,212,"12.7-18.3","5.8-12.2",-0.951329830794687,122,2019-12-03
172,"Massachusetts","A10","5-4",0.481323716859771,99.3772629922155,164,100.02523129662,199,69.9901261325492,192,"12.6-18.4","6-12",-1.82999932067132,163,2019-12-04
172,"Massachusetts","A10","5-4",0.481128135174195,99.392608478237,164,100.047492288796,199,70.0096989782942,191,"12.6-18.4","6-12",-1.79439457929712,162,2019-12-05
172,"Massachusetts","A10","5-4",0.48081013651717,99.3712423049472,165,100.037065699085,199,69.9946159949117,193,"12.5-18.5","6-12",-1.78569507275631,162,2019-12-06
188,"Massachusetts","A10","5-5",0.446156537034024,99.024230545583,177,100.903603032373,212,69.8188748587177,198,"11.7-19.3","5.4-12.6",-2.39175105432737,187,2019-12-07
191,"Massachusetts","A10","5-5",0.442170728617925,99.0488025637227,180,101.070432961686,217,69.9921532896607,189,"11.5-19.5","5.2-12.8",-2.41665863805931,188,2019-12-08
193,"Massachusetts","A10","5-5",0.440468977910037,99.0169992099264,180,101.098639709211,217,69.9883490759268,189,"11.4-19.6","5.1-12.9",-2.45981351048916,190,2019-12-09
191,"Massachusetts","A10","5-5",0.441806758272437,98.9884080391605,182,101.021768626318,215,70.0031110370197,189,"11.5-19.5","5.2-12.8",-2.43780416628011,187,2019-12-10
169,"Massachusetts","A10","5-6",0.482410581655076,100.769784315278,140,101.38844562127,221,69.9246161563688,191,"11.8-19.2","5.7-12.3",-3.13491276881928,229,2019-12-11
169,"Massachusetts","A10","5-6",0.482874256095624,100.785380810394,140,101.387765193238,221,69.9217545920212,190,"11.8-19.2","5.7-12.3",-3.12731745869498,229,2019-12-12
169,"Massachusetts","A10","5-6",0.482570064195033,100.796447014849,139,101.409639534315,220,69.9193124480036,190,"11.8-19.2","5.7-12.3",-3.12462683177705,228,2019-12-13
167,"Massachusetts","A10","5-6",0.489637218107915,101.063493120898,130,101.42848067156,220,70.0195133311796,181,"11.8-19.2","5.7-12.3",-3.06562058852731,220,2019-12-14
166,"Massachusetts","A10","5-6",0.488359503969241,101.134443412529,131,101.544827832442,221,69.9465772414343,185,"11.8-19.2","5.7-12.3",-3.08797919637815,223,2019-12-15
166,"Massachusetts","A10","5-6",0.487047748805875,101.066196611533,132,101.522642570599,221,69.9847497080453,181,"11.7-19.3","5.7-12.3",-3.09249813551803,218,2019-12-16
171,"Massachusetts","A10","5-6",0.485503163140325,100.986178568782,138,101.496818514371,224,70.0464282646723,180,"11.7-19.3","5.6-12.4",-3.10545525739017,215,2019-12-17
172,"Massachusetts","A10","5-6",0.484635359659331,101.112566114154,131,101.654551783647,225,70.0068894709643,180,"11.7-19.3","5.6-12.4",-3.05052539873476,206,2019-12-18
175,"Massachusetts","A10","5-6",0.484157569427311,101.077651153861,133,101.636355465349,224,70.0237020401066,179,"11.7-19.3","5.6-12.4",-3.05145046823813,203,2019-12-19
153,"Massachusetts","A10","6-6",0.526090692650082,101.110174447259,132,100.195921539644,194,70.498011521422,159,"12.3-18.7","6.2-11.8",-3.01978746732374,197,2019-12-20
156,"Massachusetts","A10","6-6",0.527681079947636,101.120259282675,143,100.150338089901,186,70.5648575807387,156,"12.4-18.6","6.2-11.8",-2.97484947210119,189,2019-12-21
157,"Massachusetts","A10","6-6",0.525341134982442,101.330935506299,140,100.440939002565,191,70.5287278489644,157,"12.4-18.6","6.2-11.8",-3.0202928163482,188,2019-12-22
158,"Massachusetts","A10","6-6",0.524908780784191,101.320031902297,139,100.445273632494,193,70.5354819910276,157,"12.4-18.6","6.2-11.8",-3.024878449235,188,2019-12-23
158,"Massachusetts","A10","6-6",0.524031688980448,101.291910988944,140,100.448108638207,193,70.5353364026217,157,"12.4-18.6","6.2-11.8",-3.02438572985411,188,2019-12-24
159,"Massachusetts","A10","6-6",0.523398535904548,101.268377175963,141,100.446939448089,193,70.5296336245259,157,"12.4-18.6","6.2-11.8",-3.01669966134995,188,2019-12-25
159,"Massachusetts","A10","6-6",0.522277203197723,101.241729916195,142,100.45976479585,194,70.5295511435012,157,"12.3-18.7","6.2-11.8",-3.01444957936665,188,2019-12-26
159,"Massachusetts","A10","6-6",0.52062491562063,101.158489548535,142,100.434978058493,195,70.496895688125,157,"12.3-18.7","6.2-11.8",-3.01331561591481,188,2019-12-27
158,"Massachusetts","A10","6-6",0.524086331821138,101.396906113432,137,100.550313577843,194,70.4791977399349,158,"12.3-18.7","6.2-11.8",-3.01557251905611,185,2019-12-28
161,"Massachusetts","A10","6-6",0.51534512820051,101.930139271367,140,101.387373014287,195,70.2475294468905,157,"12.3-18.7","6.1-11.9",-3.06119909807473,180,2019-12-29
156,"Massachusetts","A10","6-7",0.533986264463799,103.20761383732,112,101.992885611477,207,70.4638902587841,147,"12.5-18.5","6.5-11.5",-3.55553750871967,198,2019-12-30
157,"Massachusetts","A10","6-7",0.531466862413645,103.296553358942,109,102.170657749546,212,70.409099264122,144,"12.5-18.5","6.5-11.5",-3.52529374589671,197,2019-12-31
158,"Massachusetts","A10","6-7",0.529199129210185,103.167976933566,109,102.124301743343,212,70.4269238754645,146,"12.5-18.5","6.5-11.5",-3.49374082034981,194,2020-01-01
161,"Massachusetts","A10","6-7",0.52536983459008,103.104618424449,111,102.198020718612,215,70.361418654007,148,"12.6-18.4","6.6-11.4",-3.4632059192607,192,2020-01-02
161,"Massachusetts","A10","6-7",0.521898551468936,102.887777219386,116,102.106571799842,214,70.3756536432021,148,"12.5-18.5","6.5-11.5",-3.4427072461569,191,2020-01-03
164,"Massachusetts","A10","6-7",0.521959559276475,102.781980379233,122,101.999409620182,214,70.1803489466757,148,"12.6-18.4","6.6-11.4",-3.40408213228532,183,2020-01-04
152,"Massachusetts","A10","6-8",0.552008259603212,103.165342956639,109,101.309225253318,199,70.6856112798837,122,"12.8-18.2","6.8-11.2",-4.02509744838036,203,2020-01-05
153,"Massachusetts","A10","6-8",0.549769440259222,103.036441885752,113,101.262292462256,198,70.7442003127307,124,"12.8-18.2","6.8-11.2",-4.01351343524591,201,2020-01-06
155,"Massachusetts","A10","6-8",0.542439491412713,102.911435700643,118,101.399849295354,199,70.5564644492283,122,"12.6-18.4","6.6-11.4",-4.01665721951069,201,2020-01-07
152,"Massachusetts","A10","7-8",0.554957384849155,103.478040066936,111,101.510908105697,197,70.6609982875287,115,"13.3-17.7","7.3-10.7",-3.82542401792928,194,2020-01-08
151,"Massachusetts","A10","7-8",0.554945553331054,103.589913324134,114,101.621077951189,195,70.6140888211987,113,"13.3-17.7","7.3-10.7",-3.81157405027062,189,2020-01-09
150,"Massachusetts","A10","7-8",0.55701657812503,103.351600346875,116,101.313359076397,188,70.7430833902527,108,"13.4-17.6","7.4-10.6",-3.78923369488783,187,2020-01-10
159,"Massachusetts","A10","7-9",0.535606173774907,102.496007594971,140,101.232321909155,187,70.6787127170849,93,"13.1-17.9","7.1-10.9",-3.84169636345124,180,2020-01-11
159,"Massachusetts","A10","7-9",0.535665180150497,102.569638258545,139,101.302954997223,189,70.6684798734986,94,"13.1-17.9","7.1-10.9",-3.85854865431522,179,2020-01-12
159,"Massachusetts","A10","7-9",0.536281435638386,102.565160217545,138,101.27670831285,188,70.6695829204809,93,"13.1-17.9","7.1-10.9",-3.83503881187487,178,2020-01-13
159,"Massachusetts","A10","7-9",0.54038602540015,102.82403891479,136,101.386625611705,185,70.5103857017655,95,"13.2-17.8","7.2-10.8",-3.79482840735798,176,2020-01-14
170,"Massachusetts","A10","7-10",0.51107352151106,102.695248027444,141,102.300397221998,200,70.287483273477,102,"12.5-18.5","6.5-11.5",-4.55854160444132,196,2020-01-15
168,"Massachusetts","A10","7-10",0.511756195505875,102.678685223432,141,102.259600819169,196,70.2874263609994,101,"12.5-18.5","6.5-11.5",-4.68229422938693,193,2020-01-16
166,"Massachusetts","A10","7-10",0.513930507170856,102.745193842711,140,102.248428838571,197,70.299574633193,101,"12.5-18.5","6.5-11.5",-4.61091741537619,190,2020-01-17
195,"Massachusetts","A10","7-11",0.445340728569358,101.062430566196,181,103.010059939696,208,69.8239879594993,109,"11-20","5-13",-5.58922822254338,213,2020-01-18
195,"Massachusetts","A10","7-11",0.448063652477516,101.074452933801,184,102.923666729594,205,69.8404947837286,108,"11-20","5-13",-5.58000339582596,211,2020-01-19
194,"Massachusetts","A10","7-11",0.445656795536553,100.95240145035,186,102.886462786972,205,69.800166709388,109,"11-20","5-13",-5.64682084477362,210,2020-01-20
194,"Massachusetts","A10","7-11",0.44745086587237,101.083565537434,184,102.955130062143,202,69.7301263840478,107,"11-20","5-13",-5.66657354679531,208,2020-01-21
197,"Massachusetts","A10","7-12",0.434338542149312,101.066416566562,192,103.414928117224,205,69.7397824330659,106,"10.6-20.4","4.6-13.4",-6.40170165532321,228,2020-01-22
196,"Massachusetts","A10","7-12",0.434241801556506,101.566939996705,193,103.930640917253,202,69.6893081225729,105,"10.6-20.4","4.6-13.4",-6.3577215006491,227,2020-01-23
197,"Massachusetts","A10","7-12",0.434827161578423,101.563044421514,195,103.905128012273,201,69.7343946356664,104,"10.6-20.4","4.6-13.4",-6.32554701017324,223,2020-01-24
190,"Massachusetts","A10","8-12",0.463523818832653,101.981951732506,194,103.286409176101,178,69.8970310749134,99,"11.6-19.4","5.6-12.4",-6.07998921291035,211,2020-01-25
189,"Massachusetts","A10","8-12",0.466604211814123,101.899913391803,193,103.092262151533,176,69.7763971022773,97,"11.6-19.4","5.6-12.4",-5.99509804602903,209,2020-01-26
188,"Massachusetts","A10","8-12",0.466549185957372,101.682563979208,193,102.874347270245,174,69.8547234997351,96,"11.6-19.4","5.6-12.4",-6.00477150668699,208,2020-01-27
188,"Massachusetts","A10","8-12",0.463395363938219,101.586473500176,194,102.890494081277,175,69.7657465984523,96,"11.6-19.4","5.6-12.4",-6.12508367722203,207,2020-01-28
185,"Massachusetts","A10","9-12",0.474151152902409,102.411976027941,183,103.33773298954,181,69.7127741051464,102,"11.9-19.1","5.9-12.1",-5.95988052731714,204,2020-01-29
185,"Massachusetts","A10","9-12",0.476512024316979,102.56723940679,184,103.409240627613,181,69.6693264625047,103,"11.9-19.1","5.9-12.1",-5.94183465549114,201,2020-01-30
185,"Massachusetts","A10","9-12",0.475260015684316,102.550090521579,185,103.437091065095,183,69.8031202695349,100,"11.9-19.1","5.9-12.1",-5.97357741521852,204,2020-01-31
206,"Massachusetts","A10","9-13",0.412349278380808,101.209594519437,199,104.375915229879,216,69.5390671179457,108,"11.3-19.7","5.3-12.7",-6.63342769503715,207,2020-02-01
206,"Massachusetts","A10","9-13",0.411219351526504,101.216883285152,200,104.425783246827,215,69.5731555528821,108,"11.3-19.7","5.3-12.7",-6.63159803362198,205,2020-02-02
204,"Massachusetts","A10","9-13",0.410285509929604,100.93982466798,202,104.17488620129,215,69.5715191315613,108,"11.3-19.7","5.3-12.7",-6.65488683173183,205,2020-02-03
198,"Massachusetts","A10","9-14",0.420619851795175,101.012735656468,193,103.865068230955,216,69.3138656452985,118,"11.3-19.7","5.3-12.7",-7.05248504486507,213,2020-02-04
198,"Massachusetts","A10","9-14",0.419494870860139,100.918203042174,191,103.809543987981,216,69.2062183696537,117,"11.3-19.7","5.3-12.7",-7.00344916092445,211,2020-02-05
198,"Massachusetts","A10","9-14",0.418620989212428,100.981189786149,196,103.906763613997,216,69.1174631630923,117,"11.3-19.7","5.3-12.7",-7.02542893176149,208,2020-02-06
198,"Massachusetts","A10","9-14",0.416628753889993,100.781082269435,196,103.774749647969,216,69.1737312946705,117,"11.3-19.7","5.3-12.7",-7.05780162792078,207,2020-02-07
199,"Massachusetts","A10","9-14",0.415914016455462,100.870201039097,198,103.893085707925,207,69.5265354347026,117,"11.2-19.8","5.2-12.8",-7.01902936003177,201,2020-02-08
199,"Massachusetts","A10","10-14",0.419127893520367,100.803011502332,198,103.704642538872,206,69.4317675243191,121,"11.6-19.4","5.6-12.4",-6.96761357553738,199,2020-02-09
199,"Massachusetts","A10","10-14",0.41823395101191,100.523780958392,200,103.450409502586,207,69.430948671226,119,"11.6-19.4","5.6-12.4",-6.99851028640321,199,2020-02-10
199,"Massachusetts","A10","10-14",0.419782199132123,100.6007309144,197,103.472360362989,208,69.4173397115481,117,"11.7-19.3","5.7-12.3",-6.89775771566628,199,2020-02-11
198,"Massachusetts","A10","10-14",0.422609047085384,100.476081783218,194,103.240003633037,207,69.5551134035004,114,"11.7-19.3","5.7-12.3",-6.88651640841748,196,2020-02-12
198,"Massachusetts","A10","10-14",0.422315045240166,100.185732753022,196,102.952454539518,207,69.6616288465194,116,"11.7-19.3","5.7-12.3",-6.97727710798145,195,2020-02-13
198,"Massachusetts","A10","10-14",0.424917356904559,100.209966152414,196,102.881963673943,206,69.7144938530418,115,"11.7-19.3","5.7-12.3",-6.89139273630997,194,2020-02-14
195,"Massachusetts","A10","10-15",0.441436069910076,100.469262131861,198,102.546445230042,192,69.6946433798185,113,"11.8-19.2","5.8-12.2",-7.19587222031452,193,2020-02-15
196,"Massachusetts","A10","10-15",0.441054993808848,100.418656788059,198,102.508570278109,192,69.7355024714426,116,"11.8-19.2","5.8-12.2",-7.1666554311957,193,2020-02-16
196,"Massachusetts","A10","10-15",0.441056556834444,100.400649617545,198,102.490131837088,190,69.797473476819,116,"11.8-19.2","5.8-12.2",-7.17663638164391,193,2020-02-17
190,"Massachusetts","A10","11-15",0.452513423163808,100.652444627403,193,102.333843236369,188,69.5051211216762,127,"12.5-18.5","6.5-11.5",-6.95675594288876,190,2020-02-18
189,"Massachusetts","A10","11-15",0.452187111458813,100.608786947946,193,102.30117315871,189,69.401928916963,125,"12.5-18.5","6.5-11.5",-6.92168383172077,188,2020-02-19
189,"Massachusetts","A10","11-15",0.451202876675406,100.250394239065,195,101.971983930171,189,69.3825563010113,125,"12.5-18.5","6.5-11.5",-6.96708853488906,184,2020-02-20
188,"Massachusetts","A10","11-15",0.452078052548395,100.167881385364,194,101.856750374582,189,69.4443879582704,122,"12.5-18.5","6.5-11.5",-6.9483406313202,183,2020-02-21
189,"Massachusetts","A10","12-15",0.45655635021482,100.259901355818,203,101.790304790151,174,69.204325866584,119,"12.9-18.1","6.9-11.1",-6.70819634375025,178,2020-02-22
189,"Massachusetts","A10","12-15",0.454198946367991,100.282227674409,204,101.89716033831,175,69.1437998560183,118,"12.9-18.1","6.9-11.1",-6.79476777629698,179,2020-02-23
190,"Massachusetts","A10","12-15",0.454590706774103,100.071719519315,204,101.669291089038,175,69.2014687369061,117,"12.9-18.1","6.9-11.1",-6.82439516163296,178,2020-02-24
190,"Massachusetts","A10","12-15",0.452668147502198,100.238482881396,201,101.907431987627,182,69.2218967581694,117,"13-18","7-11",-6.96375195311148,178,2020-02-25
183,"Massachusetts","A10","13-15",0.471905040325358,99.7308712935686,209,100.711272501387,162,69.0390015541799,132,"13.7-17.3","7.7-10.3",-6.73518630952833,166,2020-02-26
182,"Massachusetts","A10","13-15",0.472657516877675,100.11964951065,209,101.077332477708,161,69.0056245440193,131,"13.7-17.3","7.7-10.3",-6.67103719068264,168,2020-02-27
181,"Massachusetts","A10","13-15",0.473370854426473,100.114099026741,210,101.046581107545,159,69.0179905651053,132,"13.7-17.3","7.7-10.3",-6.67574768563098,168,2020-02-28
188,"Massachusetts","A10","13-16",0.455297171686265,100.797801296324,205,102.381597207607,182,69.1741897875323,123,"13.6-17.4","7.6-10.4",-6.91165723650559,171,2020-02-29
188,"Massachusetts","A10","13-16",0.456960605869586,100.716021405345,203,102.238901982645,181,69.1177781712861,123,"13.6-17.4","7.6-10.4",-6.88302087069602,169,2020-03-01
187,"Massachusetts","A10","13-16",0.45733172334591,100.769297458634,203,102.279682325696,181,69.1592993660995,124,"13.6-17.4","7.6-10.4",-6.86581123938466,169,2020-03-02
187,"Massachusetts","A10","13-16",0.46001816256093,100.771005555578,202,102.185230535022,179,69.2029236629869,122,"13.6-17.4","7.6-10.4",-6.79898267393099,168,2020-03-03
180,"Massachusetts","A10","14-16",0.481200757039229,101.322718727778,190,101.987739879707,178,69.1825400287549,129,"14.3-16.7","8.3-9.7",-6.35888134617748,161,2020-03-04
179,"Massachusetts","A10","14-16",0.481929356506197,101.267550304189,190,101.906345215271,177,69.3249418129935,130,"14.3-16.7","8.3-9.7",-6.36567606243251,160,2020-03-05
177,"Massachusetts","A10","14-16",0.482959318216157,101.35294056463,190,101.955697081202,174,69.2474187903884,130,"14.3-16.7","8.3-9.7",-6.40096740353448,160,2020-03-06
174,"Massachusetts","A10","14-17",0.49764847792162,102.18191134209,185,102.265522850476,174,68.7530400077641,149,"14.2-17.8","8-10",-7.22098626736766,170,2020-03-07
