"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
193,"Buffalo","MAC","1-1",0.434171621632528,94.0584907622479,269,96.2498433246502,127,72.729359380041,95,"12.6-16.4","7.2-10.8",-0.919976581455161,249,2019-11-14
192,"Buffalo","MAC","1-1",0.433744981408912,94.1401378078193,265,96.3479430402293,128,72.8311351328865,90,"12.6-16.4","7.2-10.8",-0.918437435921125,233,2019-11-15
174,"Buffalo","MAC","2-1",0.47527403431138,95.8607130285767,229,96.6893816038521,134,73.3625644004623,60,"14.2-14.8","7.9-10.1",-0.564055317904656,157,2019-11-16
172,"Buffalo","MAC","2-1",0.476532219996596,95.8888408082718,229,96.6753367060114,133,73.3399792981131,58,"14.2-14.8","7.8-10.2",-0.543697156667985,151,2019-11-17
174,"Buffalo","MAC","2-1",0.476586074923724,95.868489066276,229,96.6530035121626,133,72.6076121596279,66,"14-15","7.7-10.3",-0.548961681450651,147,2019-11-18
173,"Buffalo","MAC","2-1",0.476857791821821,95.8908555786878,226,96.6663968132528,132,72.6025205969179,65,"14.1-14.9","7.8-10.2",-0.547599768719808,138,2019-11-19
172,"Buffalo","MAC","2-1",0.477156223831061,95.9023628060328,231,96.6679409521448,133,72.5833597398831,67,"14.1-14.9","7.8-10.2",-0.548731345384014,132,2019-11-20
167,"Buffalo","MAC","2-2",0.485936526786767,96.1578973350988,225,96.6295444541765,133,72.6748435791455,61,"14.1-14.9","8-10",-1.16788204001963,199,2019-11-21
165,"Buffalo","MAC","3-2",0.490619570732504,96.2264005029853,224,96.5409136759404,129,73.5672179275062,38,"15.5-15.5","8-10",-1.04831075940114,175,2019-11-22
160,"Buffalo","MAC","3-2",0.49108587469601,96.2324949718409,223,96.5313648696749,127,73.5588388371112,40,"15.6-15.4","8-10",-1.0481374407422,165,2019-11-23
148,"Buffalo","MAC","4-2",0.524039482485265,98.008576447338,192,97.191861516882,136,73.5369739499336,40,"16.8-14.2","8.4-9.6",-0.753127554514508,131,2019-11-24
151,"Buffalo","MAC","4-2",0.523474385222605,97.9768200997795,194,97.1795123086541,139,73.5106084782664,41,"16.8-14.2","8.4-9.6",-0.762476636612062,127,2019-11-25
151,"Buffalo","MAC","4-2",0.523287127396169,97.9907635967094,195,97.1996869265784,139,73.485795693164,41,"16.9-14.1","8.6-9.4",-0.746306778459946,119,2019-11-26
150,"Buffalo","MAC","4-2",0.522729919669228,97.9899239160621,194,97.217734080311,137,73.4564704909008,42,"16.9-14.1","8.6-9.4",-0.742517365852022,118,2019-11-27
150,"Buffalo","MAC","4-2",0.524032995340466,98.1294124184999,190,97.3119106330033,140,73.441251457209,43,"17-14","8.6-9.4",-0.698053569165988,114,2019-11-28
151,"Buffalo","MAC","4-2",0.521151288609673,98.1137937665839,193,97.3941943692493,140,73.4539829531736,42,"16.8-14.2","8.5-9.5",-0.72239104525981,114,2019-11-29
147,"Buffalo","MAC","5-2",0.540924826888156,98.8328628294263,169,97.4328604976766,143,74.0426795686411,28,"17.3-13.7","8.6-9.4",-0.664567240079918,105,2019-11-30
149,"Buffalo","MAC","5-2",0.535371387418013,98.8348098442995,169,97.6242760161844,145,74.0367735053803,29,"17.2-13.8","8.5-9.5",-0.685940757380122,107,2019-12-01
147,"Buffalo","MAC","5-2",0.536874247430992,98.9145738125815,170,97.6517358043943,146,74.0047129846133,29,"17.2-13.8","8.5-9.5",-0.674689151039085,106,2019-12-02
154,"Buffalo","MAC","5-3",0.524915515313434,98.8325702225,176,97.9790576601888,153,75.2136601290344,16,"16.8-14.2","8.5-9.5",-1.33770641350994,141,2019-12-03
152,"Buffalo","MAC","5-3",0.527578720465585,98.8825374622615,176,97.937577477388,152,75.2550242622493,17,"16.7-14.3","8.4-9.6",-1.29743152543516,136,2019-12-04
152,"Buffalo","MAC","5-3",0.526449185420667,98.8919044335845,177,97.985456744863,152,75.2513463673591,18,"16.7-14.3","8.4-9.6",-1.2692787882947,136,2019-12-05
155,"Buffalo","MAC","5-3",0.521397163496564,98.9264636263566,176,98.1924906567077,153,75.2893402300994,17,"16.6-14.4","8.3-9.7",-1.28703541491165,136,2019-12-06
154,"Buffalo","MAC","5-3",0.523326530304207,99.1103018187722,175,98.3088368469915,156,75.2338613185888,17,"16.6-14.4","8.4-9.6",-1.3538264337234,132,2019-12-07
132,"Buffalo","MAC","6-3",0.576831836597889,99.6397568828597,163,96.9915402568488,129,76.1010529338687,12,"18.5-12.5","9.2-8.8",-0.832273251207878,106,2019-12-08
131,"Buffalo","MAC","6-3",0.576819207227512,99.6278891269132,163,96.9804242389647,129,76.0828027831405,12,"18.5-12.5","9.3-8.7",-0.862411697996154,107,2019-12-09
132,"Buffalo","MAC","6-3",0.573545369368663,99.583886380834,164,97.0505959366376,132,76.2124137033079,9,"18.4-12.6","9.2-8.8",-0.887240160079411,108,2019-12-10
131,"Buffalo","MAC","6-3",0.583193802821467,99.7511801908246,159,96.8797335016739,129,76.2626942514323,9,"18.6-12.4","9.4-8.6",-0.82195587252591,106,2019-12-11
131,"Buffalo","MAC","6-3",0.583482629295682,99.7609742316409,158,96.8792343625441,129,76.2495263838446,9,"18.6-12.4","9.4-8.6",-0.814388515058429,105,2019-12-12
131,"Buffalo","MAC","6-3",0.583430843057528,99.7686131274066,161,96.8884478096981,129,76.2467715788941,9,"18.6-12.4","9.4-8.6",-0.811419960845965,105,2019-12-13
151,"Buffalo","MAC","6-4",0.530012362790656,99.8379893017811,163,98.7999519191139,160,76.7793441462062,6,"16.7-14.3","8.5-9.5",-1.80656013269134,140,2019-12-14
152,"Buffalo","MAC","6-4",0.528391551058227,99.9390835694732,163,98.9559577209034,164,76.7271065127652,6,"16.7-14.3","8.5-9.5",-1.82735789919614,144,2019-12-15
153,"Buffalo","MAC","6-4",0.527832138837273,99.915064746577,163,98.9514881494049,164,76.716134139832,6,"16.8-14.2","8.5-9.5",-1.83390755498412,142,2019-12-16
152,"Buffalo","MAC","6-4",0.528786750983555,99.9487527549246,160,98.951884221184,162,76.7498267132885,6,"16.9-14.1","8.6-9.4",-1.83115227045108,140,2019-12-17
149,"Buffalo","MAC","7-4",0.538905982202527,101.07238743485,133,99.7111035548607,180,76.6994299364728,7,"17.1-13.9","8.7-9.3",-1.76671779127845,137,2019-12-18
149,"Buffalo","MAC","7-4",0.537744831388697,101.057031183455,135,99.7364654011724,181,76.7307072756084,7,"17.2-13.8","8.7-9.3",-1.77005464543573,137,2019-12-19
150,"Buffalo","MAC","7-4",0.53818334026186,101.070240735048,134,99.7342010136025,177,76.7104972590104,8,"17.3-13.7","8.8-9.2",-1.78148816684863,137,2019-12-20
146,"Buffalo","MAC","8-4",0.546279337384653,101.891680140499,124,100.260011076787,189,76.1780362554528,13,"17.5-13.5","8.9-9.1",-1.77766696394365,131,2019-12-21
151,"Buffalo","MAC","8-4",0.5441567045803,101.951428908258,122,100.393507798933,189,76.1447948529782,12,"17.5-13.5","9-9",-1.82904034630832,130,2019-12-22
150,"Buffalo","MAC","8-4",0.547912306097021,102.043786766807,122,100.352156211117,190,76.1211226674008,13,"17.6-13.4","9-9",-1.82561277117747,130,2019-12-23
150,"Buffalo","MAC","8-4",0.548408573249032,102.049718617811,122,100.340505762816,190,76.1209682193929,13,"17.6-13.4","9.1-8.9",-1.82319876497865,130,2019-12-24
149,"Buffalo","MAC","8-4",0.549411249969026,102.062283590934,122,100.317529592398,190,76.1194553673132,13,"17.6-13.4","9-9",-1.81429292209491,129,2019-12-25
149,"Buffalo","MAC","8-4",0.549715449269723,102.052208008247,120,100.296908106129,190,76.119367863907,13,"17.6-13.4","9.1-8.9",-1.81120977531383,129,2019-12-26
149,"Buffalo","MAC","8-4",0.549878520970124,102.042933219644,120,100.282047637557,190,76.1230578922027,12,"17.6-13.4","9.1-8.9",-1.80813916768537,129,2019-12-27
150,"Buffalo","MAC","8-4",0.545820426089735,102.222884304448,115,100.602105731939,197,76.0590936680277,13,"17.7-13.3","9.1-8.9",-1.86635352507709,126,2019-12-28
153,"Buffalo","MAC","8-4",0.544763537068606,103.069204743535,113,101.472611845251,198,75.8972974851386,13,"17.7-13.3","9.1-8.9",-1.87197193005682,125,2019-12-29
150,"Buffalo","MAC","9-4",0.557483141592053,103.665404473043,104,101.604265481414,200,76.5746986913685,9,"18.4-12.6","9.4-8.6",-1.66934486911852,114,2019-12-30
146,"Buffalo","MAC","9-4",0.556863903081664,103.662105117477,102,101.623207645082,200,76.5437301551375,9,"18.4-12.6","9.4-8.6",-1.65502259185119,113,2019-12-31
149,"Buffalo","MAC","9-4",0.553374700558029,103.598573609487,102,101.685777221891,205,76.5889344407483,9,"18.3-12.7","9.3-8.7",-1.67631193919486,114,2020-01-01
145,"Buffalo","MAC","9-4",0.55610609434141,103.595047439581,98,101.584587670007,203,76.56142281788,9,"18.4-12.6","9.4-8.6",-1.64871517476302,108,2020-01-02
144,"Buffalo","MAC","9-4",0.559201054877362,103.512108913704,97,101.392577274819,196,76.4587612021479,9,"18.4-12.6","9.4-8.6",-1.61762812477733,107,2020-01-03
162,"Buffalo","MAC","9-5",0.529165067925642,104.239142051928,89,103.185857320979,235,75.866109023009,9,"17.3-13.7","8.3-9.7",-2.61753706399106,140,2020-01-04
161,"Buffalo","MAC","9-5",0.525990235507541,104.050087933601,88,103.11286456649,235,75.9000069921006,9,"17.3-13.7","8.3-9.7",-2.69913368267124,138,2020-01-05
163,"Buffalo","MAC","9-5",0.524479597621474,104.002770066875,88,103.120280461477,237,75.9692724785591,9,"17.3-13.7","8.3-9.7",-2.69632490118587,139,2020-01-06
178,"Buffalo","MAC","9-6",0.486820487374403,104.19620096443,90,104.675062607726,263,75.7762697097569,9,"16.5-14.5","7.5-10.5",-3.26736922043562,167,2020-01-07
178,"Buffalo","MAC","9-6",0.482577442333668,104.257437171269,92,104.891415021301,264,75.7620660495722,8,"16.4-14.6","7.4-10.6",-3.15845082072624,169,2020-01-08
181,"Buffalo","MAC","9-6",0.484762653142353,104.367252001448,96,104.922033520665,259,75.6796854930628,7,"16.4-14.6","7.4-10.6",-3.12919623359638,168,2020-01-09
181,"Buffalo","MAC","10-6",0.485149638516225,104.013257473813,101,104.552070489088,253,75.8246973256902,7,"17-14","8-10",-2.96050831413716,153,2020-01-10
182,"Buffalo","MAC","10-6",0.478540960388632,103.713624510807,102,104.491120046964,251,75.5232587162807,7,"16.9-14.1","7.9-10.1",-2.99626377753602,150,2020-01-11
180,"Buffalo","MAC","10-6",0.481346028159678,103.808317697173,100,104.484365770629,250,75.485024136672,7,"16.9-14.1","7.9-10.1",-2.9897813907302,148,2020-01-12
181,"Buffalo","MAC","10-6",0.483089431794587,103.859795612021,101,104.472726982204,251,75.4733007840816,6,"16.9-14.1","7.9-10.1",-2.96616659684115,147,2020-01-13
182,"Buffalo","MAC","11-6",0.476630218108872,103.659237672576,112,104.505897519428,249,75.1188990712839,11,"17.1-13.9","8.1-9.9",-2.85123675938378,145,2020-01-14
181,"Buffalo","MAC","11-6",0.477201476696953,103.617485248679,116,104.44300498826,247,75.1345013260352,11,"17.1-13.9","8.1-9.9",-2.91192276309604,144,2020-01-15
184,"Buffalo","MAC","11-6",0.480220876065391,103.644338761267,117,104.360213473855,245,75.164663177732,8,"17.1-13.9","8.1-9.9",-3.00227789972611,140,2020-01-16
184,"Buffalo","MAC","11-6",0.48232545350973,103.628859034854,118,104.268164367268,243,75.2063687664627,8,"17.1-13.9","8.1-9.9",-2.97721531579346,140,2020-01-17
168,"Buffalo","MAC","12-6",0.509748296053513,103.488584443886,131,103.138234400665,212,75.0611600018038,7,"18.2-12.8","9.2-8.8",-2.72442915189085,122,2020-01-18
167,"Buffalo","MAC","12-6",0.509977003678187,103.463034096531,138,103.10456501477,208,75.0536715470298,7,"18.2-12.8","9.2-8.8",-2.72914259232356,122,2020-01-19
167,"Buffalo","MAC","12-6",0.510147334819365,103.49835204757,135,103.133647726363,213,74.9867110076496,7,"18.2-12.8","9.2-8.8",-2.76707026523195,122,2020-01-20
171,"Buffalo","MAC","13-6",0.504774032062715,104.11678032243,123,103.944029203537,226,74.7956862301829,8,"18.4-12.6","9.4-8.6",-2.78595595961195,119,2020-01-21
172,"Buffalo","MAC","13-6",0.505601951433212,104.545804713707,125,104.342286533042,226,74.8645921403505,8,"18.4-12.6","9.4-8.6",-2.74481975851113,122,2020-01-22
173,"Buffalo","MAC","13-6",0.508336606253086,105.176774837782,118,104.872208449405,225,74.7941721929166,7,"18.5-12.5","9.5-8.5",-2.67335516971785,117,2020-01-23
176,"Buffalo","MAC","13-7",0.500135406460577,104.632910733884,132,104.627982859514,218,74.4778386046554,8,"17.8-13.2","8.8-9.2",-3.51401869318728,145,2020-01-24
169,"Buffalo","MAC","13-7",0.502199886772722,104.963242465249,128,104.882957102633,218,74.5475314581576,8,"17.8-13.2","8.8-9.2",-3.51762050542842,140,2020-01-25
171,"Buffalo","MAC","13-7",0.49927173799975,104.811028827269,131,104.837581735726,221,74.3716072128888,9,"17.8-13.2","8.8-9.2",-3.50817355403342,138,2020-01-26
170,"Buffalo","MAC","13-7",0.499296445025144,104.631376073967,130,104.656984067603,218,74.4538511047791,9,"17.8-13.2","8.8-9.2",-3.51864584810054,139,2020-01-27
155,"Buffalo","MAC","14-7",0.53380682384421,104.761789340062,127,103.535260546624,195,74.4234704602233,9,"19-12","10-8",-2.9596049828898,118,2020-01-28
153,"Buffalo","MAC","14-7",0.53658719366705,105.003672278303,127,103.673501919355,191,74.4886048460063,8,"19-12","10-8",-2.83958132914314,112,2020-01-29
154,"Buffalo","MAC","14-7",0.537117441218422,105.175189471779,125,103.823591388731,195,74.438225195253,8,"19-12","10-8",-2.83053848605786,114,2020-01-30
158,"Buffalo","MAC","14-8",0.52857874416405,104.9443709957,128,103.905219291612,196,74.4688807461344,9,"18.3-12.7","9.3-8.7",-3.77841782467812,145,2020-01-31
162,"Buffalo","MAC","14-8",0.520474241888406,104.567500427195,131,103.825057169745,199,74.4269384890872,8,"18.3-12.7","9.3-8.7",-3.85962339232067,141,2020-02-01
163,"Buffalo","MAC","14-8",0.52119136294732,104.666127004117,133,103.897019780611,198,74.4683706661549,7,"18.3-12.7","9.3-8.7",-3.85839020219821,141,2020-02-02
163,"Buffalo","MAC","14-8",0.519665715707257,104.382134098929,133,103.670204720347,202,74.4716194860216,7,"18.3-12.7","9.3-8.7",-3.8878646083798,140,2020-02-03
175,"Buffalo","MAC","14-9",0.504422965722917,103.924390781391,137,103.7646298771,214,74.1744135484677,9,"17.7-13.3","8.7-9.3",-4.78134874222076,166,2020-02-04
170,"Buffalo","MAC","14-9",0.508250647488073,103.897606233598,138,103.599842313583,211,74.0687808104318,8,"17.7-13.3","8.7-9.3",-4.68518745871297,164,2020-02-05
170,"Buffalo","MAC","14-9",0.507729817233328,103.943394397329,146,103.664281998553,206,74.0078338783128,8,"17.7-13.3","8.7-9.3",-4.69069922680835,161,2020-02-06
166,"Buffalo","MAC","15-9",0.512404029021739,102.933930834561,163,102.490693968738,178,73.7745768675718,10,"18-13","9-9",-4.58286075146644,157,2020-02-07
166,"Buffalo","MAC","15-9",0.512408408669541,103.128722934205,165,102.684490765749,179,74.1368158435824,8,"18-13","9-9",-4.58657538614163,148,2020-02-08
161,"Buffalo","MAC","15-9",0.522734571481342,103.271024952321,159,102.457052343553,176,74.0675239479416,8,"18.1-12.9","9.1-8.9",-4.60439083456492,149,2020-02-09
161,"Buffalo","MAC","15-9",0.522082108808645,102.978828983901,159,102.190394922307,178,74.0650331563424,8,"18.1-12.9","9.1-8.9",-4.62868303898469,149,2020-02-10
162,"Buffalo","MAC","15-9",0.522180963664377,102.947490547322,161,102.155776910712,179,74.0814638125516,8,"18.1-12.9","9.1-8.9",-4.55989808244456,146,2020-02-11
161,"Buffalo","MAC","15-9",0.524569294955692,102.819029714666,161,101.943396183762,178,74.2262521218004,8,"18.1-12.9","9.1-8.9",-4.56753636656697,145,2020-02-12
160,"Buffalo","MAC","15-9",0.524732201850662,102.528316438966,159,101.649384713326,179,74.3393475564058,8,"18.1-12.9","9.1-8.9",-4.65008580354208,144,2020-02-13
145,"Buffalo","MAC","16-9",0.557484675075788,102.623628605271,159,100.583148470538,155,74.5568050830824,7,"18.9-12.1","9.9-8.1",-4.38711293674262,141,2020-02-14
144,"Buffalo","MAC","16-9",0.557990127158355,102.828619980515,159,100.766107320597,156,74.5939474846134,6,"18.9-12.1","9.9-8.1",-4.33630627624841,136,2020-02-15
144,"Buffalo","MAC","16-9",0.560020786847859,102.768536148486,159,100.635118586096,158,74.6538827110087,6,"19-12","10-8",-4.29009606839673,136,2020-02-16
143,"Buffalo","MAC","16-9",0.56071174692294,102.757205627308,160,100.5994851812,159,74.7268488356497,6,"19-12","10-8",-4.29891248290415,136,2020-02-17
138,"Buffalo","MAC","17-9",0.571773649755521,102.80882070492,158,100.256588157591,152,74.487833954863,6,"19.5-11.5","10.5-7.5",-4.14469570765665,129,2020-02-18
140,"Buffalo","MAC","17-9",0.572002300290548,102.764813783221,157,100.205535753066,152,74.3512027531837,7,"19.5-11.5","10.5-7.5",-4.12837901252849,130,2020-02-19
138,"Buffalo","MAC","17-9",0.572494595780155,102.457263392588,159,99.8881742246566,151,74.3309287289912,7,"19.5-11.5","10.5-7.5",-4.1759206939277,128,2020-02-20
135,"Buffalo","MAC","18-9",0.579055148161794,103.046024433264,146,100.227805517371,156,74.2058928212141,7,"20.1-10.9","11.1-6.9",-3.86330445081864,121,2020-02-21
134,"Buffalo","MAC","18-9",0.583964383005845,103.461590572908,146,100.455632973041,151,74.000932808075,7,"20.1-10.9","11.1-6.9",-3.64687557152473,112,2020-02-22
133,"Buffalo","MAC","18-9",0.58324812348919,103.457291777513,149,100.477208077335,151,73.9708275862914,7,"20.1-10.9","11.1-6.9",-3.67847564767115,111,2020-02-23
134,"Buffalo","MAC","18-9",0.583613109947944,103.236452499273,150,100.249637839439,150,74.0283019799691,7,"20.1-10.9","11.1-6.9",-3.71788815510874,111,2020-02-24
144,"Buffalo","MAC","18-10",0.559129120186229,102.886163143427,158,100.782005896823,160,73.8999425677528,8,"19.6-11.4","10.6-7.4",-4.56789654100568,125,2020-02-25
145,"Buffalo","MAC","18-10",0.559820301411945,102.653041894984,159,100.529134130853,159,73.9646393885583,8,"19.6-11.4","10.6-7.4",-4.62377137093911,126,2020-02-26
145,"Buffalo","MAC","18-10",0.56058363509389,103.109567074143,153,100.949013077481,158,73.9391659189598,8,"19.6-11.4","10.6-7.4",-4.5537936731622,123,2020-02-27
147,"Buffalo","MAC","18-10",0.561891604209481,103.100990297086,154,100.894004910853,156,73.9473729359536,8,"19.6-11.4","10.6-7.4",-4.54467821077579,121,2020-02-28
147,"Buffalo","MAC","18-11",0.560738419537592,103.60586631852,155,101.429370395458,155,74.0261190650052,7,"19.2-11.8","10.2-7.8",-5.16869858491246,138,2020-02-29
145,"Buffalo","MAC","18-11",0.562035533755629,103.496667780161,156,101.276063160184,155,73.9559538707749,7,"19.2-11.8","10.2-7.8",-5.17566547578104,138,2020-03-01
144,"Buffalo","MAC","18-11",0.562618616305048,103.537266957385,156,101.294921079241,155,73.9966697624645,7,"19.2-11.8","10.2-7.8",-5.15973630420898,138,2020-03-02
143,"Buffalo","MAC","19-11",0.56750387715152,103.656387521273,154,101.236323232537,154,73.852823489464,8,"19.4-11.6","10.4-7.6",-5.058197524463,133,2020-03-03
143,"Buffalo","MAC","19-11",0.568476354918552,103.516498595399,153,101.064864750092,156,73.9371470482041,8,"19.4-11.6","10.4-7.6",-4.90310615426019,131,2020-03-04
142,"Buffalo","MAC","19-11",0.568994400815413,103.438358997844,155,100.970029837486,157,74.0735050317453,8,"19.4-11.6","10.4-7.6",-4.90596855135197,129,2020-03-05
139,"Buffalo","MAC","20-11",0.577581277741762,103.895482603,150,101.107154169747,159,74.0840403541895,7,"21.1-11.9","11-7",-4.59302933096534,121,2020-03-06
136,"Buffalo","MAC","20-11",0.577337858161432,104.195490637137,146,101.407907362576,154,73.9569490785643,7,"20.8-11.2","11-7",-4.70506613010671,120,2020-03-07
136,"Buffalo","MAC","20-11",0.577127157599289,104.377851866402,145,101.593016972939,154,73.9606672854168,7,"20.8-11.2","11-7",-4.68368788838192,119,2020-03-08
142,"Buffalo","MAC","20-12",0.562889291173874,104.458099926438,144,102.186036191845,170,73.9725773765516,8,"20-12","11-7",-5.60953324088495,137,2020-03-09
142,"Buffalo","MAC","20-12",0.563277269667002,104.127349887499,144,101.848512643882,171,73.9149232347636,8,"20-12","11-7",-5.67336175947098,136,2020-03-10
145,"Buffalo","MAC","20-12",0.563456208772009,104.061380774839,143,101.777549061812,170,73.8551669957961,8,"20-12","11-7",-5.70340757406399,136,2020-03-11
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-12
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-13
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-14
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-15
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-16
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-17
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-18
145,"Buffalo","MAC","20-12",0.563456208769008,104.061380774784,143,101.777549061866,170,73.8551669957961,8,"20-12","11-7",-5.70340757406934,136,2020-03-19
