"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Morgan St.","MEAC","7-11",0.145298011681938,94.6133182516838,323,110.374844320452,320,72.79344829261,9,"10.2-15.8","5.2-8.8",-8.3070773914338,257,2022-02-06
332,"Morgan St.","MEAC","7-11",0.145428483877053,94.8065472873949,321,110.590163188422,320,72.6851658931302,9,"10.2-15.8","5.2-8.8",-8.30227253667075,256,2022-02-07
332,"Morgan St.","MEAC","7-11",0.145735803305594,94.6746743014771,320,110.412612153781,320,72.650244798516,10,"10.2-15.8","5.2-8.8",-8.31207244290036,254,2022-02-08
332,"Morgan St.","MEAC","7-11",0.145912767538788,94.7214443102347,318,110.453510458646,320,72.4690804458381,11,"10.2-15.8","5.2-8.8",-8.29856297989884,254,2022-02-09
332,"Morgan St.","MEAC","7-11",0.147783719719163,95.1112699287411,316,110.764149740728,321,72.5193872428027,11,"10.2-15.8","5.2-8.8",-8.26174638974775,253,2022-02-10
331,"Morgan St.","MEAC","7-11",0.148956995373099,95.1923786622378,315,110.769132176656,321,72.4426705490207,11,"10.2-15.8","5.2-8.8",-8.22416827860222,253,2022-02-11
336,"Morgan St.","MEAC","7-12",0.135889496135995,93.5859095932204,332,109.918271791343,314,72.5940628123494,10,"9.6-16.4","4.6-9.4",-9.19962501034734,262,2022-02-12
334,"Morgan St.","MEAC","7-12",0.13680888586356,93.6064060441063,330,109.867729554074,316,72.6127090148683,10,"9.6-16.4","4.6-9.4",-9.22257447585703,258,2022-02-13
339,"Morgan St.","MEAC","8-12",0.120580529223707,91.9396711298638,345,109.27966909273,312,72.546864190421,11,"9.9-16.1","4.9-9.1",-9.26726054334796,259,2022-02-14
334,"Morgan St.","MEAC","8-12",0.134413872677175,92.8048203378865,338,109.12059491556,305,72.5175316718135,11,"10-16","5-9",-9.23400124729493,254,2022-02-15
339,"Morgan St.","MEAC","8-12",0.130873154542884,92.540355338126,338,109.101230597454,304,72.6268491993833,10,"10-16","5-9",-9.11863095098522,255,2022-02-16
336,"Morgan St.","MEAC","8-12",0.133365989052761,92.8968495640936,338,109.314666144566,301,72.6568751588435,11,"9.9-15.1","4.9-8.1",-9.07469822037986,250,2022-02-17
335,"Morgan St.","MEAC","8-12",0.132646275012172,92.7256941394345,338,109.172496092926,303,72.6117643001365,10,"9.9-15.1","4.9-8.1",-9.09896510212123,249,2022-02-18
335,"Morgan St.","MEAC","8-13",0.145275328696655,92.2312610771012,345,107.597671978545,268,72.9733134489407,9,"9.7-15.3","4.7-8.3",-9.9174572570843,261,2022-02-19
335,"Morgan St.","MEAC","8-13",0.14647306892587,92.4218757076122,346,107.729952762378,266,72.8504944667118,9,"9.7-15.3","4.7-8.3",-9.89413837172324,260,2022-02-20
326,"Morgan St.","MEAC","9-13",0.161032264859413,93.6997004462578,337,108.161188559235,272,72.6181824318866,12,"10.5-14.5","5.5-7.5",-9.84001274852644,257,2022-02-21
326,"Morgan St.","MEAC","9-13",0.16319190113388,94.0419482144001,337,108.406275560777,271,72.6829319710851,11,"10.5-14.5","5.5-7.5",-9.79401142334923,255,2022-02-22
324,"Morgan St.","MEAC","9-13",0.16456037557649,94.1304738733862,337,108.414127693313,269,72.3600719760814,11,"10.5-14.5","5.5-7.5",-9.78289078967316,251,2022-02-23
324,"Morgan St.","MEAC","9-13",0.162581945177516,94.0378642148673,335,108.443742334005,274,72.6088033520077,12,"10.5-14.5","5.5-7.5",-9.84401133830536,250,2022-02-24
324,"Morgan St.","MEAC","9-13",0.162092214621814,93.9146975053565,335,108.335628999704,274,72.5440005191477,12,"10.5-14.5","5.5-7.5",-9.85364211997399,248,2022-02-25
321,"Morgan St.","MEAC","10-13",0.170820750137288,94.4030369488477,334,108.304752360637,272,72.7159292162847,11,"10.9-14.1","5.9-7.1",-9.79660856513856,244,2022-02-26
321,"Morgan St.","MEAC","10-13",0.171617501029878,94.5290006379597,333,108.396329013395,272,72.7323907782574,11,"10.9-14.1","5.9-7.1",-9.7877753417778,244,2022-02-27
300,"Morgan St.","MEAC","11-13",0.225140624341178,96.1610474445339,315,107.071713476694,253,72.4946879638475,12,"11.4-13.6","6.4-6.6",-9.68846132744517,241,2022-02-28
299,"Morgan St.","MEAC","11-13",0.225197220884454,96.1199257517345,315,107.022907042161,253,72.3428033365497,12,"11.4-13.6","6.4-6.6",-9.73793294429855,239,2022-03-01
299,"Morgan St.","MEAC","11-13",0.226183979530549,96.0772542128561,312,106.922882698627,251,72.3201818551988,12,"11.4-13.6","6.4-6.6",-9.68928513153317,236,2022-03-02
300,"Morgan St.","MEAC","12-13",0.22818182345092,94.8110778443612,327,105.409420993726,224,72.3968882831548,11,"12.6-13.4","7-6",-9.60410918089795,233,2022-03-03
298,"Morgan St.","MEAC","12-13",0.226835135239669,94.5640804170028,328,105.204889391598,224,72.3787406148113,11,"12.6-13.4","7-6",-9.65576855600561,233,2022-03-04
299,"Morgan St.","MEAC","12-13",0.227047645340076,94.6208330540659,329,105.256940722674,224,72.4500950499248,11,"12.6-13.4","7-6",-9.67030792233737,231,2022-03-05
296,"Morgan St.","MEAC","12-13",0.228482417073732,94.577502415338,329,105.134137916085,223,72.3872914684096,11,"12.6-13.4","7-6",-9.64393426103175,230,2022-03-06
296,"Morgan St.","MEAC","12-13",0.228583913407233,94.5622855155334,329,105.111960544836,224,72.398426450761,10,"12.6-13.4","7-6",-9.65198967081403,230,2022-03-07
297,"Morgan St.","MEAC","12-13",0.22771390559103,94.4948803306063,329,105.08217001497,224,72.3720359803042,9,"12.6-13.4","7-6",-9.65929351540725,227,2022-03-08
297,"Morgan St.","MEAC","12-13",0.224313514579249,94.2283963965576,329,104.963100567687,232,72.3229784679974,10,"12.6-13.4","7-6",-9.71900981846585,228,2022-03-09
297,"Morgan St.","MEAC","13-13",0.222893757219325,94.7998697430214,318,105.674800263176,247,71.9785032482142,12,"13.2-13.8","7-6",-9.69886255601606,227,2022-03-10
298,"Morgan St.","MEAC","13-14",0.218414861825835,94.6110716093898,318,105.703477477055,251,71.5487056264932,16,"13-14","7-6",-10.5694459353289,235,2022-03-11
298,"Morgan St.","MEAC","13-14",0.219445230270997,94.6714477466201,318,105.715526776994,251,71.4706240117557,16,"13-14","7-6",-10.5633862957709,235,2022-03-12
298,"Morgan St.","MEAC","13-14",0.218457903519983,94.5223467572025,318,105.602035181397,251,71.4811368948997,16,"13-14","7-6",-10.570293046517,235,2022-03-13
298,"Morgan St.","MEAC","13-14",0.218621895538381,94.5148044845611,318,105.584792105429,251,71.4811368948997,16,"13.3-14.7","7-6",-10.5717050138877,235,2022-03-14
297,"Morgan St.","MEAC","13-14",0.220116286253993,94.5472590668562,318,105.540929525588,250,71.5657606721018,16,"13.3-14.7","7-6",-10.5128748194919,236,2022-03-15
302,"Morgan St.","MEAC","13-15",0.207768423011824,93.660485804787,325,105.220860708338,245,71.6722517274527,15,"13-15","7-6",-10.5730857410711,237,2022-03-16
305,"Morgan St.","MEAC","13-15",0.202250266048308,93.5496113821567,326,105.406192008974,248,71.698809625246,14,"13-15","7-6",-10.6695300868674,239,2022-03-17
305,"Morgan St.","MEAC","13-15",0.201951386468554,93.4555002430683,326,105.317125641982,247,71.6542658132902,14,"13-15","7-6",-10.6729346399876,239,2022-03-18
303,"Morgan St.","MEAC","13-15",0.20429195218838,93.5863911648297,325,105.332100132538,244,71.6450292212789,15,"13-15","7-6",-10.6593761688135,238,2022-03-19
302,"Morgan St.","MEAC","13-15",0.203984953498501,93.451564055247,326,105.197635429401,243,71.6910783974249,15,"13-15","7-6",-10.7134365657103,237,2022-03-20
302,"Morgan St.","MEAC","13-15",0.205278741668589,93.6009122770471,326,105.292948234971,243,71.7290520051015,15,"13-15","7-6",-10.6993804822499,237,2022-03-21
302,"Morgan St.","MEAC","13-15",0.205817231074874,93.5959633341575,326,105.257194606569,243,71.7020846530704,15,"13-15","7-6",-10.6992351493392,237,2022-03-22
302,"Morgan St.","MEAC","13-15",0.207681728852671,93.6959647113611,325,105.265540459931,243,71.6613536483839,15,"13-15","7-6",-10.7083405486374,236,2022-03-23
302,"Morgan St.","MEAC","13-15",0.207879135895804,93.6575015162442,325,105.211355474555,242,71.6801082132317,15,"13-15","7-6",-10.7209850041583,236,2022-03-24
302,"Morgan St.","MEAC","13-15",0.20820881710519,93.6360020385128,325,105.168903159913,242,71.6672325714784,15,"13-15","7-6",-10.7000019584221,238,2022-03-25
