"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
206,"George Washington","A10","2-4",0.409039828158731,96.5222779354081,219,99.6603877958748,200,69.5454586343254,234,"10.4-20.6","5.5-12.5",-3.39119817543497,330,2019-11-23
194,"George Washington","A10","3-4",0.427171516944456,96.5247765857132,222,99.0191072885349,175,69.3488872796488,248,"11.2-19.8","5.7-12.3",-3.27547907186976,320,2019-11-24
196,"George Washington","A10","3-4",0.426779756419978,96.4889660269159,223,98.9961540510979,173,69.314619423051,242,"11.1-19.9","5.6-12.4",-3.28129703323141,317,2019-11-25
199,"George Washington","A10","3-4",0.424264654425457,96.4672251781232,224,99.0624369279851,177,69.2111250040083,247,"11.1-19.9","5.5-12.5",-3.27452443843451,313,2019-11-26
198,"George Washington","A10","3-4",0.424043805927546,96.4892209842079,224,99.0928154502719,176,69.1928542323544,247,"11-20","5.5-12.5",-3.270938976978,310,2019-11-27
198,"George Washington","A10","3-4",0.424246817596617,96.4974679054854,224,99.0941224903784,177,69.2054357318303,247,"11-20","5.5-12.5",-3.24537115085678,306,2019-11-28
199,"George Washington","A10","3-4",0.424545120554497,96.5226892426344,222,99.1094979727874,175,69.1743974074902,244,"11.1-19.9","5.5-12.5",-3.24719836085842,304,2019-11-29
198,"George Washington","A10","3-4",0.424145362368079,96.6232825388053,224,99.2269065838353,181,69.160657849078,239,"11-20","5.5-12.5",-3.24717802355369,293,2019-11-30
216,"George Washington","A10","3-5",0.396721422922182,96.7982457269173,218,100.391369329697,207,68.5172326723685,266,"10.4-20.6","5-13",-3.79932671410792,316,2019-12-01
214,"George Washington","A10","3-5",0.39693072699111,96.8150327397862,219,100.401144766859,205,68.5054307540033,264,"10.4-20.6","5.1-12.9",-3.79996137732933,313,2019-12-02
213,"George Washington","A10","3-5",0.399974369370963,96.9090639931274,220,100.387748832309,203,68.4896909358772,263,"10.5-20.5","5.2-12.8",-3.79454057642139,308,2019-12-03
222,"George Washington","A10","4-5",0.383456320403989,96.2962714042486,229,100.356169385118,203,68.2517291264704,274,"10.7-20.3","5-13",-3.72389368568749,292,2019-12-04
222,"George Washington","A10","4-5",0.38396179871674,96.2653311684675,228,100.305278892602,203,68.2508508133831,273,"10.7-20.3","5-13",-3.69595476576544,290,2019-12-05
220,"George Washington","A10","4-5",0.383940024517611,96.2841152522351,227,100.325654373062,203,68.2468148090901,272,"10.7-20.3","5-13",-3.69073701667969,288,2019-12-06
215,"George Washington","A10","5-5",0.393480041065167,96.3602438899036,230,100.055039517119,200,67.549672421474,293,"11.2-19.8","5-13",-3.67213888579344,271,2019-12-07
218,"George Washington","A10","5-5",0.389951007509444,96.3036811768461,231,100.125176363582,202,67.606902390665,291,"11.1-19.9","4.9-13.1",-3.71186441495329,267,2019-12-08
218,"George Washington","A10","5-5",0.389517832133099,96.297945956509,231,100.135070892525,201,67.6039765737431,291,"11-20","4.8-13.2",-3.7365594824904,267,2019-12-09
221,"George Washington","A10","5-5",0.384800560417336,96.0478498011208,234,100.047828603472,200,67.648923633568,289,"11-20","4.8-13.2",-3.77323351063548,265,2019-12-10
222,"George Washington","A10","5-5",0.385099767014018,96.0655489696717,232,100.055269179504,198,67.6273520996652,289,"11-20","4.8-13.2",-3.75699434950129,259,2019-12-11
221,"George Washington","A10","5-5",0.385067478961829,96.0705283950644,232,100.061641825149,198,67.6198749454186,289,"11-20","4.8-13.2",-3.75239448415411,258,2019-12-12
220,"George Washington","A10","5-5",0.384533433381059,96.0731878603929,232,100.084043170945,198,67.6196334314591,290,"11-20","4.8-13.2",-3.75566235825266,257,2019-12-13
220,"George Washington","A10","5-5",0.38562567854533,96.055141068672,235,100.025114800369,195,67.571210908883,287,"10.9-20.1","4.7-13.3",-3.75377602292586,252,2019-12-14
219,"George Washington","A10","5-5",0.387993324441,96.1576803075629,233,100.045013694925,194,67.5452048829599,287,"11-20","4.8-13.2",-3.73166481405907,245,2019-12-15
223,"George Washington","A10","5-5",0.379269759662119,95.8997462656419,237,100.097265524596,195,67.4976497667244,288,"10.9-20.1","4.7-13.3",-3.7798361355897,247,2019-12-16
219,"George Washington","A10","5-5",0.387858762705967,95.9331981023408,236,99.8163752570762,183,67.5097428827963,286,"11-20","4.8-13.2",-3.7482392911936,240,2019-12-17
218,"George Washington","A10","5-5",0.387921548715444,95.9783276494795,235,99.8610352582374,185,67.4891801751829,283,"11-20","4.8-13.2",-3.72210766292808,238,2019-12-18
217,"George Washington","A10","5-5",0.387888670990978,95.9808368864873,235,99.8648484613007,183,67.4964619990981,289,"11-20","4.7-13.3",-3.72400032806057,236,2019-12-19
219,"George Washington","A10","5-5",0.388316167823497,96.0826765029002,234,99.9551615201084,187,67.4753247598609,289,"11-20","4.8-13.2",-3.73073078470129,233,2019-12-20
218,"George Washington","A10","5-6",0.385202417879137,97.4935338430251,220,101.538732606589,220,67.5493585339433,284,"10.7-20.3","4.8-13.2",-4.50738110862834,250,2019-12-21
219,"George Washington","A10","5-6",0.39054715086166,97.6714218557978,214,101.525071639939,220,67.4941912624269,287,"10.9-20.1","4.9-13.1",-4.46399479538654,246,2019-12-22
219,"George Washington","A10","5-6",0.391479355303185,97.6914838721219,215,101.51136289901,218,67.5249846856326,285,"10.9-20.1","4.9-13.1",-4.46787171023403,245,2019-12-23
219,"George Washington","A10","5-6",0.392156439276857,97.7031527814405,215,101.498407373947,218,67.5248462370241,285,"10.9-20.1","5-13",-4.46755883996452,245,2019-12-24
218,"George Washington","A10","5-6",0.393562435998593,97.7223836208838,215,101.466362422907,218,67.5217263186172,284,"10.9-20.1","5-13",-4.46112410977854,244,2019-12-25
218,"George Washington","A10","5-6",0.39453796975869,97.7442939233935,216,101.453062703203,218,67.5216478423604,284,"10.9-20.1","5-13",-4.46038440029131,244,2019-12-26
218,"George Washington","A10","5-6",0.396187328118314,97.7831484598393,214,101.432517139603,217,67.5213643733875,285,"10.9-20.1","5-13",-4.45844421472365,244,2019-12-27
220,"George Washington","A10","6-6",0.390596197580852,97.998024980541,205,101.862735781137,224,67.8961797744017,272,"11-20","4.9-13.1",-4.48584164300621,242,2019-12-28
219,"George Washington","A10","6-6",0.391904733029279,98.7356631683304,206,102.580445113669,223,67.7687103425033,270,"11.1-19.9","5-13",-4.49020316758851,240,2019-12-29
223,"George Washington","A10","6-6",0.383803407505703,98.679736409031,208,102.826996770769,224,67.7461398361931,267,"11.2-19.8","5.1-12.9",-4.56162877333804,238,2019-12-30
237,"George Washington","A10","6-7",0.33933519710296,98.0056335475994,223,103.851340494282,258,67.6409446558068,268,"10.5-20.5","4.5-13.5",-5.08546957836007,266,2019-12-31
235,"George Washington","A10","6-7",0.341223236222405,97.9735053774948,222,103.741398165589,253,67.6585826492636,266,"10.6-20.4","4.6-13.4",-5.0586012114452,267,2020-01-01
235,"George Washington","A10","6-7",0.332818905031909,97.8771745745677,225,103.978943846701,255,67.6142597431232,270,"10.5-20.5","4.5-13.5",-5.07625776367478,253,2020-01-02
239,"George Washington","A10","6-7",0.327164390451364,97.8062758764041,223,104.134957402951,260,67.5795450552222,271,"10.5-20.5","4.5-13.5",-5.1019914402914,253,2020-01-03
243,"George Washington","A10","6-7",0.317986582203594,97.537944399388,225,104.229249209514,251,67.4767226367023,271,"10.4-20.6","4.4-13.6",-5.16151185927227,241,2020-01-04
246,"George Washington","A10","6-8",0.311431911648339,98.0375362797252,216,105.040358587385,271,67.5313236546336,271,"10-21","4-14",-6.10361556341523,282,2020-01-05
249,"George Washington","A10","6-8",0.308808796072771,97.926927645864,218,105.033771161458,267,67.5897308321696,272,"10-21","4-14",-6.10024425527345,279,2020-01-06
250,"George Washington","A10","6-8",0.309257828530114,98.0416462032912,217,105.137588014689,268,67.3848205059998,273,"10-21","4-14",-6.07725275729639,280,2020-01-07
249,"George Washington","A10","6-9",0.31188731786813,98.094821945086,219,105.082336817404,268,66.9750765298877,276,"10-21","4-14",-6.52496224921217,289,2020-01-08
244,"George Washington","A10","6-9",0.312819209253736,98.1604038480259,224,105.112926466901,262,66.9289425058048,278,"10-21","4-14",-6.49376924154372,284,2020-01-09
243,"George Washington","A10","6-9",0.311875353634468,98.0311203052852,224,105.014606642895,262,67.0036968810955,278,"10-21","4-14",-6.49614926075425,284,2020-01-10
241,"George Washington","A10","6-10",0.325499515656996,98.002224979684,219,104.412322185058,249,66.6628778312959,280,"10.2-20.8","4.2-13.8",-7.06142991735269,291,2020-01-11
240,"George Washington","A10","6-10",0.325816509677386,98.0815151431667,219,104.483682968076,249,66.6481987886651,279,"10.1-20.9","4.1-13.9",-7.07005905823909,291,2020-01-12
238,"George Washington","A10","6-10",0.331234425659146,98.2040458024326,213,104.391024002925,250,66.6196071838747,279,"10.2-20.8","4.2-13.8",-7.02443110791964,289,2020-01-13
237,"George Washington","A10","6-10",0.331993739695356,98.3993365399505,216,104.567463518757,251,66.4370145527679,278,"10.2-20.8","4.2-13.8",-7.0391128459537,289,2020-01-14
231,"George Washington","A10","7-10",0.355754415538584,99.1200435192687,206,104.372880925897,245,66.7708407021696,271,"11-20","5-13",-6.98364201694386,280,2020-01-15
229,"George Washington","A10","7-10",0.348925336554588,98.9648435834669,212,104.480998775504,249,66.7898550367433,271,"10.9-20.1","4.9-13.1",-7.12441078747121,274,2020-01-16
228,"George Washington","A10","7-10",0.35132551879267,99.0083988779168,212,104.431146876296,249,66.7692458861015,271,"10.9-20.1","4.9-13.1",-7.0705779723753,271,2020-01-17
206,"George Washington","A10","8-10",0.405312506265498,99.7098349888695,204,103.089908495753,210,66.3603963091962,277,"12.2-18.8","6.2-11.8",-6.8044088675643,248,2020-01-18
206,"George Washington","A10","8-10",0.405488866532325,99.8543927496423,205,103.232798749194,214,66.3110986231927,275,"12.2-18.8","6.2-11.8",-6.81243965054389,247,2020-01-19
206,"George Washington","A10","8-10",0.406721732887008,99.866656386676,204,103.199595042492,214,66.2412191195276,275,"12.2-18.8","6.2-11.8",-6.85893814941004,247,2020-01-20
204,"George Washington","A10","8-10",0.408075880373753,100.023436255912,205,103.311206223654,214,66.1325793125585,277,"12.2-18.8","6.2-11.8",-6.89202765645691,246,2020-01-21
219,"George Washington","A10","8-11",0.37468276256287,99.4398443908411,226,103.968734218354,219,66.4496160713679,266,"11.3-19.7","5.3-12.7",-7.82400551408165,277,2020-01-22
216,"George Washington","A10","8-11",0.377782382631917,100.065273719329,224,104.502557308079,217,66.3953062972939,267,"11.4-19.6","5.4-12.6",-7.78622758572901,271,2020-01-23
215,"George Washington","A10","8-11",0.378113676756097,100.118849607567,224,104.545697756093,217,66.4454816332876,266,"11.4-19.6","5.4-12.6",-7.77237985105132,268,2020-01-24
202,"George Washington","A10","9-11",0.421990326252476,101.627927081439,200,104.446565562889,207,66.4676781463447,268,"12-19","6-12",-7.61896581165906,254,2020-01-25
200,"George Washington","A10","9-11",0.422700232410811,101.558196532105,199,104.348494696711,208,66.3767020201617,264,"12.1-18.9","6.1-11.9",-7.57096660037518,252,2020-01-26
201,"George Washington","A10","9-11",0.422309745858952,101.391322186875,199,104.191534245359,206,66.478529595897,263,"12.1-18.9","6.1-11.9",-7.58272805702582,251,2020-01-27
201,"George Washington","A10","9-11",0.421531933399524,101.345495316195,199,104.173325590693,209,66.4014208725352,262,"12.1-18.9","6.1-11.9",-7.64029541523198,250,2020-01-28
195,"George Washington","A10","10-11",0.437198866618442,102.613349109719,179,104.891645936021,226,66.1804266935893,273,"12.8-18.2","6.8-11.2",-7.34490903804949,242,2020-01-29
195,"George Washington","A10","10-11",0.437721892709411,102.750419573261,181,105.012350243962,224,66.1260982440973,274,"12.8-18.2","6.8-11.2",-7.33142745062238,238,2020-01-30
196,"George Washington","A10","10-11",0.436517141325034,102.778188480571,182,105.085464028273,223,66.2206386648523,275,"12.8-18.2","6.8-11.2",-7.3568414101432,236,2020-01-31
204,"George Washington","A10","10-12",0.416639292641317,101.695877099582,191,104.716323313343,220,66.0640850123784,281,"12.5-18.5","6.5-11.5",-7.80502900277941,235,2020-02-01
204,"George Washington","A10","10-12",0.416332453249643,101.772741241448,190,104.806976475611,221,66.1008933114487,279,"12.5-18.5","6.5-11.5",-7.80505131583273,234,2020-02-02
201,"George Washington","A10","10-12",0.41518450832188,101.525383949199,190,104.595219179953,223,66.1087457106527,281,"12.5-18.5","6.5-11.5",-7.82841536065517,233,2020-02-03
201,"George Washington","A10","10-12",0.414995322677795,101.15944367036,190,104.225275753102,222,66.0904790645093,280,"12.5-18.5","6.5-11.5",-7.85664221228835,231,2020-02-04
213,"George Washington","A10","10-13",0.382955977265542,100.300405061766,202,104.548362373947,230,65.7948051837087,288,"12.2-18.8","6.2-11.8",-8.4508084658152,247,2020-02-05
211,"George Washington","A10","10-13",0.384163159621374,100.325272183529,207,104.527865377418,224,65.7288893415062,287,"12.2-18.8","6.2-11.8",-8.47577831934327,242,2020-02-06
210,"George Washington","A10","10-13",0.384971051177404,100.164603199367,207,104.329493677896,223,65.7776718141634,287,"12.2-18.8","6.2-11.8",-8.47255111645842,240,2020-02-07
222,"George Washington","A10","10-14",0.360963211612879,99.1256555685487,236,104.173381353526,214,66.4248610522414,270,"11.9-19.1","5.9-12.1",-9.05894703407755,253,2020-02-08
224,"George Washington","A10","10-14",0.360682726720967,99.0672378705184,237,104.122999709583,214,66.3428561012739,268,"11.9-19.1","5.9-12.1",-9.0620410989242,254,2020-02-09
223,"George Washington","A10","10-14",0.359335294093781,98.777755799089,237,103.871553390827,211,66.3713238842285,267,"11.9-19.1","5.9-12.1",-9.09929606194856,251,2020-02-10
223,"George Washington","A10","10-14",0.359471800527205,98.7551407751532,236,103.84241819843,213,66.3558094576514,267,"11.9-19.1","5.9-12.1",-9.03293684755869,251,2020-02-11
222,"George Washington","A10","10-14",0.363955120217649,98.6590223725829,230,103.566318960379,213,66.494492918698,268,"11.9-19.1","5.9-12.1",-8.98735691660126,247,2020-02-12
219,"George Washington","A10","10-14",0.363277628940423,98.3390845207789,233,103.256752333355,212,66.6212870688332,267,"11.9-19.1","5.9-12.1",-9.07784039580212,244,2020-02-13
218,"George Washington","A10","10-14",0.363466397364456,98.2740910296197,236,103.181187024456,211,66.6609369225211,268,"11.9-19.1","5.9-12.1",-9.08083119706152,243,2020-02-14
216,"George Washington","A10","11-14",0.382035391101485,99.1637309987949,217,103.398585654559,211,66.7620783009197,263,"12.7-18.3","6.7-11.3",-8.67983967182509,221,2020-02-15
218,"George Washington","A10","11-14",0.382862868998515,99.0746737765382,217,103.274257083627,210,66.8154087947548,264,"12.7-18.3","6.7-11.3",-8.64543093533286,218,2020-02-16
217,"George Washington","A10","11-14",0.383742269694294,99.0764314163562,216,103.242684741476,211,66.8851426424414,264,"12.7-18.3","6.7-11.3",-8.64876784960322,215,2020-02-17
216,"George Washington","A10","11-14",0.384523418782314,99.0258495014271,215,103.160351867069,211,66.7957793797995,264,"12.7-18.3","6.7-11.3",-8.65229750940887,213,2020-02-18
206,"George Washington","A10","12-14",0.407243530360181,99.4984187305113,213,102.799739560718,202,66.7754553331823,260,"13.7-17.3","7.7-10.3",-8.16925449277143,207,2020-02-19
204,"George Washington","A10","12-14",0.408869077924614,99.2439599703688,213,102.476851296569,201,66.7737825711704,261,"13.7-17.3","7.7-10.3",-8.19634305933719,207,2020-02-20
205,"George Washington","A10","12-14",0.409578371105692,99.1806288555843,213,102.38533329958,201,66.8134780319368,261,"13.7-17.3","7.7-10.3",-8.17510301755356,206,2020-02-21
213,"George Washington","A10","12-15",0.393311290352442,99.7037607745307,213,103.533124947397,221,66.4148134494623,265,"13.1-17.9","7.1-10.9",-8.94764762934078,217,2020-02-22
212,"George Washington","A10","12-15",0.392952350299809,99.7909953262238,212,103.637267436692,217,66.3675688549702,265,"13.1-17.9","7.1-10.9",-8.99180053576548,215,2020-02-23
211,"George Washington","A10","12-15",0.392923007024347,99.5517039924846,212,103.389858964995,217,66.4306876096011,264,"13.1-17.9","7.1-10.9",-9.03056432125229,215,2020-02-24
211,"George Washington","A10","12-15",0.394575612140036,99.7144497743382,209,103.496555167372,219,66.4416839137388,263,"13.1-17.9","7.1-10.9",-9.10095357461273,214,2020-02-25
206,"George Washington","A10","12-16",0.40611910102516,99.7877024025004,207,103.14040778468,218,66.5466814176263,261,"12.9-18.1","6.9-11.1",-9.85207228389629,231,2020-02-26
206,"George Washington","A10","12-16",0.407524038837475,100.197052993052,206,103.511095501405,214,66.5172429868377,260,"12.9-18.1","6.9-11.1",-9.76211486825204,227,2020-02-27
207,"George Washington","A10","12-16",0.406934225900068,100.184278763998,208,103.519890952264,217,66.5303635228555,260,"12.9-18.1","6.9-11.1",-9.76172026266494,227,2020-02-28
212,"George Washington","A10","12-17",0.392909279097862,100.41885449526,213,104.290963844524,227,66.3188724286794,268,"12.8-18.2","6.8-11.2",-10.0351547190754,231,2020-02-29
214,"George Washington","A10","12-17",0.392477574784969,100.300803492268,214,104.184759074052,228,66.2528323719673,269,"12.8-18.2","6.8-11.2",-10.0468073556653,230,2020-03-01
