"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Miami FL","ACC","3-1",0.832855756382744,107.709251298871,35,93.6704732112795,82,70.3367575594109,191,"16-12","9.4-10.6",0.0696068061762999,73,2019-11-20
52,"Miami FL","ACC","4-1",0.835492983382941,108.474156756234,25,94.1794150669397,87,70.3333016175832,188,"16.6-12.4","9.4-10.6",0.31843722421976,46,2019-11-21
54,"Miami FL","ACC","4-2",0.821019049897763,108.168908042226,28,94.7494438511171,99,70.5927103646302,167,"16.4-13.6","9-11",-0.012113056230537,71,2019-11-22
55,"Miami FL","ACC","4-2",0.820600368575846,108.027305881309,31,94.6488344792897,96,70.6054635067253,167,"16.2-13.8","8.9-11.1",-0.0224044543787023,70,2019-11-23
71,"Miami FL","ACC","4-3",0.775696121333617,107.386257151496,38,96.4032695534723,123,69.6138039655863,231,"14.5-15.5","7.8-12.2",-0.633035616495157,122,2019-11-24
71,"Miami FL","ACC","4-3",0.775643580857798,107.362825454722,36,96.3847650090718,119,69.5835618503617,229,"14.4-15.6","7.7-12.3",-0.641095261280831,120,2019-11-25
72,"Miami FL","ACC","4-3",0.775228274224326,107.39476118052,35,96.4334323672273,120,69.5461540796187,233,"14.5-15.5","7.8-12.2",-0.618695735452255,112,2019-11-26
71,"Miami FL","ACC","4-3",0.774575141261044,107.391803248175,37,96.462179368561,121,69.5148709629948,231,"14.4-15.6","7.8-12.2",-0.616411468322708,110,2019-11-27
72,"Miami FL","ACC","4-3",0.774727897909339,107.413406180745,37,96.474242462297,123,69.4941872315263,231,"14.5-15.5","7.8-12.2",-0.562558094697451,104,2019-11-28
70,"Miami FL","ACC","4-3",0.77314685925748,107.379016345308,41,96.5191698213356,123,69.7196603298677,222,"14.4-15.6","7.8-12.2",-0.568961717327362,103,2019-11-29
70,"Miami FL","ACC","4-3",0.773068789602825,107.340659789777,39,96.4884266300417,123,69.6857759718669,216,"14.4-15.6","7.8-12.2",-0.586329362325663,99,2019-11-30
69,"Miami FL","ACC","4-3",0.774798408001402,107.41073606234,38,96.4684547548638,120,69.6970002772257,209,"14.5-15.5","7.9-12.1",-0.493568595563127,96,2019-12-01
61,"Miami FL","ACC","5-3",0.809571958129693,109.946731747435,19,96.9455803920764,131,69.2861989954865,230,"16.2-13.8","8.8-11.2",0.191196392682949,58,2019-12-02
60,"Miami FL","ACC","5-3",0.810184747610235,110.204348512739,17,97.1391114608413,134,69.3251402053296,230,"16.2-13.8","8.7-11.3",0.209831305368455,57,2019-12-03
59,"Miami FL","ACC","5-3",0.810265786124195,110.332148062219,18,97.2473028385629,131,69.3639542903411,226,"16.3-13.7","8.8-11.2",0.231403433701417,57,2019-12-04
59,"Miami FL","ACC","5-3",0.809864829348295,110.342293156577,18,97.2782863297366,131,69.3603172397913,224,"16.3-13.7","8.8-11.2",0.270625891642339,55,2019-12-05
59,"Miami FL","ACC","5-3",0.80968035748305,110.438561162212,17,97.3732960850387,133,69.4604702654046,217,"16.3-13.7","8.8-11.2",0.280211668045731,54,2019-12-06
59,"Miami FL","ACC","5-3",0.810188315879267,110.575327935751,19,97.4659128981329,140,69.264059749167,223,"16.4-13.6","8.9-11.1",0.175568607618191,53,2019-12-07
58,"Miami FL","ACC","5-3",0.810823516172493,110.600430155312,18,97.4529853305751,141,69.2679067476007,218,"16.4-13.6","9-11",0.180760424070709,50,2019-12-08
58,"Miami FL","ACC","5-3",0.810867037036197,110.598999867386,18,97.4493205443157,141,69.2673144999722,218,"16.4-13.6","9-11",0.151153099997301,52,2019-12-09
61,"Miami FL","ACC","5-3",0.80804802754976,110.788953204801,14,97.7719597282656,147,69.2207669142075,221,"16.3-13.7","8.9-11.1",0.120442308135119,54,2019-12-10
56,"Miami FL","ACC","5-3",0.810927607217452,110.935247564577,14,97.7422327601657,148,69.2796433880035,220,"16.3-13.7","9-11",0.179296145656715,50,2019-12-11
57,"Miami FL","ACC","5-3",0.810658614913289,110.932725321483,14,97.7549143978154,149,69.2829929742336,220,"16.3-13.7","8.9-11.1",0.178448884085797,50,2019-12-12
57,"Miami FL","ACC","5-3",0.810708421957809,110.948962419936,14,97.7664636907642,149,69.2866924155815,220,"16.3-13.7","9-11",0.183312421113198,50,2019-12-13
74,"Miami FL","ACC","6-3",0.773260700169246,111.07605246793,18,99.8366677684536,188,69.3467554451749,218,"15.4-14.6","8-12",0.112940179474515,54,2019-12-14
73,"Miami FL","ACC","6-3",0.775128106907053,111.137228080875,18,99.7989092406269,186,69.3203267817987,219,"15.4-14.6","8.1-11.9",0.109931523356428,55,2019-12-15
73,"Miami FL","ACC","6-3",0.776002902834769,111.137740788385,18,99.7557648551433,183,69.3160370881647,217,"15.5-14.5","8.1-11.9",0.114273728947359,56,2019-12-16
70,"Miami FL","ACC","7-3",0.784960353960703,112.046934301175,14,100.115607799347,190,69.8215694655376,192,"16.3-13.7","8.3-11.7",0.660933674507974,39,2019-12-17
70,"Miami FL","ACC","7-3",0.781723967926577,112.132988481062,13,100.358777860846,197,69.8023143856494,191,"16.3-13.7","8.4-11.6",0.668796325376642,40,2019-12-18
70,"Miami FL","ACC","7-3",0.782808789960753,112.152760716663,13,100.320897250742,196,69.7800480747562,191,"16.4-13.6","8.4-11.6",0.682684056915178,40,2019-12-19
68,"Miami FL","ACC","7-3",0.785278626949225,112.062498325851,13,100.113089853302,192,69.809173092579,192,"16.3-13.7","8.4-11.6",0.666757346679527,40,2019-12-20
64,"Miami FL","ACC","8-3",0.792546171317723,112.575621497196,11,100.190533883504,188,69.7841970005653,185,"16.7-13.3","8.7-11.3",0.651246600476571,40,2019-12-21
64,"Miami FL","ACC","8-3",0.795307102822794,112.66310642733,11,100.121363995308,184,69.8257845332476,184,"16.8-13.2","8.8-11.2",0.665673127029027,37,2019-12-22
64,"Miami FL","ACC","8-3",0.795703218882102,112.640608503873,11,100.080177510228,185,69.830467970856,184,"16.9-13.1","8.9-11.1",0.660831013180158,38,2019-12-23
64,"Miami FL","ACC","8-3",0.795938198965236,112.621225125705,11,100.050373474184,184,69.8303261897622,184,"16.9-13.1","8.9-11.1",0.665640467378396,38,2019-12-24
64,"Miami FL","ACC","8-3",0.796393513765253,112.605999834046,11,100.012444785598,184,69.8265694398255,185,"16.9-13.1","8.9-11.1",0.67669449782452,37,2019-12-25
64,"Miami FL","ACC","8-3",0.796608896871612,112.595524272523,11,99.9915862046863,184,69.8264890940606,185,"16.9-13.1","8.9-11.1",0.68153645671609,37,2019-12-26
64,"Miami FL","ACC","8-3",0.795054111284205,112.521233678059,11,100.008792290474,184,69.8443116686207,184,"16.9-13.1","8.9-11.1",0.682752403190359,37,2019-12-27
63,"Miami FL","ACC","8-3",0.794208349114449,112.471527244312,11,100.009673646705,182,69.8077105752375,187,"16.9-13.1","8.9-11.1",0.628459406557895,39,2019-12-28
64,"Miami FL","ACC","8-3",0.791685119290254,113.17412102036,11,100.768997953193,182,69.7425994635237,181,"16.8-13.2","8.8-11.2",0.627343387952385,41,2019-12-29
63,"Miami FL","ACC","8-3",0.791417086285148,113.122727513365,11,100.737466668446,184,69.771638730109,181,"16.9-13.1","8.9-11.1",0.650567173472545,40,2019-12-30
62,"Miami FL","ACC","9-3",0.789777582333254,113.419173922215,11,101.088471469091,194,69.3754319420824,193,"17.4-12.6","9.4-10.6",1.1692687121514,29,2019-12-31
66,"Miami FL","ACC","9-3",0.786501878227819,113.34237975979,12,101.192506314777,195,69.4113514882821,194,"17.3-12.7","9.3-10.7",1.14341532887957,27,2020-01-01
67,"Miami FL","ACC","9-3",0.783511025288352,113.414671428507,12,101.413206544327,193,69.3964585102264,197,"17.3-12.7","9.3-10.7",1.13039444854394,29,2020-01-02
69,"Miami FL","ACC","9-3",0.778968695340877,113.367257772669,11,101.605371058562,201,69.3001239964007,197,"17.2-12.8","9.2-10.8",1.06244582054908,32,2020-01-03
84,"Miami FL","ACC","9-4",0.740646062923463,112.832614048327,13,102.992834008369,232,69.2953771120531,192,"16.2-13.8","8.2-11.8",0.62188710720235,38,2020-01-04
82,"Miami FL","ACC","9-4",0.748468630468341,113.062669030276,12,102.834357277326,228,69.3168900760267,191,"16.4-13.6","8.4-11.6",0.60365833891663,38,2020-01-05
82,"Miami FL","ACC","9-4",0.750800259694722,113.041453800961,12,102.704051288289,228,69.4464707872739,190,"16.4-13.6","8.4-11.6",0.629871384748175,38,2020-01-06
83,"Miami FL","ACC","9-5",0.733609536317847,112.410843729731,12,102.932378433218,230,69.3971452797127,181,"16-14","8-12",0.495201370282095,44,2020-01-07
83,"Miami FL","ACC","9-5",0.729811675281717,112.163107364155,14,102.878458290666,223,69.3154077146472,176,"16-14","8-12",0.581464302026458,44,2020-01-08
82,"Miami FL","ACC","9-5",0.73107060329897,112.337295783368,14,102.980955705855,223,69.2126989601781,180,"16-14","8-12",0.59276664478115,43,2020-01-09
82,"Miami FL","ACC","9-5",0.732757495372145,112.311230832211,15,102.880121995453,223,69.2609808888314,182,"16-14","8-12",0.600546382267192,44,2020-01-10
88,"Miami FL","ACC","9-5",0.724568420542542,111.83531292295,18,102.813822913034,220,69.0174151819013,172,"15.9-14.1","7.9-12.1",0.463297918516313,45,2020-01-11
80,"Miami FL","ACC","10-5",0.744110119637779,112.062438078659,18,102.128841638524,206,68.7761268256384,179,"16.6-13.4","8.6-11.4",0.686797476192185,39,2020-01-12
81,"Miami FL","ACC","10-5",0.740210641688454,111.933951512511,18,102.192671247015,210,68.8490549959796,176,"16.5-13.5","8.5-11.5",0.692545576326862,39,2020-01-13
80,"Miami FL","ACC","10-5",0.741247852469333,112.071333454355,18,102.270056793046,206,68.6353923528061,178,"16.5-13.5","8.5-11.5",0.725497427605702,39,2020-01-14
88,"Miami FL","ACC","10-6",0.725446043171161,111.528292230147,25,102.492329563949,211,68.2574112535573,208,"16-14","8-12",0.282033757579406,49,2020-01-15
90,"Miami FL","ACC","10-6",0.723411533009408,111.39874807401,26,102.464044887128,205,68.2628705954765,203,"16-14","8-12",0.125008567763455,50,2020-01-16
89,"Miami FL","ACC","10-6",0.723467298276689,111.364071110706,26,102.429666592023,203,68.2396680573182,203,"16-14","8-12",0.1480307350782,50,2020-01-17
87,"Miami FL","ACC","10-7",0.730686509125498,111.924897281471,25,102.620328821334,200,68.0339608454577,205,"15.7-14.3","7.7-12.3",-0.2503445465135,60,2020-01-18
86,"Miami FL","ACC","10-7",0.730631175701326,112.05652433139,25,102.743525429284,200,67.9893808000254,206,"15.7-14.3","7.7-12.3",-0.260799306096472,60,2020-01-19
85,"Miami FL","ACC","10-7",0.731575595117288,112.073339806519,24,102.716026091828,200,67.9463954243904,206,"15.8-14.2","7.8-12.2",-0.304134616146582,59,2020-01-20
97,"Miami FL","ACC","10-8",0.703568846747608,111.026261918983,32,102.987315806871,206,67.7983417670564,206,"15.3-14.7","7.3-12.7",-0.456594935168418,60,2020-01-21
97,"Miami FL","ACC","10-8",0.694575599070694,111.012838827963,35,103.358393027404,203,67.8611684044761,207,"15.2-14.8","7.2-12.8",-0.478168587678386,62,2020-01-22
97,"Miami FL","ACC","10-8",0.693699652488451,111.621137922165,34,103.962040398592,204,67.767075237333,208,"15.3-14.7","7.3-12.7",-0.426170875115228,60,2020-01-23
97,"Miami FL","ACC","10-8",0.693166576027648,111.606079800843,36,103.970684159856,203,67.8124444655192,209,"15.3-14.7","7.3-12.7",-0.409577332910779,60,2020-01-24
116,"Miami FL","ACC","10-9",0.640086532402482,111.204619998655,39,105.77430251555,237,68.0174623017282,201,"14.3-15.7","6.3-13.7",-1.07889126490552,75,2020-01-25
115,"Miami FL","ACC","10-9",0.639274676644483,111.002057689427,39,105.613975047874,237,67.8323146472227,203,"14.3-15.7","6.3-13.7",-1.04024548713062,76,2020-01-26
114,"Miami FL","ACC","10-9",0.637709136510338,110.857126974701,39,105.538305845404,237,67.9275216698935,203,"14.3-15.7","6.3-13.7",-1.04652369948935,76,2020-01-27
105,"Miami FL","ACC","11-9",0.668806349574726,110.619946429599,39,104.062130864283,205,68.0754589456043,189,"15.1-14.9","7.1-12.9",-0.883677597754492,66,2020-01-28
105,"Miami FL","ACC","11-9",0.665795732858047,110.484888709781,40,104.057711981706,204,68.1445004187074,186,"15.1-14.9","7.1-12.9",-0.833162293363564,65,2020-01-29
104,"Miami FL","ACC","11-9",0.666105191493939,110.732427367137,40,104.278236153785,206,68.1020629935912,187,"15.1-14.9","7.1-12.9",-0.826033711901069,62,2020-01-30
103,"Miami FL","ACC","11-9",0.666792471421151,110.657524557368,42,104.179686900903,203,68.2188147387629,186,"15.1-14.9","7.1-12.9",-0.83040524127395,62,2020-01-31
103,"Miami FL","ACC","11-9",0.666397454124283,110.274521558973,43,103.835151752894,200,68.1537137668102,184,"15.1-14.9","7.1-12.9",-0.878714232205023,67,2020-02-01
105,"Miami FL","ACC","11-10",0.659415784637555,109.505938040979,49,103.391971264534,183,68.1885816281907,184,"14.7-15.3","6.7-13.3",-1.40521042478749,74,2020-02-02
104,"Miami FL","ACC","11-10",0.661777846876016,109.376633316062,49,103.175323796418,184,68.2315241066579,182,"14.7-15.3","6.7-13.3",-1.40877693807976,74,2020-02-03
104,"Miami FL","ACC","11-10",0.659445353484117,108.997950942801,50,102.911168025854,184,68.2184736359258,182,"14.7-15.3","6.7-13.3",-1.48257085998284,74,2020-02-04
114,"Miami FL","ACC","11-11",0.641718666739424,108.281728125818,60,102.930646563706,189,68.3539066034055,162,"14-16","6-14",-2.24851267808032,91,2020-02-05
114,"Miami FL","ACC","11-11",0.641670636640844,108.326678210586,59,102.975245820909,186,68.2837730086928,162,"14-16","6-14",-2.24571275609125,89,2020-02-06
116,"Miami FL","ACC","11-11",0.639735739863591,108.129783754486,60,102.863232099958,188,68.3389468063439,161,"14-16","6-14",-2.27812275807966,89,2020-02-07
116,"Miami FL","ACC","11-12",0.641664652607281,108.826087402413,52,103.450217878971,200,68.9740212085627,145,"13.9-16.1","5.9-14.1",-2.5324384389691,94,2020-02-08
116,"Miami FL","ACC","11-12",0.641995722591502,108.72942328673,53,103.345385960027,199,68.8822341384896,144,"13.9-16.1","5.9-14.1",-2.50849362697816,94,2020-02-09
116,"Miami FL","ACC","11-12",0.641987371513688,108.519246207422,54,103.145942270476,202,68.9315957137457,145,"13.9-16.1","5.9-14.1",-2.51234139893243,90,2020-02-10
117,"Miami FL","ACC","11-12",0.640674751860917,108.437316984252,55,103.11922583572,202,68.8732254590051,145,"13.8-16.2","5.8-14.2",-2.45650131588535,92,2020-02-11
108,"Miami FL","ACC","12-12",0.67430168420164,109.344376752987,45,102.639570176241,194,68.78632637840511,154,"14.3-15.7","6.3-13.7",-2.38823596228285,89,2020-02-12
107,"Miami FL","ACC","12-12",0.675400070506985,109.065836269114,45,102.333556020855,194,68.8905920501253,159,"14.3-15.7","6.3-13.7",-2.49864403697829,91,2020-02-13
109,"Miami FL","ACC","12-12",0.674846119791939,109.056780401988,45,102.347534223588,194,68.9423905916628,159,"14.3-15.7","6.3-13.7",-2.48296981577141,90,2020-02-14
98,"Miami FL","ACC","13-12",0.69141318373001,108.739788358309,50,101.373016874169,166,68.887940632594,163,"14.8-15.2","6.8-13.2",-2.29241760977193,85,2020-02-15
99,"Miami FL","ACC","13-12",0.690803800943218,108.681426334561,52,101.34376131822,168,68.9343012802883,163,"14.8-15.2","6.8-13.2",-2.27093130625942,84,2020-02-16
98,"Miami FL","ACC","13-12",0.691420634144598,108.663830248369,50,101.301897080577,168,69.0097712940159,163,"14.8-15.2","6.8-13.2",-2.26945315683471,82,2020-02-17
97,"Miami FL","ACC","13-12",0.692963133219791,108.586189830317,50,101.165809111078,167,68.914850216878,163,"14.8-15.2","6.8-13.2",-2.23570114970969,82,2020-02-18
94,"Miami FL","ACC","14-12",0.703611511433384,108.928719909353,49,101.039850577426,165,68.8175063873638,161,"15.5-14.5","7.5-12.5",-1.65331778632002,73,2020-02-19
94,"Miami FL","ACC","14-12",0.707104425228081,108.667597139126,49,100.65043389344,163,68.7804746584546,160,"15.5-14.5","7.5-12.5",-1.64268579254257,72,2020-02-20
94,"Miami FL","ACC","14-12",0.707968942065889,108.59928307624,49,100.550623988561,164,68.815095014331,160,"15.5-14.5","7.5-12.5",-1.63405954621841,71,2020-02-21
93,"Miami FL","ACC","14-12",0.702993502675512,108.942925416254,50,101.079055607622,161,68.550607294847,158,"15.5-14.5","7.5-12.5",-1.5311518580525,71,2020-02-22
97,"Miami FL","ACC","14-13",0.68684183998807,108.737344515948,52,101.559010555935,169,68.5806795195978,153,"15.1-14.9","7.1-12.9",-2.0144994275523,79,2020-02-23
97,"Miami FL","ACC","14-13",0.688085460120359,108.57521346782,52,101.356555509025,169,68.6406316549717,153,"15.1-14.9","7.1-12.9",-2.0246560919497,80,2020-02-24
99,"Miami FL","ACC","14-13",0.685494035294974,108.472900696649,53,101.367178603773,170,68.6274309139606,154,"15.1-14.9","7.1-12.9",-2.22000131008023,79,2020-02-25
98,"Miami FL","ACC","14-13",0.686227563109268,108.24741386398,53,101.126520068917,171,68.6889077250649,155,"15.1-14.9","7.1-12.9",-2.28883153783277,78,2020-02-26
98,"Miami FL","ACC","14-13",0.683017772204327,108.548778961516,52,101.539235952853,172,68.6628649534209,157,"15.1-14.9","7.1-12.9",-2.27578975573044,78,2020-02-27
98,"Miami FL","ACC","14-13",0.683009267397182,108.550846809076,52,101.541517117291,172,68.6780607101955,156,"15.1-14.9","7.1-12.9",-2.27841664379139,78,2020-02-28
105,"Miami FL","ACC","14-14",0.671196569418472,107.957667023314,66,101.462252731118,156,68.7342355213915,155,"14.9-15.1","6.9-13.1",-2.59818075757691,87,2020-02-29
105,"Miami FL","ACC","14-14",0.672809190970604,107.877085583744,67,101.32203792307,157,68.6729552919827,154,"14.9-15.1","6.9-13.1",-2.60848383202833,88,2020-03-01
105,"Miami FL","ACC","14-14",0.672901353567833,107.877506773631,67,101.318744652838,156,68.7205297604878,153,"14.9-15.1","6.9-13.1",-2.59944261688307,88,2020-03-02
106,"Miami FL","ACC","14-14",0.673185261492087,107.846747093691,67,101.278492237081,156,68.7432916579216,154,"14.8-15.2","6.8-13.2",-2.5547653415045,85,2020-03-03
103,"Miami FL","ACC","14-15",0.675410530098776,106.940420368372,81,100.338918872569,142,68.7360469429195,157,"14.5-15.5","6.5-13.5",-2.93959247981673,95,2020-03-04
103,"Miami FL","ACC","14-15",0.677987348819126,106.911684742915,83,100.20927012037,139,68.8845172488613,155,"14.5-15.5","6.5-13.5",-2.91013794294663,92,2020-03-05
101,"Miami FL","ACC","14-15",0.679294356160595,107.019161695891,79,100.257747816293,138,68.7974134468879,155,"15.1-15.9","6.5-13.5",-2.9089646294011,91,2020-03-06
103,"Miami FL","ACC","15-15",0.683034176932503,107.227458073771,83,100.302578547828,131,68.3189293361124,174,"15.4-15.6","7-13",-2.7680385231367,86,2020-03-07
103,"Miami FL","ACC","15-15",0.681657772823555,107.369865353555,88,100.491264085797,131,68.3217853652028,174,"15.4-15.6","7-13",-2.75077564434692,86,2020-03-08
103,"Miami FL","ACC","15-15",0.682880173304455,107.296513779966,87,100.373382197227,131,68.4244114288154,173,"15.4-15.6","7-13",-2.7502348280761,87,2020-03-09
103,"Miami FL","ACC","15-15",0.686250604019869,106.962904391203,85,99.9255802899035,129,68.3600978685292,174,"15.4-15.6","7-13",-2.74832643755304,87,2020-03-10
102,"Miami FL","ACC","15-16",0.685259926343397,107.204641488428,81,100.191457349807,139,68.1900937952636,183,"15-16","7-13",-3.34744034908497,94,2020-03-11
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-12
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-13
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-14
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-15
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-16
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-17
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-18
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-19
102,"Miami FL","ACC","15-16",0.685259926340292,107.204641488365,81,100.191457349874,139,68.1900937952636,183,"15-16","7-13",-3.34744034909203,94,2020-03-20
