"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"UMBC","AE","3-0",0.330383020766492,93.1919501534323,284,99.096295727346,184,68.4127169771298,323,"16.8-13.2","8.9-7.1",0.0597499475125706,86,2019-11-16
243,"UMBC","AE","3-0",0.330590078232021,93.1921597858758,285,99.0884551951602,183,68.4034800924797,322,"16.8-13.2","8.9-7.1",0.0605472238916949,85,2019-11-17
244,"UMBC","AE","3-0",0.330662037174557,93.183435916575,285,99.0763780789594,186,67.5335962372799,327,"16.7-13.3","8.9-7.1",0.0595370728661921,85,2019-11-18
244,"UMBC","AE","4-1",0.320625006884683,92.4956949889079,291,98.7368117343137,174,67.5583131444003,325,"17.5-13.5","8.8-7.2",-0.291861439772311,103,2019-11-19
244,"UMBC","AE","4-1",0.321749736788325,92.5267738984807,292,98.7256911278323,174,67.5669161437391,324,"17.4-13.6","8.7-7.3",-0.290381658664071,100,2019-11-20
244,"UMBC","AE","4-1",0.321591555998123,92.5282133457594,290,98.7334507959354,172,67.5626650270566,321,"17.4-13.6","8.7-7.3",-0.290797883255723,99,2019-11-21
265,"UMBC","AE","4-2",0.272507705745745,90.9910257011963,302,99.1017070699391,180,67.6945458511485,313,"16-15","8.1-7.9",-1.20683805741337,191,2019-11-22
265,"UMBC","AE","4-2",0.272438096653337,90.9998058928663,306,99.1142962958639,179,67.7068080173264,311,"16-15","8.1-7.9",-1.20848729111495,179,2019-11-23
287,"UMBC","AE","4-3",0.238290266477903,91.2640737910093,302,100.968370300207,229,67.8251744377694,305,"14.8-16.2","7.5-8.5",-2.08090024334648,249,2019-11-24
287,"UMBC","AE","4-3",0.238056895268144,91.2456825199168,303,100.959314175721,230,67.7960222306526,305,"14.8-16.2","7.5-8.5",-2.08964534979066,241,2019-11-25
285,"UMBC","AE","4-3",0.237919357399461,91.2587593544694,305,100.98044244268,222,67.7725956503557,303,"14.7-16.3","7.5-8.5",-2.08002820735118,225,2019-11-26
284,"UMBC","AE","4-3",0.237565398980657,91.2660108070248,304,101.005619962616,223,67.7660829994706,303,"14.8-16.2","7.6-8.4",-2.07948644763347,216,2019-11-27
284,"UMBC","AE","4-3",0.237595254452188,91.2651310991649,305,101.003198737917,224,67.7692249668905,303,"14.8-16.2","7.6-8.4",-2.06033448866773,217,2019-11-28
283,"UMBC","AE","4-3",0.237145202814396,91.2037133798846,306,100.957050688574,223,67.8736747318227,297,"14.8-16.2","7.5-8.5",-2.05394816151181,211,2019-11-29
273,"UMBC","AE","5-3",0.267689947492928,92.6540634422019,286,101.127656458137,229,67.6138426744454,300,"15.7-15.3","8-8",-2.03512868713991,203,2019-11-30
272,"UMBC","AE","5-3",0.267391573115401,92.6865272081281,287,101.176484119394,232,67.647518596038,301,"15.8-15.2","8.1-7.9",-2.01901692118195,198,2019-12-01
272,"UMBC","AE","5-3",0.267506552671474,92.7008156366277,287,101.186917430138,228,67.62131642323,300,"15.7-15.3","8-8",-2.01964756291599,194,2019-12-02
291,"UMBC","AE","5-4",0.231754620696645,91.9083734797638,299,102.003124839647,243,68.0655831439015,290,"14.7-16.3","7.4-8.6",-2.79837562296702,246,2019-12-03
288,"UMBC","AE","5-4",0.233162953730629,91.9775343453605,299,102.009841035647,242,68.0274113870167,285,"14.7-16.3","7.4-8.6",-2.79012243408981,236,2019-12-04
287,"UMBC","AE","5-4",0.23299586327332,91.9950587727267,299,102.037570491508,241,68.0345702118943,285,"14.6-16.4","7.4-8.6",-2.77091456511649,236,2019-12-05
287,"UMBC","AE","5-4",0.233132539483608,91.9898202537782,299,102.024976185429,241,68.0364588464371,285,"14.7-16.3","7.4-8.6",-2.76644284857216,233,2019-12-06
294,"UMBC","AE","5-5",0.219165661785505,91.3788943290732,306,102.053363833668,234,68.0029578907748,278,"13.7-17.3","6.9-9.1",-3.73773507917651,273,2019-12-07
293,"UMBC","AE","5-5",0.220259447304605,91.4138195723397,306,102.035745169917,235,67.9756997838336,278,"13.7-17.3","6.9-9.1",-3.7295681245322,268,2019-12-08
293,"UMBC","AE","5-5",0.220234489617412,91.4133207035424,306,102.036477747995,235,67.974206912526,278,"13.7-17.3","6.9-9.1",-3.74561221962046,268,2019-12-09
289,"UMBC","AE","5-6",0.233055447261732,93.3808009717593,279,103.571582720079,275,67.7880939572674,285,"14-17","7.2-8.8",-4.46023722537552,300,2019-12-10
289,"UMBC","AE","5-6",0.233853619669951,93.4013899437925,279,103.554247737919,273,67.7668045110317,286,"14.1-16.9","7.3-8.7",-4.44220221654206,297,2019-12-11
289,"UMBC","AE","5-6",0.23376586955589,93.4038335702808,279,103.561368011183,272,67.7646588454173,286,"14.1-16.9","7.3-8.7",-4.44066444802935,296,2019-12-12
287,"UMBC","AE","5-6",0.233872609114278,93.4064571076775,279,103.558911297609,272,67.7679599861488,286,"14.1-16.9","7.3-8.7",-4.43738078225045,295,2019-12-13
287,"UMBC","AE","5-6",0.235270066235819,93.5441936466031,273,103.641450035953,274,67.7552256518381,284,"14.1-16.9","7.3-8.7",-4.4490785006549,284,2019-12-14
277,"UMBC","AE","6-6",0.252954876522143,94.9630266625004,248,104.339927057308,284,67.8553540642458,276,"14.8-16.2","7.7-8.3",-4.42136595503936,275,2019-12-15
277,"UMBC","AE","6-6",0.252688832283881,94.9451680735968,248,104.333081588175,285,67.8512439426646,275,"14.8-16.2","7.7-8.3",-4.42572291492737,271,2019-12-16
282,"UMBC","AE","6-7",0.243516101961665,94.3049838577114,263,104.073678822286,277,67.939075376617,274,"14.6-16.4","7.5-8.5",-4.75587976544149,294,2019-12-17
284,"UMBC","AE","6-7",0.237386169631334,94.2036539643901,262,104.265732244019,281,68.0366049179625,263,"14.6-16.4","7.5-8.5",-4.79439614746907,285,2019-12-18
286,"UMBC","AE","6-7",0.237107522448071,94.2116204575132,263,104.288512687988,280,68.0346270784297,264,"14.6-16.4","7.5-8.5",-4.79270366201183,282,2019-12-19
285,"UMBC","AE","6-7",0.238104780192868,94.2915826578099,266,104.327073231557,281,68.0313385345914,265,"14.6-16.4","7.5-8.5",-4.80847037131623,278,2019-12-20
297,"UMBC","AE","6-8",0.218447756277114,93.5189653636167,273,104.481579745358,281,68.176940471295,258,"14.2-16.8","7.2-8.8",-5.46467820145288,297,2019-12-21
294,"UMBC","AE","6-8",0.219974970708714,93.4931438203727,274,104.371717632139,281,68.1671961887764,259,"14.2-16.8","7.2-8.8",-5.46514074610541,294,2019-12-22
294,"UMBC","AE","6-8",0.220222511419366,93.4935596280878,275,104.359094548343,282,68.1845442478428,258,"14.2-16.8","7.2-8.8",-5.46912832411178,293,2019-12-23
294,"UMBC","AE","6-8",0.220245458876891,93.4909902436093,275,104.355013995921,281,68.1844097625811,258,"14.2-16.8","7.2-8.8",-5.46747788389106,293,2019-12-24
294,"UMBC","AE","6-8",0.220583992921665,93.4917013046682,273,104.337931297277,282,68.1847797766802,258,"14.2-16.8","7.2-8.8",-5.45985266202418,293,2019-12-25
294,"UMBC","AE","6-8",0.220674302649014,93.4905773469382,273,104.331912013839,282,68.1847035202764,258,"14.2-16.8","7.2-8.8",-5.45785486247638,293,2019-12-26
294,"UMBC","AE","6-8",0.218934024655051,93.4538131816031,273,104.382955223893,282,68.2026631770944,257,"14.2-16.8","7.2-8.8",-5.45242088752781,291,2019-12-27
296,"UMBC","AE","6-8",0.213869888941956,93.7114214927609,273,104.942871150958,287,68.1458857592996,261,"14.1-16.9","7.1-8.9",-5.53539046805901,288,2019-12-28
293,"UMBC","AE","6-8",0.219017242610104,94.6068150792168,270,105.666326221965,288,68.0347725639729,259,"14.1-16.9","7.1-8.9",-5.48388514598374,285,2019-12-29
298,"UMBC","AE","7-8",0.211080842018269,94.3489493503288,273,105.8100583622,290,68.0405313396376,255,"13.9-17.1","6.9-9.1",-5.57554887527761,285,2019-12-30
299,"UMBC","AE","7-8",0.205970940486286,94.1309268466106,272,105.850156396929,290,68.0153763905754,254,"13.7-17.3","6.7-9.3",-5.64874926492469,284,2019-12-31
300,"UMBC","AE","7-8",0.206153830597753,94.0747549678905,274,105.776708194102,289,68.0391198367868,255,"13.7-17.3","6.7-9.3",-5.63124251137011,283,2020-01-01
302,"UMBC","AE","7-8",0.203708922332266,94.1059145326926,281,105.949900749917,292,68.1438201246912,250,"13.6-17.4","6.6-9.4",-5.64034769194265,277,2020-01-02
304,"UMBC","AE","7-8",0.203195395979437,94.123782586513,283,105.999221064772,294,68.1191015212349,250,"13.7-17.3","6.7-9.3",-5.66691235410198,277,2020-01-03
308,"UMBC","AE","7-9",0.192519868874578,93.5525322479206,293,105.974059834101,290,68.3387267916614,234,"12.8-18.2","5.8-10.2",-6.60702418462943,303,2020-01-04
309,"UMBC","AE","7-9",0.191514774524941,93.4613363461505,293,105.930412896412,291,68.3433779133028,234,"12.9-18.1","5.9-10.1",-6.69791136919919,300,2020-01-05
309,"UMBC","AE","7-9",0.189193991327998,93.2945719468576,294,105.879951719876,290,68.4448502754591,235,"12.8-18.2","5.8-10.2",-6.70153122232947,299,2020-01-06
309,"UMBC","AE","7-9",0.190625724644148,93.4482316847232,294,105.968549826855,286,68.1788899649928,237,"12.8-18.2","5.8-10.2",-6.65976733554853,299,2020-01-07
316,"UMBC","AE","7-10",0.175123770704091,94.4778439547567,284,108.107422248322,317,68.0180838802573,238,"12-19","5-11",-7.4774350852445,319,2020-01-08
315,"UMBC","AE","7-10",0.175180561543799,94.3473419046733,289,107.9544035836,312,67.9182005149481,243,"12-19","5-11",-7.44539158387078,315,2020-01-09
315,"UMBC","AE","7-10",0.174944367867292,94.2316935237354,288,107.837411434504,312,67.9867835508332,243,"12-19","5-11",-7.4477755966316,315,2020-01-10
322,"UMBC","AE","7-11",0.157086465731892,93.4059975214318,300,108.099102855463,315,67.699611996995,237,"11.7-19.3","4.7-11.3",-8.16200851874472,320,2020-01-11
322,"UMBC","AE","7-11",0.157677769455947,93.4630156168889,300,108.123159602692,315,67.6685814215765,237,"11.6-19.4","4.6-11.4",-8.17379060008395,320,2020-01-12
321,"UMBC","AE","7-11",0.157626590663648,93.4822701128567,300,108.149058497134,316,67.7147444448821,237,"11.6-19.4","4.6-11.4",-8.16243057262107,320,2020-01-13
322,"UMBC","AE","7-11",0.157055268535249,93.5792479189543,301,108.301825200524,315,67.5419546737477,237,"11.6-19.4","4.6-11.4",-8.20330064630498,320,2020-01-14
322,"UMBC","AE","7-11",0.155094461324784,93.4435656555359,304,108.284881447752,314,67.5589620654479,239,"11.6-19.4","4.6-11.4",-8.26848699246745,317,2020-01-15
324,"UMBC","AE","7-11",0.159292173430143,93.7161614961256,300,108.301952920103,313,67.5375668642085,238,"11.6-19.4","4.6-11.4",-8.33321566682093,311,2020-01-16
324,"UMBC","AE","7-11",0.159843401012932,93.7057665690927,300,108.25124147648,313,67.5152524979095,237,"11.6-19.4","4.6-11.4",-8.32134805112307,311,2020-01-17
328,"UMBC","AE","7-12",0.146563752613814,93.9109974596849,306,109.458819097803,318,66.9586123952566,251,"11.2-19.8","4.2-11.8",-9.1473383937402,322,2020-01-18
328,"UMBC","AE","7-12",0.145283467480854,93.867336702355,308,109.505705790302,316,66.9268795935904,251,"11.1-19.9","4.1-11.9",-9.16145914338267,322,2020-01-19
330,"UMBC","AE","7-12",0.144076301621956,93.7790482754527,310,109.495550921376,316,66.8661912695527,253,"11.1-19.9","4.1-11.9",-9.213716973377,321,2020-01-20
329,"UMBC","AE","7-12",0.14515812537428,93.9028926566415,309,109.556804543472,316,66.7449482906726,252,"11.1-19.9","4.1-11.9",-9.23310970687016,320,2020-01-21
325,"UMBC","AE","8-12",0.159400594037021,94.6231876936928,305,109.342450928223,308,66.756592602645,254,"12-19","5-11",-9.09500522429997,317,2020-01-22
326,"UMBC","AE","8-12",0.158518993909253,95.0158153958691,308,109.859131523781,311,66.7059004230559,254,"12-19","5-11",-9.08446343015617,311,2020-01-23
326,"UMBC","AE","8-12",0.157912351443826,95.0247500539592,308,109.912987882054,311,66.7598209489054,254,"12-19","5-11",-9.07567827709507,311,2020-01-24
327,"UMBC","AE","9-12",0.167867487785423,95.4527489316129,307,109.70915401411,306,66.6606948689651,255,"12.4-18.6","5.4-10.6",-8.99301653641815,295,2020-01-25
327,"UMBC","AE","9-12",0.16668371026415,95.2811959258442,307,109.592937015664,305,66.5000871717787,255,"12.4-18.6","5.4-10.6",-8.97098862792056,297,2020-01-26
326,"UMBC","AE","9-12",0.166475246276871,95.0669037332436,307,109.360735434593,305,66.6128315511501,253,"12.4-18.6","5.4-10.6",-8.9727760245269,295,2020-01-27
326,"UMBC","AE","9-12",0.165635808536171,94.9888622985146,307,109.328573000068,305,66.5392171792725,253,"12.4-18.6","5.4-10.6",-9.02209107842096,296,2020-01-28
326,"UMBC","AE","9-13",0.165219629328409,95.4025443012537,305,109.833491741262,308,66.5098384951495,256,"11.9-19.1","4.9-11.1",-9.89378194542859,310,2020-01-29
326,"UMBC","AE","9-13",0.165022808542273,95.4052043503036,306,109.850191218172,302,66.4673852733825,255,"11.9-19.1","4.9-11.1",-9.89620206556527,308,2020-01-30
327,"UMBC","AE","9-13",0.165067240703578,95.4035428898503,307,109.845198410284,303,66.5506428359925,258,"11.9-19.1","4.9-11.1",-9.89989493181557,308,2020-01-31
326,"UMBC","AE","9-14",0.166375873674359,95.0678034774521,308,109.368582598902,301,66.5608754256253,253,"11.9-19.1","4.9-11.1",-10.6309436155457,313,2020-02-01
326,"UMBC","AE","9-14",0.166699295076809,95.1449915540526,308,109.435206338413,299,66.5977056745929,252,"11.9-19.1","4.9-11.1",-10.6244584343741,313,2020-02-02
326,"UMBC","AE","9-14",0.166073321402076,94.9402088810745,306,109.242529539637,300,66.6178732158025,252,"11.9-19.1","4.9-11.1",-10.6450451593797,312,2020-02-03
325,"UMBC","AE","9-14",0.164623214928628,94.5742067494857,306,108.920865397988,299,66.6078520472416,251,"11.9-19.1","4.9-11.1",-10.67741792909,312,2020-02-04
320,"UMBC","AE","10-14",0.180926436661869,95.0407068044718,302,108.37710852206,292,66.5278211783426,250,"12.6-18.4","5.6-10.4",-10.6502096333288,310,2020-02-05
321,"UMBC","AE","10-14",0.181605370709766,95.0633448707221,303,108.359808489428,293,66.4674500145038,248,"12.6-18.4","5.6-10.4",-10.6629584084275,305,2020-02-06
321,"UMBC","AE","10-14",0.180444950169888,94.9139640117064,303,108.263195606765,293,66.5188834878826,249,"12.6-18.4","5.6-10.4",-10.6792234003912,304,2020-02-07
312,"UMBC","AE","11-14",0.192792180541436,94.004024393083,313,106.469289221693,264,66.7555339264697,252,"13.3-17.7","6.3-9.7",-10.5232293661417,289,2020-02-08
312,"UMBC","AE","11-14",0.192971370310432,93.9501860870911,313,106.397661981034,264,66.6751375171103,253,"13.3-17.7","6.3-9.7",-10.5265110763496,287,2020-02-09
312,"UMBC","AE","11-14",0.19020641019303,93.6074364934954,313,106.174194966539,266,66.6902227411673,252,"13.3-17.7","6.3-9.7",-10.5629857076988,287,2020-02-10
313,"UMBC","AE","11-14",0.190133340301222,93.5066256135136,313,106.064226144266,261,66.6752947837143,251,"13.3-17.7","6.3-9.7",-10.5311743781933,286,2020-02-11
312,"UMBC","AE","11-14",0.189954079625146,93.3158613736653,314,105.858562498869,260,66.8522487753735,252,"13.4-17.6","6.4-9.6",-10.544338970176,285,2020-02-12
313,"UMBC","AE","11-14",0.187384984924893,92.9438389815773,317,105.590527458358,256,66.9763022226904,251,"13.4-17.6","6.4-9.6",-10.6252810537606,277,2020-02-13
313,"UMBC","AE","11-14",0.1870340921184,92.9474506681618,318,105.615807146233,255,67.0362789794189,250,"13.4-17.6","6.4-9.6",-10.6218866236639,275,2020-02-14
306,"UMBC","AE","12-14",0.204507545109163,93.8161199448075,314,105.578489389983,250,66.9352452686174,258,"13.9-17.1","6.9-9.1",-10.4883426911224,268,2020-02-15
304,"UMBC","AE","12-14",0.204196377892592,93.7218869439849,314,105.489995562498,251,66.9999831893829,258,"13.9-17.1","6.9-9.1",-10.4645662787373,268,2020-02-16
303,"UMBC","AE","12-14",0.204191009833008,93.6918727084514,315,105.456515545342,249,67.0724020793454,258,"13.9-17.1","6.9-9.1",-10.4699954671284,267,2020-02-17
302,"UMBC","AE","12-14",0.206849748226735,93.6741726585164,316,105.287406647338,246,66.9715119238055,257,"13.9-17.1","6.9-9.1",-10.4474682506729,266,2020-02-18
302,"UMBC","AE","12-14",0.20640234452656,93.6421952167239,316,105.276446311611,247,66.8804193304061,257,"13.9-17.1","6.9-9.1",-10.4398512711999,263,2020-02-19
285,"UMBC","AE","13-14",0.239427814580184,93.581387389609,311,103.475773804614,224,66.9694416914604,250,"14.8-16.2","7.8-8.2",-10.3633132739415,257,2020-02-20
286,"UMBC","AE","13-14",0.239915258733714,93.4900576110183,311,103.350745538757,225,67.0039026913951,250,"14.8-16.2","7.8-8.2",-10.3675952822907,257,2020-02-21
267,"UMBC","AE","14-14",0.272204209760046,95.2154543740621,293,103.716500086355,224,66.537138081364,258,"15.8-15.2","8.8-7.2",-9.78485973400939,237,2020-02-22
267,"UMBC","AE","14-14",0.272587076921033,95.332348684752,294,103.826388865268,223,66.4761780048313,258,"15.8-15.2","8.8-7.2",-9.80786931178837,236,2020-02-23
267,"UMBC","AE","14-14",0.27122053435482,95.1000716106814,293,103.635603225165,224,66.536264014914,259,"15.9-15.1","8.9-7.1",-9.84840303291031,236,2020-02-24
266,"UMBC","AE","14-14",0.273278536076243,95.1616782374888,293,103.609113784956,224,66.557270945029,258,"15.9-15.1","8.9-7.1",-9.90130969895489,235,2020-02-25
278,"UMBC","AE","14-15",0.258991238309647,94.6090544983813,294,103.664887889778,235,66.7736161616725,251,"15-16","8-8",-10.9704550849596,257,2020-02-26
277,"UMBC","AE","14-15",0.26207528070396,95.0029743523451,293,103.951709820317,230,66.7264863704569,250,"15-16","8-8",-10.8995877337659,251,2020-02-27
277,"UMBC","AE","14-15",0.262529503334414,95.0333149339979,294,103.963684841648,232,66.7410472713508,250,"15-16","8-8",-10.9005586416275,251,2020-02-28
290,"UMBC","AE","14-16",0.235923625202093,94.6580511390189,313,104.842448136265,239,66.9026662307352,245,"14.4-16.6","7.4-8.6",-11.6488198501509,260,2020-02-29
291,"UMBC","AE","14-16",0.236343432039717,94.5617569099848,313,104.714598744162,238,66.8292626883569,245,"14.4-16.6","7.4-8.6",-11.6620196466301,260,2020-03-01
291,"UMBC","AE","14-16",0.237139286101743,94.6221203952841,313,104.741320491734,238,66.8709167569816,245,"14.4-16.6","7.4-8.6",-11.6481743087333,259,2020-03-02
279,"UMBC","AE","15-16",0.253130645078242,95.9123196513978,291,105.374434433484,245,66.638393407027,256,"15-16","8-8",-11.5742060246614,258,2020-03-03
281,"UMBC","AE","15-16",0.252878639308583,95.7979727346397,290,105.26101093983,246,66.7159024281374,258,"15.6-16.4","8-8",-11.4879969617427,256,2020-03-04
282,"UMBC","AE","15-16",0.252559646518763,95.751228452716,292,105.225103473524,248,66.8632700429183,259,"15.6-16.4","8-8",-11.5135553586347,251,2020-03-05
281,"UMBC","AE","15-16",0.253011680498232,95.8451165126872,291,105.306364344553,248,66.7728155637393,259,"15.6-16.4","8-8",-11.5377728115901,250,2020-03-06
276,"UMBC","AE","16-16",0.263160041857274,96.8625421271965,278,105.934824560846,254,66.5531459737827,260,"16.1-16.9","8-8",-11.5230746348245,250,2020-03-07
277,"UMBC","AE","16-16",0.264726822598177,97.1110467629744,278,106.132150400402,254,66.5581591610356,259,"16.1-16.9","8-8",-11.5009604583254,250,2020-03-08
276,"UMBC","AE","16-16",0.264420443509496,97.0032659251416,279,106.028874061032,254,66.6515484655055,260,"16.1-16.9","8-8",-11.5228754660135,249,2020-03-09
271,"UMBC","AE","16-17",0.273870683394647,97.6231353749324,258,106.261536954692,262,66.6325665493969,259,"16-17","8-8",-12.1279556296425,257,2020-03-10
270,"UMBC","AE","16-17",0.273533412854833,97.5738571702586,260,106.223568531945,263,66.5721928471036,259,"16-17","8-8",-12.1591459785481,254,2020-03-11
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-12
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-13
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-14
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-15
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-16
270,"UMBC","AE","16-17",0.273533412845482,97.5738571700706,260,106.223568532175,263,66.5721928471036,259,"16-17","8-8",-12.1591459785517,254,2020-03-17
