"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
309,"Prairie View A&M","SWAC","1-5",0.19217877740432,88.8823090099978,326,100.702967912763,223,73.1560562114232,46,"13.6-17.4","10.9-7.1",-3.26742042677693,336,2019-11-22
305,"Prairie View A&M","SWAC","2-5",0.198417701322344,88.218647255807,330,99.606578085014,196,73.1710769460083,51,"14.3-16.7","11-7",-3.22678162710965,324,2019-11-23
306,"Prairie View A&M","SWAC","2-5",0.197331437596692,88.2420865379188,330,99.6923545569903,196,73.1300922990712,50,"14.3-16.7","11-7",-3.23604472531923,319,2019-11-24
307,"Prairie View A&M","SWAC","2-5",0.195191406091779,88.1622161691586,330,99.7196914073786,197,73.1048029577971,48,"14.3-16.7","11-7",-3.27182463825002,316,2019-11-25
307,"Prairie View A&M","SWAC","2-5",0.194177532748419,88.134881862453,331,99.7448472546229,195,73.0976859796557,50,"14.3-16.7","11-7",-3.26270765032494,312,2019-11-26
305,"Prairie View A&M","SWAC","2-5",0.193663168296409,88.0908705380938,332,99.7235687259234,190,73.1200063866873,48,"14.3-16.7","11-7",-3.26365808586916,308,2019-11-27
305,"Prairie View A&M","SWAC","2-5",0.194083319276937,88.1089569929987,331,99.720729242663,190,73.0733619688584,49,"14.3-16.7","11-7",-3.21532937134735,304,2019-11-28
305,"Prairie View A&M","SWAC","2-5",0.194436490806725,88.1450640903294,332,99.742023059164,191,73.0446938835829,51,"14.4-16.6","11.1-6.9",-3.1921551748928,300,2019-11-29
287,"Prairie View A&M","SWAC","3-5",0.237327655084515,89.3487907354826,320,98.8950912743272,176,72.7574471840312,60,"16.2-14.8","12-6",-3.05093620605172,277,2019-11-30
286,"Prairie View A&M","SWAC","3-5",0.240690933737797,89.3785261061872,320,98.769058756375,172,72.7481122394252,59,"16.3-14.7","12.1-5.9",-2.9579273683527,268,2019-12-01
287,"Prairie View A&M","SWAC","3-5",0.241468809323862,89.4273584166019,320,98.7864929880387,169,72.7316309972106,59,"16.4-14.6","12.1-5.9",-2.95188114139748,267,2019-12-02
284,"Prairie View A&M","SWAC","3-5",0.243065475686977,89.3005215200379,324,98.5718015583657,159,72.8150909974108,53,"16.4-14.6","12.2-5.8",-2.93908860065137,255,2019-12-03
284,"Prairie View A&M","SWAC","3-5",0.244693360828746,89.433068304672,324,98.6423580193567,162,72.8184432675698,56,"16.5-14.5","12.3-5.7",-2.90734111107509,245,2019-12-04
282,"Prairie View A&M","SWAC","3-5",0.244595673840529,89.4643556155081,324,98.6814031577738,162,72.6536968848825,59,"16.5-14.5","12.3-5.7",-2.86711744658912,241,2019-12-05
282,"Prairie View A&M","SWAC","3-5",0.244012177745404,89.4557564004856,324,98.6990396481956,161,72.6418908890389,61,"16.5-14.5","12.2-5.8",-2.86672664265667,242,2019-12-06
284,"Prairie View A&M","SWAC","3-5",0.245267771525889,89.4689591873262,323,98.6552998310994,166,72.5530557602748,67,"16.5-14.5","12.3-5.7",-2.9537519532551,229,2019-12-07
284,"Prairie View A&M","SWAC","3-5",0.24569657832081,89.487508203615,324,98.6558905592871,166,72.5883480217559,66,"16.4-14.6","12.2-5.8",-2.94955374068041,228,2019-12-08
284,"Prairie View A&M","SWAC","3-5",0.245726531056172,89.4881292438623,323,98.6551887957158,168,72.59065295471,66,"16.4-14.6","12.2-5.8",-2.97635091872921,227,2019-12-09
282,"Prairie View A&M","SWAC","3-5",0.247307197157291,89.5375390951036,322,98.6366434230194,164,72.5828215597141,67,"16.4-14.6","12.2-5.8",-2.95353751692648,221,2019-12-10
263,"Prairie View A&M","SWAC","3-6",0.283369292673445,90.9867506397168,309,98.6317286861447,161,73.0730510181117,52,"17.1-13.9","12.9-5.1",-3.33362412442717,240,2019-12-11
262,"Prairie View A&M","SWAC","3-6",0.283351968895077,90.9912815337042,309,98.6373719986138,161,73.07347934527,52,"17.1-13.9","12.9-5.1",-3.33045935321621,240,2019-12-12
254,"Prairie View A&M","SWAC","3-7",0.298813855507012,91.7700584842194,301,98.835403230161,165,73.710459909708,35,"17.2-13.8","13.1-4.9",-4.00134152811149,272,2019-12-13
251,"Prairie View A&M","SWAC","3-7",0.299950821484823,91.8792322383102,300,98.9063518158234,163,73.4732298435962,38,"17.2-13.8","13.2-4.8",-4.03034138115005,265,2019-12-14
252,"Prairie View A&M","SWAC","3-7",0.299190627462144,91.8617342472699,299,98.9186737872661,160,73.4367322378727,37,"17.2-13.8","13.1-4.9",-4.05116861382933,262,2019-12-15
252,"Prairie View A&M","SWAC","3-7",0.299653691468053,91.8427692182319,300,98.8792694953331,163,73.3987682832383,38,"17.2-13.8","13.1-4.9",-4.0490766505233,259,2019-12-16
252,"Prairie View A&M","SWAC","3-7",0.299927242416369,91.8471667951444,300,98.8727994000387,160,73.4192431033535,40,"17.2-13.8","13.1-4.9",-4.0522270006621,257,2019-12-17
256,"Prairie View A&M","SWAC","3-7",0.286469316089217,91.5968409176116,305,99.1617925262719,168,73.3332658057363,38,"16.9-14.1","12.8-5.2",-4.16848802655173,255,2019-12-18
247,"Prairie View A&M","SWAC","3-8",0.305791707479251,92.5030716638175,297,99.3386489849042,170,73.3364571554294,39,"17.1-13.9","13.1-4.9",-4.56553034260835,268,2019-12-19
248,"Prairie View A&M","SWAC","3-8",0.305371949359214,92.4902719910418,296,99.3419897791417,169,73.3179489565033,39,"17-14","12.9-5.1",-4.58224398420275,265,2019-12-20
253,"Prairie View A&M","SWAC","3-8",0.306172048721816,92.6402235111431,293,99.4704427092296,171,73.4146288371377,36,"16.9-14.1","12.8-5.2",-4.58514291233695,255,2019-12-21
239,"Prairie View A&M","SWAC","3-9",0.336804996005591,92.9476035413751,288,98.5885001340782,159,73.3139407393566,40,"17.3-13.7","13.3-4.7",-4.88117635152759,272,2019-12-22
240,"Prairie View A&M","SWAC","3-9",0.336865861824477,92.963778621324,287,98.6033205384838,158,73.1772712657403,44,"17.3-13.7","13.3-4.7",-4.89122748391376,270,2019-12-23
240,"Prairie View A&M","SWAC","3-9",0.337032741494566,92.969943672617,286,98.6034548598582,158,73.1771233029182,44,"17.3-13.7","13.3-4.7",-4.88769883315958,270,2019-12-24
241,"Prairie View A&M","SWAC","3-9",0.337077962505624,92.9816279906124,285,98.614111759902,159,73.1751455736381,44,"17.3-13.7","13.3-4.7",-4.87783945895664,268,2019-12-25
241,"Prairie View A&M","SWAC","3-9",0.336952415133622,92.9863918817143,285,98.6239829163483,159,73.1750616793289,44,"17.3-13.7","13.3-4.7",-4.8741160364589,268,2019-12-26
239,"Prairie View A&M","SWAC","3-9",0.336911337231706,92.9934139206648,285,98.6330076784906,158,73.1770497776287,44,"17.3-13.7","13.3-4.7",-4.87021124612168,268,2019-12-27
241,"Prairie View A&M","SWAC","3-9",0.331184079419852,92.7686831912043,290,98.6151757404041,157,73.2497021703001,43,"17.2-13.8","13.2-4.8",-4.9556641209002,264,2019-12-28
243,"Prairie View A&M","SWAC","3-9",0.332324286033769,93.5663821602678,289,99.418674296489,158,73.081251746922,45,"17.2-13.8","13.2-4.8",-4.92700452600073,261,2019-12-29
240,"Prairie View A&M","SWAC","4-9",0.331430555693464,93.5176948461541,288,99.401774912184,154,73.0245479517232,46,"17.2-13.8","13.2-4.8",-4.91249773884511,257,2019-12-30
239,"Prairie View A&M","SWAC","4-9",0.333141640393414,93.5363162105269,285,99.354916903537,155,72.9448117798817,45,"17.2-13.8","13.2-4.8",-4.85073252887496,252,2019-12-31
240,"Prairie View A&M","SWAC","4-9",0.333539861485026,93.4861075380316,283,99.286112549914,157,72.9736200076827,46,"17.2-13.8","13.2-4.8",-4.79989164366428,253,2020-01-01
234,"Prairie View A&M","SWAC","4-9",0.333956079998284,93.5556029714784,291,99.3437483723062,156,72.9296310985488,45,"17.2-13.8","13.2-4.8",-4.74616482753629,242,2020-01-02
232,"Prairie View A&M","SWAC","4-9",0.334451889785298,93.6495444336056,288,99.4242355294608,159,72.8072171259222,47,"17.2-13.8","13.2-4.8",-4.70773708264568,238,2020-01-03
222,"Prairie View A&M","SWAC","5-9",0.376186721312591,95.4784360808758,261,99.7712462417616,162,72.7886054747671,41,"17.8-13.2","13.8-4.2",-4.82173387059918,230,2020-01-04
221,"Prairie View A&M","SWAC","5-9",0.373310409024911,95.2524269904023,263,99.6413804027972,165,72.8272384803506,38,"17.8-13.2","13.8-4.2",-4.95221704111249,230,2020-01-05
207,"Prairie View A&M","SWAC","6-9",0.414905441211359,95.2379083629801,264,98.1274360209206,137,72.4601369219109,52,"18.5-12.5","14.5-3.5",-4.95698372291875,229,2020-01-06
205,"Prairie View A&M","SWAC","6-9",0.415878088341526,95.3913494079826,263,98.2513070627645,137,72.2515453486685,53,"18.5-12.5","14.5-3.5",-4.88979201133978,227,2020-01-07
205,"Prairie View A&M","SWAC","6-9",0.415227610783945,95.4195399920034,266,98.3032346548771,132,72.1379240929347,50,"18.4-12.6","14.4-3.6",-4.76325617105862,221,2020-01-08
202,"Prairie View A&M","SWAC","6-9",0.428583750407774,95.7120497250279,267,98.1361361640516,126,72.0793108993857,52,"18.5-12.5","14.5-3.5",-4.58136648072717,211,2020-01-09
202,"Prairie View A&M","SWAC","6-9",0.427501629011701,95.6185473431186,266,98.0779547429999,126,72.1415569456164,52,"18.5-12.5","14.5-3.5",-4.57496461168525,211,2020-01-10
194,"Prairie View A&M","SWAC","6-10",0.44938278337495,95.3801721312741,271,97.0801788328038,110,71.7080606639836,54,"18.1-12.9","14.1-3.9",-5.24732256079347,228,2020-01-11
192,"Prairie View A&M","SWAC","6-10",0.454877953212327,95.4837863901555,272,96.9983431167557,109,71.7095228648265,53,"18.1-12.9","14.1-3.9",-5.17919809059387,221,2020-01-12
192,"Prairie View A&M","SWAC","6-10",0.460301691107411,95.5791591002967,269,96.9109027017589,108,71.7466431401663,53,"18.3-12.7","14.3-3.7",-5.15254397943378,221,2020-01-13
191,"Prairie View A&M","SWAC","6-10",0.460989677948528,95.8071502403509,267,97.1186823644685,108,71.5626548563411,53,"18.3-12.7","14.3-3.7",-5.12629388602631,221,2020-01-14
190,"Prairie View A&M","SWAC","6-10",0.467674964426203,95.7279727720087,268,96.8118831732191,100,71.6583871000294,51,"18.3-12.7","14.3-3.7",-5.08641007477202,215,2020-01-15
193,"Prairie View A&M","SWAC","6-10",0.460771103919613,95.7115669971868,268,97.0292125229188,104,71.6635300193114,52,"18.3-12.7","14.3-3.7",-5.28597656409704,213,2020-01-16
194,"Prairie View A&M","SWAC","6-10",0.458705063814947,95.6782624806403,268,97.0656330282634,106,71.6416908255915,51,"18.3-12.7","14.3-3.7",-5.27267377798682,213,2020-01-17
180,"Prairie View A&M","SWAC","7-10",0.49334637472001,96.5290534750426,262,96.7527230157696,94,70.8382168261042,59,"18.9-12.1","14.9-3.1",-5.06147642929252,197,2020-01-18
179,"Prairie View A&M","SWAC","7-10",0.49196421342863,96.7009854910004,262,96.9716716023987,96,70.8361463488302,59,"18.9-12.1","14.9-3.1",-5.09011320342156,197,2020-01-19
178,"Prairie View A&M","SWAC","8-10",0.49330710999115,96.4318429173625,267,96.6566075035841,91,70.9538327720063,58,"19.2-11.8","15.2-2.8",-5.13038164684094,197,2020-01-20
176,"Prairie View A&M","SWAC","8-10",0.493398846737,96.5403729328073,267,96.7623023536708,92,70.8401903701675,58,"19.2-11.8","15.2-2.8",-5.18195643980516,194,2020-01-21
180,"Prairie View A&M","SWAC","8-10",0.49071391940666,97.0071166947508,268,97.3209866740275,94,70.8985781775914,57,"19.2-11.8","15.2-2.8",-5.11399628112652,191,2020-01-22
181,"Prairie View A&M","SWAC","8-10",0.491674282534509,97.4349215172608,273,97.7175185844416,91,70.8049132790665,55,"19.1-11.9","15.1-2.9",-5.08035482562832,189,2020-01-23
180,"Prairie View A&M","SWAC","8-10",0.492812283777497,97.5178293808666,272,97.7619531423746,91,70.8534230854638,53,"19.1-11.9","15.1-2.9",-5.06377998527212,189,2020-01-24
184,"Prairie View A&M","SWAC","9-10",0.475122651332631,97.6508659665365,278,98.5002087100225,93,70.8050125651015,59,"19.1-11.9","15.1-2.9",-5.0855518443267,186,2020-01-25
185,"Prairie View A&M","SWAC","9-10",0.477838278662411,97.5894517109659,276,98.3451165215183,92,70.6675490287877,58,"19.1-11.9","15.1-2.9",-5.0342344427564,186,2020-01-26
190,"Prairie View A&M","SWAC","10-10",0.461594860484802,97.95048186156,264,99.2703302283871,112,71.0130643097829,51,"19-12","15-3",-5.05334493764346,186,2020-01-27
190,"Prairie View A&M","SWAC","10-10",0.462068594141631,97.9207970745321,265,99.2237984596802,112,70.9320961239461,50,"19-12","15-3",-5.10673931483524,184,2020-01-28
189,"Prairie View A&M","SWAC","10-10",0.462291610710796,98.1416598655502,263,99.4398418672453,111,70.9967701987883,52,"19-12","15-3",-5.04616844286758,181,2020-01-29
191,"Prairie View A&M","SWAC","10-10",0.456264341920553,98.1188462183405,271,99.6267636867109,113,70.9757671552324,52,"19-12","15-3",-5.12749065793238,184,2020-01-30
191,"Prairie View A&M","SWAC","10-10",0.455992072929171,98.0807672144322,271,99.5976043195575,111,71.0650684580094,52,"19-12","15-3",-5.13853223115736,184,2020-01-31
201,"Prairie View A&M","SWAC","10-11",0.419692542155965,95.7993679769767,300,98.5370975093432,97,70.86735986526,52,"18-13","14-4",-6.17967678883305,199,2020-02-01
202,"Prairie View A&M","SWAC","10-11",0.418728745187585,95.8506390187387,300,98.623776259725,96,70.9008431964967,52,"18-13","14-4",-6.18046999851691,197,2020-02-02
202,"Prairie View A&M","SWAC","11-11",0.413607857793102,95.6172195167351,298,98.5640779903392,98,70.5463872246111,64,"18.2-12.8","14.2-3.8",-6.14829047162098,196,2020-02-03
202,"Prairie View A&M","SWAC","11-11",0.413142434637625,95.2496317168301,298,98.2015494382085,100,70.5218047634681,62,"18.2-12.8","14.2-3.8",-6.16994782998833,196,2020-02-04
201,"Prairie View A&M","SWAC","11-11",0.413249300944885,95.1876423459871,301,98.1338777771108,100,70.4266045636069,62,"18.2-12.8","14.2-3.8",-6.12806901801346,191,2020-02-05
199,"Prairie View A&M","SWAC","11-11",0.415809592486014,95.1745143632744,302,98.030374621293,95,70.3771061053837,60,"18.2-12.8","14.2-3.8",-6.05174962651745,187,2020-02-06
199,"Prairie View A&M","SWAC","11-11",0.415613133600357,95.0362172038425,302,97.8948125593838,96,70.4283474542909,60,"18.2-12.8","14.2-3.8",-6.04809124977055,187,2020-02-07
200,"Prairie View A&M","SWAC","12-11",0.415719290555672,94.9131388570041,306,97.7643164986755,91,70.6306977409335,66,"18.5-12.5","14.5-3.5",-6.00861558738421,182,2020-02-08
200,"Prairie View A&M","SWAC","12-11",0.415777028975944,94.7922052998217,306,97.6377319391469,91,70.5392587901334,66,"18.5-12.5","14.5-3.5",-5.97944815497457,180,2020-02-09
200,"Prairie View A&M","SWAC","12-11",0.415098944054593,94.6770806744827,305,97.5428320077522,93,70.5295649791379,67,"18.5-12.5","14.5-3.5",-5.9910988155328,179,2020-02-10
200,"Prairie View A&M","SWAC","12-11",0.414356292589108,94.6095661506845,304,97.4992103039262,94,70.5022588834538,67,"18.5-12.5","14.5-3.5",-5.94175310058135,180,2020-02-11
200,"Prairie View A&M","SWAC","12-11",0.413646222644365,94.4019692541889,303,97.3100360462648,92,70.6388350643894,67,"18.5-12.5","14.5-3.5",-5.97219548641106,179,2020-02-12
199,"Prairie View A&M","SWAC","12-11",0.413022920732937,94.1469705688197,301,97.068876102514,94,70.7553723720494,66,"18.5-12.5","14.5-3.5",-6.00534402910738,172,2020-02-13
200,"Prairie View A&M","SWAC","12-11",0.412639782062433,94.1361284759742,303,97.071038337462,94,70.8134972743231,65,"18.5-12.5","14.5-3.5",-5.99392224382038,170,2020-02-14
208,"Prairie View A&M","SWAC","13-11",0.394631594335955,95.1443266300165,292,98.7510778490635,113,70.529272251502,78,"18.6-12.4","14.6-3.4",-5.94332572864607,164,2020-02-15
210,"Prairie View A&M","SWAC","13-11",0.392655423316895,94.9523753361973,294,98.6228269840929,112,70.5913928503286,78,"18.6-12.4","14.6-3.4",-5.91395045706917,163,2020-02-16
206,"Prairie View A&M","SWAC","14-11",0.402701763315412,95.0036253944551,293,98.3168158439481,108,70.6338991960942,79,"18.8-12.2","14.8-3.2",-5.88478434900754,162,2020-02-17
207,"Prairie View A&M","SWAC","14-11",0.401629483508224,94.9103300954202,293,98.2583656161212,109,70.5289143966398,79,"18.8-12.2","14.8-3.2",-5.89029490453411,161,2020-02-18
208,"Prairie View A&M","SWAC","14-11",0.403352853650493,94.8900592172965,295,98.1761838098208,109,70.4074404048933,79,"18.8-12.2","14.8-3.2",-5.79552145299461,159,2020-02-19
208,"Prairie View A&M","SWAC","14-11",0.401773913192628,94.5491318518534,295,97.8793108973346,112,70.4083797420583,75,"18.8-12.2","14.8-3.2",-5.77070178839678,156,2020-02-20
210,"Prairie View A&M","SWAC","14-11",0.40020706553095,94.4142922481491,297,97.7951789501485,111,70.448973861557,77,"18.8-12.2","14.8-3.2",-5.77377560003366,156,2020-02-21
219,"Prairie View A&M","SWAC","15-11",0.377119705814365,94.9777469016659,299,99.2137567543021,125,70.1559246342748,75,"18.8-12.2","14.8-3.2",-5.69657508069335,156,2020-02-22
217,"Prairie View A&M","SWAC","15-11",0.377639026118309,95.0602171287347,299,99.2808223179064,124,70.1073177951432,74,"18.8-12.2","14.8-3.2",-5.70582597445408,153,2020-02-23
218,"Prairie View A&M","SWAC","16-11",0.374532716887997,95.0923125759684,294,99.4287356231684,131,69.9889414595872,78,"18.9-12.1","14.9-3.1",-5.68689977576165,153,2020-02-24
219,"Prairie View A&M","SWAC","16-11",0.372762161158882,95.1144899861666,294,99.5173710441224,129,69.9987966235361,78,"18.9-12.1","14.9-3.1",-5.76322437939242,153,2020-02-25
220,"Prairie View A&M","SWAC","16-11",0.368806247155313,94.7873706098822,292,99.3214462163653,129,70.0628199955549,78,"18.9-12.1","14.9-3.1",-5.81633365724459,151,2020-02-26
220,"Prairie View A&M","SWAC","16-11",0.369704175433248,95.1544604106012,292,99.6726749825368,129,70.014118881181,77,"18.9-12.1","14.9-3.1",-5.80850984431025,151,2020-02-27
220,"Prairie View A&M","SWAC","16-11",0.368694112165812,95.1595281655968,293,99.7155826143505,131,70.0268057744591,79,"18.9-12.1","14.9-3.1",-5.81959902964381,149,2020-02-28
221,"Prairie View A&M","SWAC","17-11",0.367273079596895,95.4064417130671,302,100.027449594196,125,70.1512169615991,77,"19-12","15-3",-5.6755903024829,147,2020-02-29
224,"Prairie View A&M","SWAC","17-11",0.365744534093357,95.3026026403509,301,99.9757982774285,127,70.0726651314861,78,"19-12","15-3",-5.69590920993235,148,2020-03-01
226,"Prairie View A&M","SWAC","18-11",0.359155461972524,95.2002181087358,306,100.116329345918,130,70.190892388858,74,"19-12","15-3",-5.66538146521574,148,2020-03-02
227,"Prairie View A&M","SWAC","18-11",0.357181963798809,95.1811724355015,305,100.171050181307,132,70.2264888396751,75,"19-12","15-3",-5.64490256743945,147,2020-03-03
228,"Prairie View A&M","SWAC","18-11",0.354659319358672,95.0218467917538,306,100.099111009554,135,70.3328719215334,72,"19-12","15-3",-5.550920542463,146,2020-03-04
240,"Prairie View A&M","SWAC","18-12",0.326636682899653,94.5565553088608,306,100.695956956126,150,70.531432328717,72,"18.3-12.7","14.3-3.7",-6.51867634708916,163,2020-03-05
241,"Prairie View A&M","SWAC","18-12",0.324812124478091,94.5996013483155,308,100.814599285229,151,70.44393204116,72,"18.3-12.7","14.3-3.7",-6.5630999976904,163,2020-03-06
244,"Prairie View A&M","SWAC","18-13",0.318092163845057,95.4290816707806,305,101.971397572463,168,70.3240770342058,72,"18-13","14-4",-7.54803549681904,177,2020-03-07
244,"Prairie View A&M","SWAC","18-13",0.319515032082439,95.6490065681146,304,102.148185990426,168,70.3211385959344,71,"18.9-13.1","14-4",-7.504071394862,178,2020-03-08
245,"Prairie View A&M","SWAC","18-13",0.317737307873148,95.5312826916492,304,102.095132278535,167,70.4234181113468,71,"18.9-13.1","14-4",-7.51418678568334,176,2020-03-09
241,"Prairie View A&M","SWAC","19-13",0.321297722051833,95.2375180855113,303,101.636355352741,165,70.6269505148607,60,"19.5-13.5","14-4",-7.54041582020364,176,2020-03-10
243,"Prairie View A&M","SWAC","19-13",0.320333636632985,95.1804100076294,302,101.614498589069,165,70.5528719041605,61,"19.5-13.5","14-4",-7.58156220800914,176,2020-03-11
