"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
179,"Monmouth","MAAC","1-0",0.462581804701112,95.6884470545569,262,96.9443375380827,115,70.6434359610664,240,"18.2-12.8","12.7-7.3",0.0957434448859311,26,2019-11-05
182,"Monmouth","MAAC","1-0",0.462428034760931,95.4291061080037,265,96.6867932146375,111,70.7336237731089,240,"18.2-12.8","12.7-7.3",0.0975350056163224,36,2019-11-06
183,"Monmouth","MAAC","1-0",0.462430517566781,95.4389343590627,264,96.6966670150256,111,70.7220844199655,240,"18.3-12.7","12.7-7.3",0.0979350498444275,36,2019-11-07
183,"Monmouth","MAAC","1-0",0.46194900353086,94.9699125914047,263,96.2376738152874,109,70.7280766100439,242,"18.2-12.8","12.6-7.4",0.0967672470721108,51,2019-11-08
202,"Monmouth","MAAC","1-1",0.402820003690475,94.9235584497196,264,98.229757819799,153,71.1285156391612,211,"16.5-14.5","11.7-8.3",-0.739006583675343,271,2019-11-09
204,"Monmouth","MAAC","1-1",0.401627240750663,94.1603395748157,262,97.4819977048147,152,71.1164455071221,213,"16.5-14.5","11.7-8.3",-0.747581326384153,264,2019-11-10
204,"Monmouth","MAAC","1-1",0.401719149414184,94.149208245941,261,97.4672324456441,151,71.1171703859622,213,"16.6-14.4","11.7-8.3",-0.747095084328568,257,2019-11-11
204,"Monmouth","MAAC","1-1",0.401477419940782,94.1766705748841,261,97.5041906895302,150,71.0721440611906,209,"16.6-14.4","11.7-8.3",-0.748774178723734,240,2019-11-12
202,"Monmouth","MAAC","1-2",0.404948690016008,94.1082604698614,266,97.3112189184616,143,71.4631947912091,177,"16.8-14.2","12-8",-1.11807335046607,279,2019-11-13
204,"Monmouth","MAAC","1-2",0.405104001047359,94.0937886018803,268,97.2908018555895,143,71.4451918932141,176,"16.7-14.3","11.9-8.1",-1.11875294756803,271,2019-11-14
224,"Monmouth","MAAC","1-3",0.360961725684363,93.7876587817312,274,98.563615658774,172,71.7397504135437,151,"15.7-15.3","11.2-8.8",-1.2328650669752,268,2019-11-15
229,"Monmouth","MAAC","1-3",0.359281368496945,93.7599093882336,271,98.5969536932027,171,71.7145144983813,148,"15.7-15.3","11.2-8.8",-1.24580704351937,249,2019-11-16
231,"Monmouth","MAAC","1-3",0.359454475347727,93.766112402844,271,98.5970298857615,173,71.6666869788946,143,"15.8-15.2","11.2-8.8",-1.23852498235298,242,2019-11-17
232,"Monmouth","MAAC","1-4",0.358867802392033,93.2222574627633,284,98.0468843350911,162,70.849260753968,160,"15.7-15.3","11.2-8.8",-1.77944048316356,292,2019-11-18
233,"Monmouth","MAAC","1-4",0.355369684693058,93.276044637602,282,98.2335224230262,166,70.7679924950644,167,"15.6-15.4","11.3-8.7",-1.84508596399356,290,2019-11-19
232,"Monmouth","MAAC","1-4",0.355690639378535,93.305890895675,278,98.2529864818192,165,70.7344286029154,166,"15.8-15.2","11.4-8.6",-1.84903216100721,280,2019-11-20
231,"Monmouth","MAAC","1-4",0.359702511528684,93.3250479029576,278,98.1240505301128,158,70.8418522464716,153,"15.9-15.1","11.5-8.5",-1.82080271672645,270,2019-11-21
199,"Monmouth","MAAC","2-4",0.422984866567062,93.3407894958439,278,95.8955894190951,113,70.6497521604426,164,"17.5-13.5","12.5-7.5",-1.80005196557887,252,2019-11-22
230,"Monmouth","MAAC","2-5",0.362640094644334,91.8814907056639,297,96.4993661061135,126,70.441052629236,176,"15.4-15.6","11.4-8.6",-2.79209987919903,307,2019-11-23
228,"Monmouth","MAAC","2-5",0.369568935259752,92.0051861329096,297,96.378728077399,122,70.5150049162171,174,"15.6-15.4","11.5-8.5",-2.74008306695522,300,2019-11-24
228,"Monmouth","MAAC","2-5",0.368485045854649,92.0049709002557,297,96.4175225472381,120,70.4266576710047,175,"15.5-15.5","11.5-8.5",-2.76003696065098,296,2019-11-25
209,"Monmouth","MAAC","3-5",0.406448910691811,93.3038978047342,280,96.427292608014,119,70.5895453258788,160,"16.6-14.4","12-8",-2.62035115478938,275,2019-11-26
213,"Monmouth","MAAC","4-5",0.393562911047141,93.6641262927534,272,97.2526066947975,138,70.8838800051943,137,"16.6-14.4","11.8-8.2",-2.63551949037222,266,2019-11-27
213,"Monmouth","MAAC","4-5",0.393633370705132,93.6726550176516,270,97.2589654856302,137,70.9020607399945,137,"16.6-14.4","11.8-8.2",-2.59010398172593,263,2019-11-28
216,"Monmouth","MAAC","4-5",0.393179355401303,93.6949442983021,271,97.2982035455613,137,70.882818075516,138,"16.6-14.4","11.8-8.2",-2.587660045877,253,2019-11-29
218,"Monmouth","MAAC","4-5",0.391836911162964,93.6297358352294,269,97.2780995529919,139,70.9970531121759,128,"16.6-14.4","11.8-8.2",-2.60199931427839,245,2019-11-30
219,"Monmouth","MAAC","4-5",0.392867270224918,93.6818115841985,271,97.2956333868637,138,70.9419964366801,133,"16.5-14.5","11.7-8.3",-2.54693346735258,238,2019-12-01
219,"Monmouth","MAAC","4-5",0.388740106978517,93.7186553727616,270,97.4807344247527,142,71.0277273418774,125,"16.5-14.5","11.7-8.3",-2.55332926916526,238,2019-12-02
218,"Monmouth","MAAC","4-5",0.393319837385265,93.7760028245681,269,97.3773938107641,139,71.0998244977145,122,"16.6-14.4","11.8-8.2",-2.52559036226264,226,2019-12-03
214,"Monmouth","MAAC","4-5",0.394993620720039,93.6600029661584,271,97.197679171193,130,71.2181139886846,117,"16.6-14.4","11.8-8.2",-2.49889941618377,215,2019-12-04
213,"Monmouth","MAAC","4-5",0.394499363535891,93.6682528368454,272,97.2237283562846,130,71.1958262075709,117,"16.6-14.4","11.8-8.2",-2.46774594138473,215,2019-12-05
216,"Monmouth","MAAC","4-5",0.393008490414691,93.6894752608552,270,97.2985835945599,129,71.2952146072535,114,"16.6-14.4","11.7-8.3",-2.48493107104451,215,2019-12-06
223,"Monmouth","MAAC","4-5",0.383354758476733,93.4512474238997,276,97.3948361368051,137,71.4574212525309,108,"16.4-14.6","11.5-8.5",-2.63451534198548,203,2019-12-07
220,"Monmouth","MAAC","4-5",0.385485910679948,93.4949766610697,276,97.3641333146669,137,71.4377524633093,112,"16.4-14.6","11.6-8.4",-2.63497553842039,201,2019-12-08
220,"Monmouth","MAAC","4-5",0.385298591595292,93.4921463759645,276,97.3678814169898,137,71.4331117794572,112,"16.4-14.6","11.6-8.4",-2.65668284735039,201,2019-12-09
209,"Monmouth","MAAC","5-5",0.409031681081646,93.5648455229423,273,96.6070871609549,126,71.7911966196661,96,"17.7-13.3","12-8",-2.38447133820858,184,2019-12-10
208,"Monmouth","MAAC","5-5",0.413448393124494,93.6619103112244,273,96.5540278918677,126,71.7603414629953,97,"17.7-13.3","12-8",-2.30427951214255,177,2019-12-11
208,"Monmouth","MAAC","5-5",0.41342865776921,93.6644227139906,273,96.5573011650859,126,71.755369005629,99,"17.7-13.3","12-8",-2.30078167466258,177,2019-12-12
204,"Monmouth","MAAC","5-5",0.416545548513913,93.6754600687452,273,96.4609289361124,122,71.7953589481819,98,"17.8-13.2","12.1-7.9",-2.29102621627231,176,2019-12-13
211,"Monmouth","MAAC","5-5",0.412686994945586,93.5882491108789,272,96.5044429035776,122,71.8074111876052,96,"17.7-13.3","12-8",-2.33204438400391,176,2019-12-14
206,"Monmouth","MAAC","5-5",0.413344874736793,93.6605276197853,273,96.5561866061397,123,71.8134596331768,95,"17.7-13.3","12-8",-2.33264731020162,175,2019-12-15
210,"Monmouth","MAAC","5-5",0.408028407032137,93.6708865040498,274,96.7515016958004,126,71.8566596871824,95,"17.6-13.4","11.9-8.1",-2.36393715501135,174,2019-12-16
209,"Monmouth","MAAC","5-5",0.409783835494152,93.6183658297409,276,96.6362041495771,125,71.835236900474,101,"17.6-13.4","11.9-8.1",-2.37090361175309,171,2019-12-17
211,"Monmouth","MAAC","5-5",0.408966258272617,93.5988060749378,274,96.6444264681528,124,71.8157405227205,105,"17.8-13.2","12-8",-2.33755081721307,170,2019-12-18
210,"Monmouth","MAAC","5-5",0.409132087814709,93.504462936559,275,96.5412542771198,123,71.7468620297744,110,"17.8-13.2","12-8",-2.33899513065431,165,2019-12-19
211,"Monmouth","MAAC","5-5",0.413916877113108,93.5948523964978,275,96.468695436512,119,71.8297409212398,104,"17.9-13.1","12.1-7.9",-2.33976898299042,163,2019-12-20
217,"Monmouth","MAAC","6-5",0.391242841413875,94.2724581728517,265,97.9671066230713,142,71.942839168231,100,"17.6-13.4","11.6-8.4",-2.34153309735972,158,2019-12-21
217,"Monmouth","MAAC","6-5",0.395802896712448,94.3251138316828,263,97.8591011471073,143,71.9158594055919,99,"17.7-13.3","11.7-8.3",-2.31005910793186,153,2019-12-22
217,"Monmouth","MAAC","6-5",0.397032411078743,94.3381090252311,264,97.8288601591141,141,71.9086394703311,100,"17.6-13.4","11.6-8.4",-2.30901395310341,151,2019-12-23
217,"Monmouth","MAAC","6-5",0.397478290313554,94.3392702769588,264,97.8142244412633,141,71.9084955176516,100,"17.6-13.4","11.6-8.4",-2.30593611479304,151,2019-12-24
217,"Monmouth","MAAC","6-5",0.398727708614902,94.3462553377409,263,97.7771234557354,140,71.9073847282762,99,"17.7-13.3","11.7-8.3",-2.29743855396332,151,2019-12-25
217,"Monmouth","MAAC","6-5",0.399606852429327,94.3483576454161,263,97.7481397749081,139,71.9073031306724,99,"17.7-13.3","11.7-8.3",-2.29351083818225,151,2019-12-26
215,"Monmouth","MAAC","6-5",0.400519231591286,94.3536007087536,262,97.7212641854062,137,71.909308312289,100,"17.7-13.3","11.7-8.3",-2.2896669838115,151,2019-12-27
213,"Monmouth","MAAC","6-5",0.403181823982866,94.3830774605499,262,97.6576800664006,139,71.9493034956607,98,"17.8-13.2","11.8-8.2",-2.29489881613054,146,2019-12-28
215,"Monmouth","MAAC","6-5",0.400601984239336,95.0331247532326,265,98.4220921200644,136,71.8203525742008,95,"17.8-13.2","11.8-8.2",-2.32881747754798,144,2019-12-29
216,"Monmouth","MAAC","6-5",0.406471204894117,95.0682943342186,262,98.249963681724,134,71.7686895541657,98,"17.8-13.2","11.8-8.2",-2.29746962473345,143,2019-12-30
215,"Monmouth","MAAC","6-5",0.407460343369391,95.0405193631457,261,98.1862606233577,134,71.7109102606481,97,"17.9-13.1","11.9-8.1",-2.27157083459182,141,2019-12-31
214,"Monmouth","MAAC","6-5",0.408143035096619,94.9813351457554,261,98.1009996807162,134,71.7400968524547,96,"17.9-13.1","11.9-8.1",-2.24384559075632,140,2020-01-01
213,"Monmouth","MAAC","6-5",0.40042217464242,94.9230516324909,262,98.3144957911714,139,71.8162690260454,88,"17.8-13.2","11.8-8.2",-2.29305823129401,138,2020-01-02
209,"Monmouth","MAAC","6-6",0.407898253773706,95.3211297037655,259,98.460631113563,143,71.8561516565109,84,"17.7-13.3","11.7-8.3",-3.03426954636559,172,2020-01-03
207,"Monmouth","MAAC","6-6",0.412600097252119,95.2381130710916,263,98.2087781441583,137,71.8556440489565,73,"17.8-13.2","11.8-8.2",-3.05541717185185,163,2020-01-04
198,"Monmouth","MAAC","7-6",0.439594937931706,95.4818878452999,259,97.5192847573067,124,71.4545665568451,91,"18.6-12.4","12.6-7.4",-3.0440017823571,158,2020-01-05
195,"Monmouth","MAAC","7-6",0.446088997536454,95.4890631374812,261,97.3036546641978,119,71.5534077427519,90,"18.6-12.4","12.6-7.4",-3.02216049089984,154,2020-01-06
191,"Monmouth","MAAC","7-6",0.446178574367208,95.628243115211,260,97.4424077700611,119,71.3591690606076,90,"18.7-12.3","12.7-7.3",-3.00451904200794,152,2020-01-07
191,"Monmouth","MAAC","7-6",0.4464811484742,95.7232019358502,261,97.5287836220691,119,71.2773457970838,82,"18.8-12.2","12.8-7.2",-2.92193133681623,153,2020-01-08
194,"Monmouth","MAAC","7-6",0.446766454982225,95.8614894389063,264,97.6598758892906,122,71.2511563448726,81,"18.8-12.2","12.8-7.2",-2.89641385204111,149,2020-01-09
184,"Monmouth","MAAC","8-6",0.481694522806756,96.7046564388571,245,97.3226282962673,117,71.6120036358462,67,"19.6-11.4","13.6-6.4",-2.81569421300378,146,2020-01-10
181,"Monmouth","MAAC","8-6",0.478943758192012,96.5643615492201,245,97.2746080388813,113,71.2661502733092,64,"19.6-11.4","13.6-6.4",-2.8066237114015,143,2020-01-11
198,"Monmouth","MAAC","8-7",0.433340612357175,95.9027053395886,264,98.1659012250714,129,71.6228618293797,56,"18.5-12.5","12.5-7.5",-3.70090784747275,175,2020-01-12
197,"Monmouth","MAAC","8-7",0.434509122476375,95.9143148973325,263,98.1371806783289,128,71.6145529496522,55,"18.5-12.5","12.5-7.5",-3.68687397238733,175,2020-01-13
197,"Monmouth","MAAC","8-7",0.435765940075947,96.0828647411484,263,98.2659343901362,128,71.482264514778,55,"18.6-12.4","12.6-7.4",-3.697505548406,172,2020-01-14
197,"Monmouth","MAAC","8-7",0.433919256345378,96.0022216456199,265,98.2476352190689,129,71.5338204147586,55,"18.5-12.5","12.5-7.5",-3.75770027279613,173,2020-01-15
201,"Monmouth","MAAC","9-7",0.423112264417684,95.9848348572978,261,98.6075284374521,133,72.1446152266675,38,"18.4-12.6","12.4-7.6",-3.88545436469122,169,2020-01-16
201,"Monmouth","MAAC","9-7",0.42357645854951,95.9974052199787,261,98.6041372072805,133,72.165742529281,37,"18.4-12.6","12.4-7.6",-3.87616670748184,169,2020-01-17
197,"Monmouth","MAAC","10-7",0.433830298851086,96.4410764939817,263,98.6998627851655,133,71.9332263160799,35,"19-12","13-7",-3.6167429157117,156,2020-01-18
198,"Monmouth","MAAC","10-7",0.433993929126632,96.4061444024781,266,98.6583973953607,127,71.8406363355308,36,"19-12","13-7",-3.619804687263,154,2020-01-19
197,"Monmouth","MAAC","10-7",0.433169638292194,96.4915319279534,264,98.7746038994757,132,71.8167669313151,34,"19-12","13-7",-3.66131968718551,153,2020-01-20
198,"Monmouth","MAAC","10-7",0.433784053948217,96.5307557359793,268,98.7932598836745,126,71.7189369031936,34,"19-12","13-7",-3.69940812546174,153,2020-01-21
196,"Monmouth","MAAC","10-7",0.436836742185181,96.9508006713938,270,99.1160582103982,121,71.6866233610534,34,"19-12","13-7",-3.65715290371079,152,2020-01-22
197,"Monmouth","MAAC","10-7",0.433093833294352,97.4167145137249,274,99.7243543712607,123,71.598285165709,35,"18.9-12.1","12.9-7.1",-3.65958773332748,152,2020-01-23
195,"Monmouth","MAAC","11-7",0.437924207013973,97.6187544389848,270,99.7605867947674,122,71.8435947106442,31,"19.2-11.8","13.2-6.8",-3.6110232654296,150,2020-01-24
197,"Monmouth","MAAC","11-7",0.434534839367985,97.8612480883077,271,100.12832381156,127,71.9123760068474,31,"19.2-11.8","13.2-6.8",-3.62776044515648,145,2020-01-25
198,"Monmouth","MAAC","12-7",0.430816028712684,98.9308021821846,249,101.356093095431,144,71.8712930649342,30,"19.6-11.4","13.6-6.4",-3.50829287424785,139,2020-01-26
199,"Monmouth","MAAC","12-7",0.433306948960536,98.7615744553698,249,101.093441561112,142,71.9511822693194,31,"19.6-11.4","13.6-6.4",-3.50743044521475,138,2020-01-27
196,"Monmouth","MAAC","12-7",0.434780973113348,98.7344114684074,250,101.012916558673,141,71.8857452896752,30,"19.6-11.4","13.6-6.4",-3.53127366190031,134,2020-01-28
200,"Monmouth","MAAC","12-8",0.425474946185201,98.8877086212846,253,101.504310606746,151,71.8407545353052,33,"19.1-11.9","13.1-6.9",-4.27943163601206,159,2020-01-29
199,"Monmouth","MAAC","12-8",0.427670700611661,99.0767991029053,253,101.619052116772,154,71.8159641507781,33,"19.1-11.9","13.1-6.9",-4.24514707042264,153,2020-01-30
200,"Monmouth","MAAC","12-8",0.425758948346756,98.9292924503907,257,101.536737094921,153,71.9245340061638,33,"19-12","13-7",-4.2131811475037,154,2020-01-31
200,"Monmouth","MAAC","12-8",0.422619921958026,98.4476906333457,266,101.155422960656,151,71.9125096297689,33,"19-12","13-7",-4.19001304362447,149,2020-02-01
200,"Monmouth","MAAC","13-8",0.422028858027031,98.9801874722125,251,101.723993862143,160,72.210406037508,26,"19.3-11.7","13.3-6.7",-4.13710123624897,150,2020-02-02
199,"Monmouth","MAAC","13-8",0.419255129011072,98.6569466600327,254,101.49219067879,159,72.1954791993096,26,"19.3-11.7","13.3-6.7",-4.16478660424935,148,2020-02-03
205,"Monmouth","MAAC","13-9",0.402549984879344,97.2264022114869,273,100.622631959002,150,72.1575247734553,27,"18.7-12.3","12.7-7.3",-5.09329782676257,174,2020-02-04
203,"Monmouth","MAAC","13-9",0.401063293695061,97.2231708128371,269,100.673420753227,151,72.0440096468159,28,"18.7-12.3","12.7-7.3",-5.0885940183567,172,2020-02-05
202,"Monmouth","MAAC","13-9",0.401668943915358,97.2941040101925,272,100.724790867452,149,71.9652895727889,29,"18.7-12.3","12.7-7.3",-5.09343698368474,169,2020-02-06
201,"Monmouth","MAAC","13-9",0.405111642308941,97.4095489350406,269,100.718943679505,150,72.0242378025451,29,"18.7-12.3","12.7-7.3",-5.08914811970223,169,2020-02-07
203,"Monmouth","MAAC","13-9",0.407677879992095,97.7932167907767,265,101.022154836735,152,72.3211573172548,30,"18.7-12.3","12.7-7.3",-5.08120143628212,159,2020-02-08
205,"Monmouth","MAAC","13-10",0.395948207483285,97.5584945259346,268,101.20827637521,154,72.5906483895162,25,"17.9-13.1","11.9-8.1",-6.01157110411318,181,2020-02-09
206,"Monmouth","MAAC","13-10",0.394827210014899,97.2597938170671,268,100.939551845148,152,72.5793472831494,25,"18-13","12-8",-6.03000602062004,180,2020-02-10
207,"Monmouth","MAAC","13-10",0.393368624035221,97.1914005143446,269,100.922162834794,152,72.5590909288573,26,"18-13","12-8",-6.00700270579221,182,2020-02-11
208,"Monmouth","MAAC","13-10",0.388734536928225,96.9125748346955,270,100.803070517472,153,72.7097267438238,25,"17.9-13.1","11.9-8.1",-6.10046184319195,182,2020-02-12
210,"Monmouth","MAAC","13-10",0.387190299643015,96.5757853553097,271,100.509585063101,153,72.8144938769344,25,"18-13","12-8",-6.14998096817874,177,2020-02-13
204,"Monmouth","MAAC","14-10",0.399815550856922,97.3789503250474,260,100.880307674713,162,72.6833067151773,28,"18.6-12.4","12.6-7.4",-6.03634209752232,172,2020-02-14
204,"Monmouth","MAAC","14-10",0.403411729235246,97.7459555754635,256,101.128831006925,164,72.7083216494829,28,"18.6-12.4","12.6-7.4",-5.95113590499458,166,2020-02-15
211,"Monmouth","MAAC","14-11",0.390917543965269,97.3587103967281,263,101.186331274199,167,72.9041479334707,27,"17.9-13.1","11.9-8.1",-6.84609740817984,190,2020-02-16
211,"Monmouth","MAAC","14-11",0.390650292136751,97.3245741905145,264,101.160727298774,166,72.9703255359725,27,"17.9-13.1","11.9-8.1",-6.8554017104923,190,2020-02-17
211,"Monmouth","MAAC","14-11",0.39044261439584,97.2557343188295,264,101.096844109995,165,72.8651841826292,26,"17.9-13.1","11.9-8.1",-6.86267598415714,189,2020-02-18
214,"Monmouth","MAAC","14-11",0.390648860175692,97.279215035346,262,101.113633155378,167,72.7797563599732,27,"17.9-13.1","11.9-8.1",-6.8282611347026,187,2020-02-19
217,"Monmouth","MAAC","14-11",0.3835905083498,96.8225922179809,263,100.899700389336,167,72.7642984997988,26,"17.9-13.1","11.9-8.1",-6.89107905799208,181,2020-02-20
216,"Monmouth","MAAC","15-11",0.382821185769003,96.3071840858738,269,100.390998936241,160,72.6842394341465,29,"18.3-12.7","12.3-7.7",-6.80752720046732,180,2020-02-21
215,"Monmouth","MAAC","15-11",0.384611004174147,96.844600316343,269,100.884785227932,158,72.3797734681939,29,"18.3-12.7","12.3-7.7",-6.70419252814628,177,2020-02-22
211,"Monmouth","MAAC","16-11",0.393646955597581,97.6586902618342,256,101.397106510606,166,72.3795170935504,27,"18.5-12.5","12.5-7.5",-6.67318630891271,175,2020-02-23
212,"Monmouth","MAAC","16-11",0.390408506223068,97.4034668418638,257,101.251673134143,166,72.4248933477457,27,"18.5-12.5","12.5-7.5",-6.71843215024916,174,2020-02-24
212,"Monmouth","MAAC","16-11",0.390454444222948,97.4481109033683,257,101.296380771289,168,72.4285392773487,27,"18.5-12.5","12.5-7.5",-6.79500999361191,172,2020-02-25
215,"Monmouth","MAAC","16-11",0.386124376465807,97.088813259204,259,101.083009566526,169,72.5104192177985,27,"18.5-12.5","12.5-7.5",-6.87276757165517,171,2020-02-26
214,"Monmouth","MAAC","16-11",0.388854100294551,97.5104091306619,258,101.420467108164,166,72.5029109736478,26,"18.5-12.5","12.5-7.5",-6.83741592365537,174,2020-02-27
218,"Monmouth","MAAC","16-12",0.375974429641072,97.1434604888749,264,101.51911838486,171,72.6260921099663,24,"18.1-12.9","12.1-7.9",-7.61948113999561,185,2020-02-28
216,"Monmouth","MAAC","16-12",0.380975914789372,97.6793644633813,265,101.890602876009,167,72.6979314371985,24,"18.1-12.9","12.1-7.9",-7.46159937621565,181,2020-02-29
211,"Monmouth","MAAC","17-12",0.401471952924576,98.3221566699114,248,101.79634957274,167,72.5608963608432,24,"18.4-12.6","12.4-7.6",-7.44465501304637,180,2020-03-01
