"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"Utah Valley","WAC","3-2",0.23347976330121,90.9363855948329,306,100.839599681786,228,71.5658845777135,109,"13.4-17.6","6.2-9.8",-0.928697573785152,182,2019-11-20
298,"Utah Valley","WAC","3-3",0.225850604591601,91.1257742041229,304,101.429264541746,244,71.7636822873597,100,"12.6-18.4","6.1-9.9",-1.90324765180551,281,2019-11-21
297,"Utah Valley","WAC","3-3",0.224851041430318,91.1025955668959,299,101.45396724918,244,71.6919780322412,100,"12.6-18.4","6.1-9.9",-1.92878149488818,267,2019-11-22
271,"Utah Valley","WAC","4-3",0.266004225621648,91.9611092154273,295,100.446561068932,218,71.6993822574376,97,"14.5-16.5","6.8-9.2",-1.71564680717327,227,2019-11-23
269,"Utah Valley","WAC","4-3",0.265803092722616,91.9471156715157,298,100.440275353807,216,71.7215398387908,96,"14.5-16.5","6.8-9.2",-1.71587055741369,221,2019-11-24
272,"Utah Valley","WAC","4-3",0.265546384477701,91.9409767882847,298,100.445061723273,215,71.6811644626166,96,"14.5-16.5","6.9-9.1",-1.72399825076712,215,2019-11-25
266,"Utah Valley","WAC","4-4",0.283562082378633,92.3799303000541,294,100.133702381517,204,71.6239259656837,96,"14.7-16.3","7.2-8.8",-2.57368243053238,267,2019-11-26
268,"Utah Valley","WAC","4-4",0.282186512706755,92.3963794880699,292,100.210604288882,209,71.5607263697854,103,"14.8-16.2","7.2-8.8",-2.57902287951863,260,2019-11-27
268,"Utah Valley","WAC","4-4",0.282235212873161,92.3995381163959,292,100.21193504195,206,71.5752836145399,102,"14.7-16.3","7.2-8.8",-2.54592226383202,257,2019-11-28
268,"Utah Valley","WAC","4-4",0.281987012575468,92.3955533038136,293,100.218292812629,206,71.644313301375,104,"14.6-16.4","7.1-8.9",-2.55322177549042,249,2019-11-29
267,"Utah Valley","WAC","4-4",0.279856734383878,92.4144998400913,292,100.330806576101,205,71.6764511472239,99,"14.7-16.3","7.3-8.7",-2.56681823051579,243,2019-11-30
285,"Utah Valley","WAC","4-5",0.243074443844931,92.3341250202525,292,101.919925172772,246,71.6376898607126,98,"13.7-17.3","6.7-9.3",-3.2699142333247,290,2019-12-01
286,"Utah Valley","WAC","4-5",0.243579228674265,92.354388457269,293,101.917991919021,248,71.6207795747567,101,"13.7-17.3","6.7-9.3",-3.26672883224088,286,2019-12-02
286,"Utah Valley","WAC","4-5",0.241555613542801,92.4415498655724,291,102.111930837184,246,71.6868470458664,98,"13.7-17.3","6.7-9.3",-3.30138298880533,279,2019-12-03
285,"Utah Valley","WAC","4-6",0.242212226911028,92.333656389131,293,101.960998542698,241,72.162519884899,80,"13.1-17.9","6.6-9.4",-4.24433613587777,319,2019-12-04
283,"Utah Valley","WAC","4-6",0.241716227926694,92.3389640260669,293,101.990839763162,240,72.1675765010105,82,"13.1-17.9","6.6-9.4",-4.21548474021441,317,2019-12-05
283,"Utah Valley","WAC","4-6",0.24175341087007,92.3505154372657,294,102.001799329985,240,72.1711892346005,81,"13.1-17.9","6.6-9.4",-4.208835475167,312,2019-12-06
265,"Utah Valley","WAC","4-7",0.28282037592892,93.7095127342318,270,101.607159339951,225,72.7377162650677,61,"13.7-17.3","7.2-8.8",-4.96531198455182,329,2019-12-07
267,"Utah Valley","WAC","4-7",0.281822975555231,93.6753981795746,269,101.613656445987,226,72.7290897170774,60,"13.7-17.3","7.2-8.8",-4.97638951285566,328,2019-12-08
266,"Utah Valley","WAC","4-7",0.282411126909294,93.6884815335503,269,101.602187941737,226,72.7251303379644,60,"13.7-17.3","7.2-8.8",-4.99989652555186,328,2019-12-09
267,"Utah Valley","WAC","4-7",0.282455379453124,93.7079751952149,271,101.621398669683,225,72.654260708531,62,"13.7-17.3","7.3-8.7",-4.99125645928144,326,2019-12-10
265,"Utah Valley","WAC","4-7",0.28176797281162,93.7063266056987,271,101.649607991271,225,72.6835615623616,60,"13.7-17.3","7.2-8.8",-4.98270643835878,323,2019-12-11
265,"Utah Valley","WAC","4-7",0.281366151351924,93.7049744083141,271,101.665700350123,225,72.6907174316261,60,"13.8-17.2","7.3-8.7",-4.98308966002086,322,2019-12-12
265,"Utah Valley","WAC","4-7",0.280564134893854,93.827642402155,268,101.833937648494,224,72.7206178679115,60,"13.8-17.2","7.4-8.6",-4.98157678082913,322,2019-12-13
264,"Utah Valley","WAC","4-8",0.279187605114892,94.1352262073654,262,102.228463301888,237,73.3554770890894,41,"13.3-17.7","7.4-8.6",-5.95461111630489,338,2019-12-14
266,"Utah Valley","WAC","4-8",0.280103916787123,94.1688177964652,262,102.224500952528,234,73.3541338678069,41,"13.3-17.7","7.4-8.6",-5.95007603084164,335,2019-12-15
265,"Utah Valley","WAC","4-8",0.279720060174517,94.1151710527651,262,102.183185274995,234,73.3140792066742,42,"13.3-17.7","7.4-8.6",-5.95682977395601,336,2019-12-16
265,"Utah Valley","WAC","4-8",0.273443387910623,93.9621298547516,267,102.295699656644,235,73.3379973542521,42,"13.2-17.8","7.3-8.7",-6.00106575984554,332,2019-12-17
263,"Utah Valley","WAC","5-8",0.282510680609818,95.768051161009,241,103.852979350533,269,72.7532018026641,61,"13.8-17.2","7.5-8.5",-5.92758442318812,329,2019-12-18
259,"Utah Valley","WAC","5-8",0.286959325123181,95.8362617306434,238,103.729731309396,264,72.8080434861835,57,"14-17","7.6-8.4",-5.88817776274718,326,2019-12-19
261,"Utah Valley","WAC","5-8",0.284774628881782,95.7983178681889,240,103.785197296307,266,72.8334921600701,53,"13.9-17.1","7.6-8.4",-5.91513998530752,324,2019-12-20
264,"Utah Valley","WAC","5-9",0.281938911514989,95.2991289901586,248,103.369837471603,261,72.7704672299579,60,"13.5-17.5","7.5-8.5",-6.78500192505509,337,2019-12-21
258,"Utah Valley","WAC","5-9",0.285277123883196,95.2949444623365,252,103.217722721491,256,72.7183139784649,61,"13.4-17.6","7.4-8.6",-6.76672021648654,333,2019-12-22
264,"Utah Valley","WAC","5-9",0.281881989262891,95.2446779265044,253,103.313301117224,260,72.6808270304296,63,"13.3-17.7","7.3-8.7",-6.80047136309377,333,2019-12-23
264,"Utah Valley","WAC","5-9",0.282144346390083,95.2391735090914,253,103.295691389746,260,72.6806895970345,63,"13.3-17.7","7.3-8.7",-6.79898528742951,333,2019-12-24
264,"Utah Valley","WAC","5-9",0.282211239518691,95.2297519881344,253,103.282506839306,260,72.6768669947649,63,"13.3-17.7","7.3-8.7",-6.79152582980997,333,2019-12-25
263,"Utah Valley","WAC","5-9",0.282003525242344,95.2186034779424,253,103.279626237624,260,72.6767890258394,63,"13.3-17.7","7.3-8.7",-6.78966898526211,333,2019-12-26
259,"Utah Valley","WAC","5-9",0.285851930904696,95.2875886118819,253,103.184472541138,256,72.6943154993649,61,"13.3-17.7","7.3-8.7",-6.75915354369903,333,2019-12-27
258,"Utah Valley","WAC","6-9",0.285068766299773,95.1077743906732,256,103.024147755439,254,72.781133853978,57,"13.3-17.7","7.3-8.7",-6.77211984047026,328,2019-12-28
263,"Utah Valley","WAC","6-9",0.283919120870662,95.9507150772502,255,103.988308624778,261,72.623360640581,56,"13.3-17.7","7.3-8.7",-6.78137773357211,322,2019-12-29
259,"Utah Valley","WAC","6-9",0.285024887977757,95.9064854491561,254,103.891285243778,256,72.6738173175212,54,"13.3-17.7","7.3-8.7",-6.7406341110335,318,2019-12-30
259,"Utah Valley","WAC","6-9",0.28463416412442,95.8298083846727,254,103.825540264639,256,72.6098402685414,54,"13.3-17.7","7.3-8.7",-6.71577607305025,318,2019-12-31
261,"Utah Valley","WAC","6-9",0.281540215877934,95.7914375107273,254,103.921641268373,260,72.61010853257,56,"13.3-17.7","7.3-8.7",-6.70071359295468,319,2020-01-01
256,"Utah Valley","WAC","7-9",0.297299945850415,97.6209991216073,230,105.202980621927,276,72.4092512966228,61,"13.7-17.3","7.7-8.3",-6.67853187124101,310,2020-01-02
255,"Utah Valley","WAC","7-9",0.300812220197482,97.6423921706504,229,105.072832906355,276,72.3561268433804,63,"13.8-17.2","7.8-8.2",-6.6549984879291,309,2020-01-03
261,"Utah Valley","WAC","7-10",0.288345638524332,96.8193659560735,238,104.732175228844,265,72.4117633890824,52,"13.4-17.6","7.4-8.6",-7.50999998716392,321,2020-01-04
259,"Utah Valley","WAC","7-10",0.289241739451051,96.6647145189462,240,104.525222059512,263,72.415922284472,52,"13.4-17.6","7.4-8.6",-7.57400358611902,320,2020-01-05
261,"Utah Valley","WAC","7-10",0.287349147187128,96.6038126488563,240,104.54318719986,262,72.4753138601509,51,"13.3-17.7","7.3-8.7",-7.56783125318596,319,2020-01-06
261,"Utah Valley","WAC","7-10",0.287660875270692,96.693944556733,239,104.626880634927,259,72.2863974750663,51,"13.3-17.7","7.3-8.7",-7.52701628144328,318,2020-01-07
261,"Utah Valley","WAC","7-10",0.288442325197946,96.8509742255426,237,104.7620748017,257,72.1307602103771,51,"13.4-17.6","7.4-8.6",-7.42709548607269,315,2020-01-08
263,"Utah Valley","WAC","7-10",0.28531056076106,96.8205351881583,245,104.868654967238,258,72.0951995585485,51,"13.3-17.7","7.3-8.7",-7.40663846863653,311,2020-01-09
263,"Utah Valley","WAC","7-10",0.285058525196714,96.7280508151341,242,104.779747055354,258,72.1675699553613,51,"13.3-17.7","7.3-8.7",-7.40202357095862,311,2020-01-10
288,"Utah Valley","WAC","7-11",0.226561821390301,95.1411289119312,274,105.861220906532,278,71.5964431826315,58,"12-19","6-10",-8.15021625939139,319,2020-01-11
288,"Utah Valley","WAC","7-11",0.225811408006605,95.1884926117669,275,105.953415597793,281,71.5602337583984,58,"12-19","6-10",-8.16475381015245,319,2020-01-12
288,"Utah Valley","WAC","7-11",0.225323331571667,95.1724880002982,277,105.961341985337,284,71.5504319767396,60,"12-19","6-10",-8.15897016242289,319,2020-01-13
288,"Utah Valley","WAC","7-11",0.225504534095224,95.3148469846775,276,106.110262740148,281,71.3783828784642,59,"12-19","6-10",-8.17829101982358,319,2020-01-14
286,"Utah Valley","WAC","7-11",0.228803197263699,95.3506586616138,275,105.97683037968,279,71.3856045382174,59,"12-19","6-10",-8.19070395591529,314,2020-01-15
297,"Utah Valley","WAC","7-12",0.217330442779544,94.4811901391905,289,105.61679798929,267,71.3017338945599,59,"11.6-19.4","5.6-10.4",-9.18768509484245,323,2020-01-16
299,"Utah Valley","WAC","7-12",0.216695948153028,94.4448461948786,289,105.610457266027,268,71.2848869163845,58,"11.6-19.4","5.6-10.4",-9.17388186776752,323,2020-01-17
285,"Utah Valley","WAC","8-12",0.227331725874617,95.3787588443526,285,106.085136368928,272,70.6529532099294,70,"12.1-18.9","6.1-9.9",-8.92252489899493,317,2020-01-18
286,"Utah Valley","WAC","8-12",0.226736928278178,95.4363707349655,286,106.180504905388,271,70.637202483855,67,"12.1-18.9","6.1-9.9",-8.92990057990042,317,2020-01-19
286,"Utah Valley","WAC","8-12",0.227746696717765,95.510412923722,286,106.209761761106,271,70.5553062868177,69,"12.1-18.9","6.1-9.9",-8.94472676794066,316,2020-01-20
285,"Utah Valley","WAC","8-12",0.228458307343288,95.5379114072236,287,106.203009814992,271,70.4557727344926,68,"12.1-18.9","6.1-9.9",-8.96668205606688,316,2020-01-21
286,"Utah Valley","WAC","8-12",0.233505375444718,96.0806585616702,289,106.542771825059,268,70.4972303103766,67,"12.2-18.8","6.2-9.8",-8.84815038852562,314,2020-01-22
283,"Utah Valley","WAC","8-13",0.243322788698355,95.3207467300764,304,105.204262826208,230,70.3395456411958,74,"12.1-18.9","6.1-9.9",-9.64708937127765,322,2020-01-23
283,"Utah Valley","WAC","8-13",0.243398445676008,95.3680957603975,304,105.252760766811,229,70.3888557841347,73,"12.1-18.9","6.1-9.9",-9.62721964821339,322,2020-01-24
278,"Utah Valley","WAC","9-13",0.260381862289204,95.8554360108206,301,104.964528136206,222,70.4367963392421,74,"13-18","7-9",-9.45362562338528,311,2020-01-25
277,"Utah Valley","WAC","9-13",0.261078924876698,95.7289509250499,301,104.793063751352,218,70.2901961784041,72,"13-18","7-9",-9.40966859136144,311,2020-01-26
274,"Utah Valley","WAC","9-13",0.264029767739863,95.6236305013114,300,104.539137203881,213,70.3709925633114,73,"13-18","7-9",-9.35910918495275,308,2020-01-27
275,"Utah Valley","WAC","9-13",0.262308046110736,95.5372133974495,300,104.525334013196,217,70.3095960821737,73,"13-18","7-9",-9.41503946217578,308,2020-01-28
280,"Utah Valley","WAC","9-14",0.256464467641919,95.3462519477449,307,104.592708705083,216,69.9866278318501,88,"12.6-18.4","6.6-9.4",-10.2710881048624,317,2020-01-29
279,"Utah Valley","WAC","9-14",0.256814940432409,95.3954395353077,307,104.629950711015,217,69.9599307904397,88,"12.5-18.5","6.5-9.5",-10.2766938585445,314,2020-01-30
280,"Utah Valley","WAC","9-14",0.256248929755579,95.3530929303755,308,104.610497306982,216,70.050409833861,88,"12.5-18.5","6.5-9.5",-10.2824325836055,314,2020-01-31
281,"Utah Valley","WAC","9-14",0.253233979111339,94.9660218247519,310,104.329822617999,214,69.9592280509565,86,"12.6-18.4","6.6-9.4",-10.3028459201809,305,2020-02-01
281,"Utah Valley","WAC","9-14",0.252935090476869,95.0248722274902,311,104.408830060597,214,69.9953214499371,85,"12.5-18.5","6.5-9.5",-10.2951023233821,305,2020-02-02
283,"Utah Valley","WAC","9-14",0.250855510861193,94.7306339689896,310,104.185465009613,216,70.0097273444796,84,"12.5-18.5","6.5-9.5",-10.3171015755981,303,2020-02-03
280,"Utah Valley","WAC","9-14",0.251527829942866,94.402808404063,309,103.792654660595,215,69.9578494536669,86,"12.5-18.5","6.5-9.5",-10.3164516783264,300,2020-02-04
283,"Utah Valley","WAC","9-14",0.249438020444943,94.2390765411291,312,103.712977083498,214,69.8441912628918,85,"12.5-18.5","6.5-9.5",-10.2894921523679,298,2020-02-05
283,"Utah Valley","WAC","9-14",0.248571534019209,94.2027935321444,312,103.714826942577,209,69.8034461897236,83,"12.5-18.5","6.5-9.5",-10.369289410869,294,2020-02-06
283,"Utah Valley","WAC","9-14",0.247865736950942,94.0656892905359,312,103.597945903983,208,69.85579803718,83,"12.5-18.5","6.5-9.5",-10.3781704157487,292,2020-02-07
285,"Utah Valley","WAC","9-15",0.246792318873422,94.3444216935454,312,103.957035814169,208,70.3087648901924,77,"12-19","6-10",-11.2732572371133,306,2020-02-08
285,"Utah Valley","WAC","9-15",0.245802929144546,94.2624304247947,312,103.914839528282,209,70.2301136337392,76,"12-19","6-10",-11.2818194477617,303,2020-02-09
284,"Utah Valley","WAC","9-15",0.244723479676876,93.9813569520942,312,103.657533734859,208,70.2301239431543,76,"12-19","6-10",-11.3019054243629,303,2020-02-10
285,"Utah Valley","WAC","9-15",0.243989709024586,93.8790266329926,312,103.580454582981,209,70.2270078177471,76,"12-19","6-10",-11.2756491884745,303,2020-02-11
284,"Utah Valley","WAC","9-15",0.244368305091722,93.7154698568061,312,103.381552848908,209,70.3744666107146,74,"12-19","6-10",-11.3046360457959,299,2020-02-12
289,"Utah Valley","WAC","9-16",0.232383520714557,93.1549469800156,315,103.354895012807,213,70.758319155313,65,"11.7-19.3","5.7-10.3",-12.327270047899,309,2020-02-13
290,"Utah Valley","WAC","9-16",0.232952843468948,93.1411577584461,315,103.310944458004,213,70.8084205560942,66,"11.7-19.3","5.7-10.3",-12.3157053724159,308,2020-02-14
279,"Utah Valley","WAC","9-17",0.253476761000133,95.4691759089048,290,104.870883976006,239,70.7221196154301,70,"11.7-19.3","5.7-10.3",-12.895606252436,312,2020-02-15
280,"Utah Valley","WAC","9-17",0.252899467694235,95.3581704001929,291,104.776759998419,239,70.7838446715272,69,"11.7-19.3","5.7-10.3",-12.8805715601584,312,2020-02-16
282,"Utah Valley","WAC","9-17",0.252405456008837,95.3337058000848,291,104.773712977602,239,70.8519590793491,69,"11.7-19.3","5.7-10.3",-12.8976959876706,312,2020-02-17
283,"Utah Valley","WAC","9-17",0.249235493215483,95.2080940594194,290,104.789269808606,239,70.7631977150568,69,"11.7-19.3","5.7-10.3",-12.9645472105608,313,2020-02-18
283,"Utah Valley","WAC","9-17",0.248903116311912,95.1978016884488,290,104.794134267725,239,70.6388722726345,68,"11.7-19.3","5.7-10.3",-12.9322530514719,312,2020-02-19
270,"Utah Valley","WAC","10-17",0.266229464677426,94.9627177915923,288,103.714732798668,230,70.6340604118277,68,"12.3-18.7","6.3-9.7",-12.9223811555166,307,2020-02-20
271,"Utah Valley","WAC","10-17",0.265950215921791,94.85001148564,292,103.604520904568,230,70.6763338344977,69,"12.3-18.7","6.3-9.7",-12.9320109789265,305,2020-02-21
260,"Utah Valley","WAC","11-17",0.287329048644521,96.5378299716404,275,104.472673383787,237,70.3931404556055,65,"12.7-18.3","6.7-9.3",-12.7668389325715,296,2020-02-22
260,"Utah Valley","WAC","11-17",0.288388356229322,96.6230010370496,276,104.51786996604,238,70.3332616871223,66,"12.7-18.3","6.7-9.3",-12.7813088756938,293,2020-02-23
260,"Utah Valley","WAC","11-17",0.2884852194225,96.4057466503596,275,104.278584588191,238,70.3896398029139,66,"12.7-18.3","6.7-9.3",-12.8104317169505,292,2020-02-24
259,"Utah Valley","WAC","11-17",0.290288586560139,96.4998401922038,275,104.300795963003,238,70.3927393623804,67,"12.7-18.3","6.7-9.3",-12.85742468685,291,2020-02-25
259,"Utah Valley","WAC","11-18",0.292405219707983,95.807054240259,280,103.459733824387,227,70.5791797923516,62,"12.5-18.5","6.5-9.5",-13.6967116801827,302,2020-02-26
256,"Utah Valley","WAC","11-18",0.293794623507171,96.2953461092043,278,103.926409288077,227,70.5656551636196,60,"12.5-18.5","6.5-9.5",-13.6301402684886,300,2020-02-27
256,"Utah Valley","WAC","11-18",0.294480777449792,96.3128712762359,277,103.915455977262,229,70.5818714554969,60,"12.5-18.5","6.5-9.5",-13.6276810925179,300,2020-02-28
255,"Utah Valley","WAC","11-18",0.299920196219504,96.7332703764062,278,104.132957831994,222,70.6857392022622,60,"12.6-18.4","6.6-9.4",-13.4355555258187,290,2020-02-29
255,"Utah Valley","WAC","11-18",0.30031792361534,96.6436652623882,277,104.019369780339,221,70.6164883619377,60,"12.6-18.4","6.6-9.4",-13.4541865898726,289,2020-03-01
255,"Utah Valley","WAC","11-18",0.300359316258149,96.6736050376297,277,104.049812255059,220,70.6618100649269,60,"12.6-18.4","6.6-9.4",-13.4483309069643,289,2020-03-02
253,"Utah Valley","WAC","11-18",0.29992975318571,96.6292703555242,279,104.020590543794,221,70.6808172085244,60,"12.6-18.4","6.6-9.4",-13.4460465232991,289,2020-03-03
252,"Utah Valley","WAC","11-18",0.299989519931254,96.4842731416851,279,103.861931653482,218,70.7624110259014,60,"11.6-18.4","5.6-9.4",-13.3575804802446,285,2020-03-04
263,"Utah Valley","WAC","11-19",0.280222121817948,95.8127282261184,290,104.003738959465,226,70.6097980616372,66,"11-19","5-10",-14.2854055735529,297,2020-03-05
264,"Utah Valley","WAC","11-19",0.280631483356816,95.8770510740623,289,104.055203114,227,70.5165186550237,66,"11-19","5-10",-14.3042305300783,295,2020-03-06
267,"Utah Valley","WAC","11-19",0.28289006171673,96.322449428219,288,104.437189135634,229,70.4065473246745,67,"11.4-19.6","5-10",-14.3559206076713,294,2020-03-07
267,"Utah Valley","WAC","11-19",0.283938641847648,96.5436358618973,288,104.630023594134,228,70.404402504628,67,"11.4-19.6","5-10",-14.3291138040885,294,2020-03-08
266,"Utah Valley","WAC","11-19",0.283980955933624,96.4662206636941,288,104.544232290608,228,70.5042188469826,67,"11.4-19.6","5-10",-14.3416445595085,293,2020-03-09
265,"Utah Valley","WAC","11-19",0.283811064743066,96.1430084546642,287,104.20152626914,227,70.4412818443807,68,"11.4-19.6","5-10",-14.3638226798893,291,2020-03-10
264,"Utah Valley","WAC","11-19",0.284252693871634,96.1300724582344,285,104.167832857605,226,70.3850033235962,67,"11.4-19.6","5-10",-14.3816728669483,291,2020-03-11
264,"Utah Valley","WAC","11-19",0.28425269387888,96.1300724583812,285,104.167832857441,226,70.3850033235962,67,"11-19","5-10",-14.3816728669516,291,2020-03-12
264,"Utah Valley","WAC","11-19",0.28425269387888,96.1300724583812,285,104.167832857441,226,70.3850033235962,67,"11-19","5-10",-14.3816728669516,291,2020-03-13
264,"Utah Valley","WAC","11-19",0.28425269387888,96.1300724583812,285,104.167832857441,226,70.3850033235962,67,"11-19","5-10",-14.3816728669516,291,2020-03-14
