"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"West Virginia","B12","4-0",0.905838813524999,109.377876851276,19,89.8329502078652,31,72.0032362395883,87,"20.6-9.4","10.5-7.5",0.805127406288802,11,2019-11-23
15,"West Virginia","B12","4-0",0.90621067086161,109.374498481831,20,89.7960668204423,30,71.9137556679782,88,"20.7-9.3","10.5-7.5",0.817565683489189,12,2019-11-24
14,"West Virginia","B12","4-0",0.906233416188288,109.372963123346,19,89.7927164948005,32,71.9141518543858,84,"20.9-9.1","10.7-7.3",0.815098507120924,14,2019-11-25
19,"West Virginia","B12","5-0",0.9010881055475,108.070416582578,30,89.1806048710546,21,71.8843228338345,87,"21.3-9.7","10.3-7.7",1.2397978790794,5,2019-11-26
12,"West Virginia","B12","6-0",0.911211384111932,108.612622070531,27,88.7042616317306,20,72.0106409922009,85,"22.4-8.6","10.8-7.2",1.80014921929923,2,2019-11-27
13,"West Virginia","B12","6-0",0.911249491582662,108.617922430323,30,88.7049565199889,20,72.0220196799183,84,"22.4-8.6","10.8-7.2",1.84448762618774,1,2019-11-28
12,"West Virginia","B12","6-0",0.912182680587366,108.732674771323,30,88.7091921236583,20,72.0404231648282,82,"22.3-8.7","10.8-7.2",1.87153969109728,3,2019-11-29
12,"West Virginia","B12","6-0",0.911813147185438,108.667312222576,30,88.6913692232147,18,72.0385864587588,80,"22.4-8.6","10.9-7.1",1.85290139555627,3,2019-11-30
13,"West Virginia","B12","7-0",0.911357888249661,109.393150908273,20,89.3276446282589,25,72.3996011862967,68,"22.6-8.4","10.9-7.1",2.18143589237862,2,2019-12-01
12,"West Virginia","B12","7-0",0.911397846121363,109.409157531649,21,89.3368719300697,25,72.3851765716486,66,"22.6-8.4","10.9-7.1",2.17800841918223,2,2019-12-02
13,"West Virginia","B12","7-0",0.912213831792916,109.487413614922,20,89.3219223109883,24,72.3984246127408,66,"22.7-8.3","10.9-7.1",2.20171935792433,2,2019-12-03
13,"West Virginia","B12","7-0",0.91288365216061,109.513722521512,25,89.2782011334376,23,72.4376035437157,66,"22.7-8.3","11-7",2.22919358487955,3,2019-12-04
13,"West Virginia","B12","7-0",0.912889455320069,109.560573033667,24,89.3158280356239,23,72.2902559520761,74,"22.8-8.2","11.1-6.9",2.27022885377707,3,2019-12-05
13,"West Virginia","B12","7-0",0.913137103588989,109.711071372716,22,89.4142692378681,27,72.2875174924977,73,"22.8-8.2","11.1-6.9",2.27880635004967,4,2019-12-06
17,"West Virginia","B12","7-1",0.904982993559771,108.365761942322,36,89.0790645482524,21,72.311403281355,74,"21.6-9.4","10.7-7.3",1.65148246808335,11,2019-12-07
17,"West Virginia","B12","7-1",0.905137971137846,108.325111940366,34,89.0316848512527,19,72.350420294217,74,"21.7-9.3","10.8-7.2",1.67406536752712,11,2019-12-08
17,"West Virginia","B12","7-1",0.904996180883275,108.320369142608,34,89.0405631548087,19,72.3464253876849,74,"21.7-9.3","10.8-7.2",1.63520342380254,11,2019-12-09
17,"West Virginia","B12","7-1",0.905884029573704,108.13454827194,36,88.8076994787337,15,72.4533323910928,70,"21.6-9.4","10.7-7.3",1.6725445207327,11,2019-12-10
18,"West Virginia","B12","7-1",0.906117429782438,108.169341766216,35,88.8151058893889,17,72.4352291795584,71,"21.5-9.5","10.6-7.4",1.70139781472586,11,2019-12-11
17,"West Virginia","B12","8-1",0.913771602500087,108.142929567645,35,88.0747471246985,13,72.1337187979914,83,"22-9","11-7",1.8152509858364,9,2019-12-12
18,"West Virginia","B12","8-1",0.913351248194913,108.11972949394,36,88.0966214766069,14,72.1245265742497,83,"22-9","11-7",1.80780252277592,9,2019-12-13
14,"West Virginia","B12","9-1",0.915795189582055,107.543693922071,37,87.3892206972966,13,72.1549612381725,80,"22.2-8.8","11.1-6.9",1.87821574873251,10,2019-12-14
15,"West Virginia","B12","9-1",0.916067664781884,107.549045264585,38,87.3666819631353,11,72.1422563053526,80,"22.1-8.9","11.1-6.9",1.87940892479147,8,2019-12-15
15,"West Virginia","B12","9-1",0.915645601813345,107.552785249324,37,87.4113396478376,12,72.1395623343202,79,"22.2-8.8","11.1-6.9",1.85794632265185,8,2019-12-16
14,"West Virginia","B12","9-1",0.916560591251499,107.469369165982,38,87.2531720793072,11,72.1923938733613,78,"22.3-8.7","11.2-6.8",1.86343453101377,8,2019-12-17
15,"West Virginia","B12","9-1",0.916230150620543,107.56716097052,39,87.3653278958753,11,72.0932361945566,88,"22.2-8.8","11.2-6.8",1.92193220874906,9,2019-12-18
14,"West Virginia","B12","9-1",0.915826836942798,107.519513305873,38,87.3664533111636,11,72.092264141174,91,"22.2-8.8","11.1-6.9",1.9091635776302,9,2019-12-19
13,"West Virginia","B12","9-1",0.917623035089492,107.658068086974,38,87.3002337402072,9,72.0173668702253,93,"22.3-8.7","11.2-6.8",1.93431532913651,9,2019-12-20
13,"West Virginia","B12","10-1",0.912376464731931,107.232609805737,41,87.4669494375096,12,71.917486098647,102,"22.5-8.5","11.4-6.6",2.18005697089249,7,2019-12-21
13,"West Virginia","B12","10-1",0.912614549769697,107.096240997577,41,87.333069938275,13,71.9600591380977,96,"22.5-8.5","11.4-6.6",2.16545117543996,7,2019-12-22
13,"West Virginia","B12","10-1",0.912703726171514,107.089153375005,41,87.318795406701,13,71.970684122159,96,"22.5-8.5","11.4-6.6",2.15991506882975,7,2019-12-23
13,"West Virginia","B12","10-1",0.912714335072014,107.080863451881,41,87.3110249552168,13,71.970541512194,96,"22.5-8.5","11.4-6.6",2.16226325407832,7,2019-12-24
13,"West Virginia","B12","10-1",0.912775405463619,107.067282035484,42,87.2941300867629,13,71.9694204140778,94,"22.5-8.5","11.4-6.6",2.17217694163144,7,2019-12-25
13,"West Virginia","B12","10-1",0.91268631555932,107.054115470786,43,87.2918845779595,13,71.9693395754793,94,"22.5-8.5","11.4-6.6",2.17482330614122,7,2019-12-26
13,"West Virginia","B12","10-1",0.912582130821108,107.045181916874,42,87.2945183080202,13,71.9727995778825,94,"22.5-8.5","11.4-6.6",2.17820356502413,7,2019-12-27
14,"West Virginia","B12","10-1",0.911516645929761,107.001057509829,47,87.3593805364534,14,71.9388683332725,99,"22.4-8.6","11.3-6.7",2.12211113252424,7,2019-12-28
11,"West Virginia","B12","11-1",0.91843880216467,107.050436843901,54,86.7257107051774,5,72.1267306541401,81,"23.5-7.5","11.6-6.4",2.96194719277611,3,2019-12-29
12,"West Virginia","B12","11-1",0.91751941847527,106.941765256978,55,86.7297130385203,6,72.0348671257062,82,"23.3-7.7","11.5-6.5",2.97244443425956,3,2019-12-30
12,"West Virginia","B12","11-1",0.917201324108885,106.843421012338,55,86.6815770755871,6,71.9752128321553,83,"23.4-7.6","11.6-6.4",2.98527395128573,3,2019-12-31
12,"West Virginia","B12","11-1",0.916172621198057,106.677006611977,56,86.6479960689609,6,72.0140071000827,81,"23.3-7.7","11.5-6.5",2.98587661671704,3,2020-01-01
12,"West Virginia","B12","11-1",0.915840270688922,106.665696554752,57,86.6713593371273,7,72.0882911655073,75,"23.3-7.7","11.5-6.5",3.00844596952385,3,2020-01-02
12,"West Virginia","B12","11-1",0.915898129175232,106.638102727553,58,86.6432803659712,7,72.055612330316,76,"23.3-7.7","11.5-6.5",3.02791325282566,3,2020-01-03
9,"West Virginia","B12","11-2",0.927016413167386,105.87484289578,69,84.8798805559952,3,71.4123271229693,95,"23.8-7.2","11.9-6.1",2.97848659895007,5,2020-01-04
10,"West Virginia","B12","11-2",0.926505543377747,105.793620695403,66,84.8702933808512,3,71.4234440951193,93,"23.7-7.3","11.9-6.1",2.86850042054561,6,2020-01-05
8,"West Virginia","B12","12-2",0.938147079811891,104.445226282407,85,82.4519072782142,1,71.1135440097054,111,"24.7-6.3","12.8-5.2",3.48786122236049,3,2020-01-06
9,"West Virginia","B12","12-2",0.937490333986673,104.521163931496,85,82.5926996174521,1,70.9466297343892,109,"24.7-6.3","12.8-5.2",3.54116567986513,3,2020-01-07
8,"West Virginia","B12","12-2",0.938579054672229,104.96180226359,83,82.805910090026,1,70.8506205042607,106,"24.8-6.2","12.9-5.1",3.6894046129428,5,2020-01-08
7,"West Virginia","B12","12-2",0.939174566113657,105.18857384156,81,82.9099649442344,1,70.7588098925974,104,"24.8-6.2","12.9-5.1",3.73452189598314,5,2020-01-09
8,"West Virginia","B12","12-2",0.939435782660722,105.069315790189,80,82.7829761073246,1,70.8557685801526,102,"24.8-6.2","12.9-5.1",3.75760893341497,5,2020-01-10
8,"West Virginia","B12","13-2",0.94349963463188,104.670892888324,84,81.9417090211284,1,70.8837461354172,82,"24.9-6.1","13.1-4.9",4.23428088777292,3,2020-01-11
7,"West Virginia","B12","13-2",0.942828357589205,104.695720211602,84,82.0504432654692,1,70.8602495670172,81,"24.9-6.1","13-5",4.18481578913013,3,2020-01-12
7,"West Virginia","B12","13-2",0.944226782150419,104.722279946237,85,81.8841612995301,1,70.8250712053498,83,"25-6","13.1-4.9",4.22866667877109,2,2020-01-13
5,"West Virginia","B12","14-2",0.954209579884057,106.69368484346,59,81.9321669079278,1,70.4088542788207,98,"25.6-5.4","13.7-4.3",4.66492265775063,2,2020-01-14
6,"West Virginia","B12","14-2",0.951916623084156,106.488097316644,63,82.1396594124813,1,70.4739954371668,94,"25.4-5.6","13.5-4.5",4.42074904750239,3,2020-01-15
5,"West Virginia","B12","14-2",0.952789650437226,106.449443114081,62,81.9725843436148,1,70.5162418933734,93,"25.5-5.5","13.6-4.4",4.28251115272206,3,2020-01-16
6,"West Virginia","B12","14-2",0.952786631421822,106.402382010626,63,81.936822601647,1,70.5025279011353,93,"25.5-5.5","13.6-4.4",4.2996227215551,3,2020-01-17
10,"West Virginia","B12","14-3",0.932851167526448,106.342421448607,68,84.5930925554087,1,70.3469867069711,87,"23.8-7.2","11.9-6.1",3.7589700082158,6,2020-01-18
10,"West Virginia","B12","14-3",0.932380420779499,106.435901478128,70,84.7226220165895,2,70.2968617720928,87,"23.9-7.1","12-6",3.73857272304702,6,2020-01-19
6,"West Virginia","B12","15-3",0.945982240131102,108.846381594012,42,84.8588060192257,3,70.3326065954022,81,"24.6-6.4","12.7-5.3",3.97662196685863,5,2020-01-20
6,"West Virginia","B12","15-3",0.946016836860869,108.868228839942,44,84.8708402924323,1,70.2967666547793,79,"24.6-6.4","12.7-5.3",3.90092251243166,4,2020-01-21
6,"West Virginia","B12","15-3",0.943967039835423,109.211862910267,47,85.4311963169913,2,70.3348114055355,78,"24.5-6.5","12.6-5.4",3.91268544839651,5,2020-01-22
6,"West Virginia","B12","15-3",0.942603049164611,109.63103114741,49,85.9494421990814,1,70.312480259537,76,"24.5-6.5","12.6-5.4",3.90156657568205,6,2020-01-23
6,"West Virginia","B12","15-3",0.942481024169276,109.685817829225,49,86.0092444250136,2,70.3637538660744,75,"24.5-6.5","12.6-5.4",3.91533100654845,6,2020-01-24
6,"West Virginia","B12","16-3",0.945022599726952,109.587410793753,54,85.5750038465244,1,70.3724346931099,76,"24.8-6.2","12.8-5.2",4.12244373050626,6,2020-01-25
6,"West Virginia","B12","16-3",0.945499900567116,109.539333296947,55,85.46887540463,1,70.207473020676,74,"24.8-6.2","12.8-5.2",4.18315660213696,6,2020-01-26
6,"West Virginia","B12","16-3",0.945886767650946,109.376554617239,54,85.2859828263359,1,70.3192683965913,74,"24.8-6.2","12.8-5.2",4.15854499344262,6,2020-01-27
6,"West Virginia","B12","16-3",0.945685918910447,109.307096959465,54,85.2608600616931,1,70.2561439749942,74,"24.7-6.3","12.7-5.3",4.04846297149989,7,2020-01-28
8,"West Virginia","B12","16-4",0.937816803074243,110.24523119275,42,87.0735673162087,2,70.5070246510065,67,"23.9-7.1","11.9-6.1",3.88373879288204,10,2020-01-29
8,"West Virginia","B12","16-4",0.937744757763994,110.340092141626,44,87.1578477304172,2,70.4710682089498,66,"23.9-7.1","11.9-6.1",3.88957523506494,10,2020-01-30
8,"West Virginia","B12","16-4",0.938301822885666,110.297465531082,44,87.0516120071345,2,70.5950302333078,64,"23.9-7.1","11.9-6.1",3.90334658213872,10,2020-01-31
7,"West Virginia","B12","17-4",0.938374446516532,109.914547610827,46,86.7399285865331,2,70.3266580529121,69,"24-7","12-6",4.14634049816349,10,2020-02-01
7,"West Virginia","B12","17-4",0.938193250593157,110.030941281564,44,86.855411123897,2,70.3656004055607,68,"24-7","12-6",4.14921228654177,10,2020-02-02
7,"West Virginia","B12","17-4",0.939211778207234,109.765929958681,45,86.5129494512522,2,70.3687262918247,68,"24-7","12-6",4.1509939503271,10,2020-02-03
7,"West Virginia","B12","17-4",0.940034343415417,109.422925972631,45,86.1339398225707,2,70.3926449866273,65,"24-7","12-6",4.10833461208907,12,2020-02-04
6,"West Virginia","B12","18-4",0.943398636633044,109.568804082556,44,85.7901642953244,2,70.1760111130964,73,"24.2-6.8","12.2-5.8",4.38330622880923,9,2020-02-05
7,"West Virginia","B12","18-4",0.943045999437763,109.619967128368,44,85.8793830888735,2,70.0968754879103,73,"24.2-6.8","12.2-5.8",4.350480028272,9,2020-02-06
7,"West Virginia","B12","18-4",0.943451540142218,109.535062674828,43,85.7563538205514,2,70.1462296393617,72,"24.2-6.8","12.2-5.8",4.34612485179195,9,2020-02-07
7,"West Virginia","B12","18-5",0.934103296656038,109.057175567588,50,86.6006390103624,2,70.3514267536835,74,"23.3-7.7","11.3-6.7",3.95678617952675,14,2020-02-08
7,"West Virginia","B12","18-5",0.933151974845572,108.92735249416,50,86.6130983131821,2,70.2836949823584,72,"23.2-7.8","11.2-6.8",3.8480053755691,14,2020-02-09
7,"West Virginia","B12","18-5",0.934764363442111,108.727972724837,51,86.2582535257217,2,70.3027723822077,72,"23.3-7.7","11.3-6.7",3.89926800625293,13,2020-02-10
8,"West Virginia","B12","18-5",0.934667818328322,108.724033963599,51,86.2669963095251,3,70.2817649820004,72,"23.3-7.7","11.3-6.7",3.96269405327233,14,2020-02-11
8,"West Virginia","B12","18-6",0.934782656887457,107.699948439355,62,85.4404515691353,2,70.288353780461,78,"22.8-8.2","10.8-7.2",3.67554619741037,16,2020-02-12
8,"West Virginia","B12","18-6",0.93687846778748,107.530759822666,61,85.0477153353863,2,70.4094673502161,78,"22.8-8.2","10.8-7.2",3.65867159064704,16,2020-02-13
8,"West Virginia","B12","18-6",0.936972860492081,107.561943878952,61,85.0605640752974,2,70.481179892224,78,"22.8-8.2","10.8-7.2",3.67433071536767,16,2020-02-14
9,"West Virginia","B12","18-7",0.929221956843588,106.892465554703,70,85.4496903872119,1,70.6339940372395,72,"22.4-8.6","10.4-7.6",3.58671598429936,16,2020-02-15
9,"West Virginia","B12","18-7",0.929940669589511,106.853550572866,69,85.3370680753852,1,70.6885053495411,74,"22.4-8.6","10.4-7.6",3.67239310834556,18,2020-02-16
9,"West Virginia","B12","18-7",0.929757311989068,106.780944588397,70,85.2999296742923,1,70.7512015413388,74,"22.4-8.6","10.4-7.6",3.64700092466496,18,2020-02-17
8,"West Virginia","B12","19-7",0.929943684780512,106.570554814438,75,85.1107150159643,1,70.2916095084553,90,"22.5-8.5","10.5-7.5",3.88637443733731,15,2020-02-18
8,"West Virginia","B12","19-7",0.929826212232765,106.507211990252,74,85.0734551664579,1,70.1958319780895,87,"22.5-8.5","10.5-7.5",3.93422169500904,15,2020-02-19
8,"West Virginia","B12","19-7",0.931287297996071,106.232313202391,74,84.6872048454429,1,70.1923749438096,88,"22.5-8.5","10.5-7.5",3.90454085649467,16,2020-02-20
8,"West Virginia","B12","19-7",0.931655166703448,106.173129469768,74,84.5976188974119,1,70.2307221356128,88,"22.5-8.5","10.5-7.5",3.9107512872756,16,2020-02-21
10,"West Virginia","B12","19-8",0.923004893705973,106.440918735766,77,85.7640062155106,1,69.5235986653476,104,"21.7-9.3","9.7-8.3",3.49047454051126,20,2020-02-22
9,"West Virginia","B12","19-8",0.922490486595746,106.51684489914,76,85.8790556816739,1,69.475665913676,105,"21.7-9.3","9.7-8.3",3.42834268178279,20,2020-02-23
14,"West Virginia","B12","19-9",0.91491192323841,106.213607831978,79,86.3940013549923,3,69.3278669130395,110,"20.9-10.1","8.9-9.1",3.02381383935105,21,2020-02-24
14,"West Virginia","B12","19-9",0.913224332102497,106.242223981817,81,86.5788830168406,3,69.3350315149912,111,"20.9-10.1","8.9-9.1",2.78762100456256,24,2020-02-25
14,"West Virginia","B12","19-9",0.914130849439896,106.076020240317,82,86.3570867147506,3,69.4178697122654,111,"20.9-10.1","8.9-9.1",2.70768977193752,24,2020-02-26
14,"West Virginia","B12","19-9",0.911885072866898,106.369514765169,86,86.809213165326,3,69.3887985980122,110,"20.9-10.1","8.9-9.1",2.70729802107061,24,2020-02-27
14,"West Virginia","B12","19-9",0.911612630266808,106.378648406916,86,86.8422324060772,3,69.4027354709018,111,"20.9-10.1","8.9-9.1",2.7008178942877,24,2020-02-28
17,"West Virginia","B12","19-10",0.898761469367037,106.573483740497,90,88.1431188713481,4,69.3199888846856,119,"20.1-10.9","8.1-9.9",2.25084798900909,29,2020-02-29
17,"West Virginia","B12","19-10",0.899105677091677,106.452461739176,91,88.0140249609766,4,69.2697546456836,119,"20.1-10.9","8.1-9.9",2.24965336297491,28,2020-03-01
17,"West Virginia","B12","19-10",0.898723025817677,106.473574318365,92,88.0637221881388,3,69.3264274507687,117,"20.1-10.9","8.1-9.9",2.2723992426405,28,2020-03-02
17,"West Virginia","B12","20-10",0.898208946218333,107.153028479647,80,88.6691347220507,4,69.1825611564411,124,"20.4-10.6","8.4-9.6",2.80069685649105,26,2020-03-03
16,"West Virginia","B12","20-10",0.898588424472925,106.999715043285,80,88.510264662216,4,69.2790557908925,124,"20.4-10.6","8.4-9.6",3.00771654588021,25,2020-03-04
16,"West Virginia","B12","20-10",0.898600876817935,106.942083346773,82,88.4615404679813,4,69.413868639657,124,"20.4-10.6","8.4-9.6",2.98756117619522,25,2020-03-05
18,"West Virginia","B12","20-10",0.897180103826889,106.965586814201,81,88.6002948901327,4,69.3293807624992,122,"20.4-10.6","8.4-9.6",2.8722332142435,25,2020-03-06
16,"West Virginia","B12","21-10",0.899392589142885,107.567485345475,78,88.9114301244767,4,69.3080840714193,117,"21.6-10.4","9-9",3.34196908644688,23,2020-03-07
15,"West Virginia","B12","21-10",0.898135538355902,107.726448678476,78,89.1498618767319,4,69.3068107170667,118,"21.6-10.4","9-9",3.35997270976497,21,2020-03-08
15,"West Virginia","B12","21-10",0.898594325025608,107.646772809831,78,89.0450100719707,4,69.4094042188298,118,"21.6-10.4","9-9",3.36593737218194,21,2020-03-09
16,"West Virginia","B12","21-10",0.900985017362377,107.390272581308,78,88.6282537091516,4,69.3435236912949,118,"21.6-10.4","9-9",3.3994398795007,21,2020-03-10
16,"West Virginia","B12","21-10",0.900952229954335,107.392939433579,78,88.6332867918456,4,69.3061918812158,118,"21.6-10.4","9-9",3.35699627799218,22,2020-03-11
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-12
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-13
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-14
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-15
16,"West Virginia","B12","21-10",0.900952229954687,107.392939433609,78,88.6332867918394,4,69.3061918812158,118,"21-10","9-9",3.35699627798535,22,2020-03-16
