"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
129,"Georgia Southern","SB","3-2",0.587318982689391,99.7017978738573,146,96.6887783050133,127,76.1669875630304,10,"19.8-11.2","12.8-7.2",-0.802360852586279,132,2019-11-25
127,"Georgia Southern","SB","3-2",0.586048923099604,99.7428141380869,146,96.7726200327823,126,76.1908601545316,10,"19.7-11.3","12.7-7.3",-0.784046009001045,123,2019-11-26
128,"Georgia Southern","SB","3-2",0.585342027807741,99.7558744110473,143,96.809811937236,128,76.1841062217899,10,"19.7-11.3","12.7-7.3",-0.783791846144371,121,2019-11-27
127,"Georgia Southern","SB","3-2",0.584198103165501,99.7165761279156,146,96.8113260679879,128,76.1126642625604,10,"19.7-11.3","12.7-7.3",-0.774574149362435,123,2019-11-28
141,"Georgia Southern","SB","4-2",0.554227410933483,99.5497474223814,153,97.6823908177879,146,76.7920228977975,7,"19.3-11.7","12.3-7.7",-0.772614941279736,120,2019-11-29
160,"Georgia Southern","SB","4-3",0.509346346672847,99.3590095247413,155,99.0364899595999,178,76.3107852912858,9,"17.7-13.3","11.5-8.5",-1.69147995379258,178,2019-11-30
164,"Georgia Southern","SB","5-3",0.497621791773292,98.9770576101917,168,99.058966205998,177,76.2486493208078,9,"17.7-13.3","11.4-8.6",-1.62688636356937,172,2019-12-01
167,"Georgia Southern","SB","5-3",0.49152098397071,98.7305096229374,173,99.0221457058218,174,76.334234369285,9,"17.7-13.3","11.4-8.6",-1.65045776419399,167,2019-12-02
167,"Georgia Southern","SB","5-3",0.491965029108486,98.763527184964,177,99.0399586719172,173,76.3163850919358,8,"17.7-13.3","11.4-8.6",-1.65119565756831,160,2019-12-03
168,"Georgia Southern","SB","5-3",0.493298973271544,98.7679607175009,183,98.9984505889562,171,76.3686969970575,8,"17.7-13.3","11.3-8.7",-1.63471001243867,154,2019-12-04
168,"Georgia Southern","SB","5-3",0.492280261416297,98.7444017214699,184,99.0099203429152,172,76.3662209558305,8,"17.6-13.4","11.3-8.7",-1.61792012671802,154,2019-12-05
167,"Georgia Southern","SB","6-3",0.490985380208997,98.6935048160721,184,99.0034795681734,170,76.3479264793702,7,"17.6-13.4","11.2-8.8",-1.62061982909045,154,2019-12-06
169,"Georgia Southern","SB","6-3",0.484538090861123,98.569325882153,190,99.1010352032748,176,76.451279351144,8,"17.6-13.4","11.2-8.8",-1.69703956896263,148,2019-12-07
167,"Georgia Southern","SB","6-3",0.484638238885738,98.5158129756781,192,99.0437801920922,175,76.4232552224084,7,"17.6-13.4","11.3-8.7",-1.70451290650489,145,2019-12-08
167,"Georgia Southern","SB","6-3",0.484631167931002,98.5106931806207,192,99.0388767713172,174,76.4053404416405,7,"17.6-13.4","11.3-8.7",-1.71794191258888,145,2019-12-09
166,"Georgia Southern","SB","6-3",0.484661338320189,98.5438819245578,190,99.0712028182055,172,76.387743884502,7,"17.6-13.4","11.2-8.8",-1.71791263540364,142,2019-12-10
166,"Georgia Southern","SB","6-3",0.484838082508347,98.5488119529204,191,99.0700629141159,172,76.3631920627623,7,"17.6-13.4","11.2-8.8",-1.71427516019451,141,2019-12-11
166,"Georgia Southern","SB","6-3",0.485054419749521,98.558443435587,191,99.0722833303502,172,76.3497169495312,7,"17.6-13.4","11.2-8.8",-1.71010419315676,141,2019-12-12
168,"Georgia Southern","SB","6-3",0.485663248498937,98.572209203601,191,99.0651219590988,172,76.350751713089,7,"17.6-13.4","11.2-8.8",-1.70631395798994,141,2019-12-13
172,"Georgia Southern","SB","6-3",0.482632153393726,98.6423049062732,190,99.2402469211682,175,76.3225728500144,9,"17.4-13.6","11-9",-1.72745025222133,137,2019-12-14
207,"Georgia Southern","SB","6-4",0.409785032764989,97.4989768767202,219,100.641865456677,204,75.6928756981031,16,"15.9-15.1","9.8-10.2",-2.32819642938071,173,2019-12-15
207,"Georgia Southern","SB","6-4",0.410789428730586,97.5062833016945,220,100.613081905241,203,75.7056926641594,17,"15.9-15.1","9.8-10.2",-2.32460139303754,171,2019-12-16
204,"Georgia Southern","SB","6-4",0.418901610731761,97.5929006851246,218,100.410243744442,199,75.7678235131737,17,"16-15","9.9-10.1",-2.29934744298077,166,2019-12-17
208,"Georgia Southern","SB","6-4",0.414938230223907,97.4293692951755,222,100.384207084722,198,75.8646193235392,18,"16-15","9.8-10.2",-2.27372066523246,165,2019-12-18
212,"Georgia Southern","SB","7-4",0.403977131119954,97.4294913094424,222,100.780828837189,204,75.4319067699668,20,"16.2-14.8","10.1-9.9",-2.15600058589267,153,2019-12-19
212,"Georgia Southern","SB","7-4",0.406940601657021,97.5040152379839,220,100.750157230226,204,75.5047581845402,19,"16.2-14.8","10.1-9.9",-2.15408190910031,151,2019-12-20
214,"Georgia Southern","SB","8-4",0.400752005718956,97.7437249181205,214,101.223855601856,212,75.8076207493059,17,"16.6-14.4","10.4-9.6",-2.0662001909646,144,2019-12-21
215,"Georgia Southern","SB","8-4",0.401759560754482,97.87130304607,211,101.319020640388,217,75.8487826506886,16,"16.6-14.4","10.4-9.6",-2.06130391969324,139,2019-12-22
216,"Georgia Southern","SB","8-5",0.399684425586358,97.7707806493398,212,101.291039790937,216,74.9908307012177,23,"16.4-14.6","10.4-9.6",-2.65240381340796,165,2019-12-23
216,"Georgia Southern","SB","8-5",0.399630913279123,97.7753040434641,211,101.297690605257,216,74.9906793258275,23,"16.4-14.6","10.4-9.6",-2.65063994454497,165,2019-12-24
216,"Georgia Southern","SB","8-5",0.39995651158548,97.7923596931943,211,101.303407124074,216,74.983915822623,23,"16.4-14.6","10.4-9.6",-2.64348358935421,165,2019-12-25
216,"Georgia Southern","SB","8-5",0.399879908668849,97.7936288606197,211,101.307533769419,216,74.9838299927274,23,"16.4-14.6","10.4-9.6",-2.64149498370575,165,2019-12-26
216,"Georgia Southern","SB","8-5",0.399814359889608,97.7952373146903,213,101.311606402251,215,74.985242215493,23,"16.4-14.6","10.4-9.6",-2.63946066516083,165,2019-12-27
216,"Georgia Southern","SB","8-5",0.401225487649378,97.8592659705306,209,101.3261405586,212,74.9693582230099,22,"16.4-14.6","10.4-9.6",-2.64924479639091,162,2019-12-28
208,"Georgia Southern","SB","8-5",0.411431114761664,98.7714974854961,204,101.895121582032,209,74.9510270373026,21,"16.5-14.5","10.5-9.5",-2.61582967523117,159,2019-12-29
212,"Georgia Southern","SB","8-5",0.411304449780215,98.9278937040623,203,102.061106109441,210,74.9082445417992,20,"16.5-14.5","10.5-9.5",-2.59382370279416,156,2019-12-30
212,"Georgia Southern","SB","8-5",0.412320217241792,98.7896937046208,205,101.881370827173,207,74.8206923421618,20,"16.5-14.5","10.5-9.5",-2.57359181672749,154,2019-12-31
210,"Georgia Southern","SB","8-5",0.415333095226974,98.7899229146497,204,101.771630182912,208,74.7987262479909,20,"16.6-14.4","10.6-9.4",-2.53514387145605,153,2020-01-01
193,"Georgia Southern","SB","9-5",0.447067618714473,98.7473852059741,206,100.589254141357,177,74.5058560504819,23,"17.7-13.3","11.7-8.3",-2.18608669173744,132,2020-01-02
194,"Georgia Southern","SB","9-5",0.449703922086236,98.7661490751676,201,100.515161934218,175,74.4713393049563,22,"17.8-13.2","11.8-8.2",-2.14694892260214,127,2020-01-03
193,"Georgia Southern","SB","9-6",0.451308582135947,98.9359785081055,196,100.631260381137,186,74.3516606167362,21,"17.4-13.6","11.4-8.6",-2.86593206543671,156,2020-01-04
190,"Georgia Southern","SB","9-6",0.45499615922943,98.7776956183968,198,100.34034071089,182,74.3612546891189,22,"17.5-13.5","11.5-8.5",-2.93047270391129,152,2020-01-05
202,"Georgia Southern","SB","9-7",0.432279559299598,99.0903329320215,194,101.466882315419,207,74.2060958538623,23,"16.7-14.3","10.7-9.3",-3.67464055124639,186,2020-01-06
200,"Georgia Southern","SB","9-7",0.433095790802223,99.2229861296696,193,101.573343136631,206,74.0112476765031,22,"16.7-14.3","10.7-9.3",-3.62207589842635,182,2020-01-07
195,"Georgia Southern","SB","9-7",0.439813540738493,99.597902349508,190,101.71527853695,204,73.9262688792946,21,"16.7-14.3","10.7-9.3",-3.42815471172882,178,2020-01-08
187,"Georgia Southern","SB","10-7",0.46679278966239,100.042993563068,185,101.206945983709,185,73.3222450278588,26,"17.2-13.8","11.2-8.8",-3.3764895006081,175,2020-01-09
189,"Georgia Southern","SB","10-7",0.466836691056982,99.9476583381518,184,101.10895079714,185,73.3954707015648,26,"17.2-13.8","11.2-8.8",-3.37043354325772,174,2020-01-10
184,"Georgia Southern","SB","11-7",0.472871449793715,99.0131838363833,195,99.9528229868515,162,72.7019865933007,28,"17.4-13.6","11.4-8.6",-3.32263129966261,166,2020-01-11
183,"Georgia Southern","SB","11-7",0.47232822313153,99.0534680080033,197,100.012441774753,163,72.6785274638871,29,"17.4-13.6","11.4-8.6",-3.34702155883694,165,2020-01-12
183,"Georgia Southern","SB","11-7",0.472214460126096,99.0678796582261,198,100.030963281151,164,72.675823699164,29,"17.4-13.6","11.4-8.6",-3.33994894650569,167,2020-01-13
184,"Georgia Southern","SB","11-7",0.472787475005418,99.2326227670533,200,100.177279065266,163,72.4992128396568,29,"17.4-13.6","11.4-8.6",-3.35068611034783,164,2020-01-14
183,"Georgia Southern","SB","11-7",0.475975506981335,99.2362426816969,203,100.069613848424,164,72.5188946614841,30,"17.4-13.6","11.4-8.6",-3.37076021914559,164,2020-01-15
169,"Georgia Southern","SB","12-7",0.510567426118157,100.579839541773,184,100.21076935938,161,72.0717717000338,41,"18.3-12.7","12.3-7.7",-3.33831992474524,158,2020-01-16
168,"Georgia Southern","SB","12-7",0.510344526168917,100.552008978666,181,100.190811851062,161,72.0551467273432,41,"18.3-12.7","12.3-7.7",-3.32628013687642,155,2020-01-17
172,"Georgia Southern","SB","12-8",0.505950702113887,101.11697951993,180,100.90789322886,161,71.5986882504526,41,"17.9-13.1","11.9-8.1",-4.09490518014496,172,2020-01-18
172,"Georgia Southern","SB","12-8",0.505494709900783,101.17735098368,180,100.98415737959,160,71.5600696487547,40,"17.9-13.1","11.9-8.1",-4.10634592752592,171,2020-01-19
173,"Georgia Southern","SB","12-8",0.503605621396046,101.139757722753,181,101.0129927103,163,71.4855783381871,41,"17.9-13.1","11.9-8.1",-4.17525729085483,172,2020-01-20
172,"Georgia Southern","SB","12-8",0.503469417290806,101.183863777034,181,101.061831448608,157,71.3718352777414,41,"17.9-13.1","11.9-8.1",-4.22426853165892,172,2020-01-21
174,"Georgia Southern","SB","12-8",0.504544394467554,101.610720736079,183,101.450231295134,155,71.4579775007781,41,"17.9-13.1","11.9-8.1",-4.1300474565039,168,2020-01-22
175,"Georgia Southern","SB","12-8",0.502505515312363,102.03695106618,185,101.948065530846,155,71.4345045419778,40,"17.9-13.1","11.9-8.1",-4.09453187910172,166,2020-01-23
173,"Georgia Southern","SB","12-8",0.503140000531918,102.096142138533,185,101.984694782496,154,71.4843525653033,40,"17.9-13.1","11.9-8.1",-4.083096027004,165,2020-01-24
168,"Georgia Southern","SB","12-9",0.504575093430794,102.178443364372,189,102.015967819007,154,71.8545201825114,34,"17.5-13.5","11.5-8.5",-4.96674246690466,184,2020-01-25
167,"Georgia Southern","SB","12-9",0.505522668093224,102.045717271692,189,101.849874988009,154,71.7002088447087,35,"17.5-13.5","11.5-8.5",-4.92915498896716,185,2020-01-26
167,"Georgia Southern","SB","12-9",0.504514381685497,101.832868396976,189,101.673089554244,155,71.7863584104061,35,"17.5-13.5","11.5-8.5",-4.96466067272405,185,2020-01-27
169,"Georgia Southern","SB","12-9",0.504095769768875,101.785697617752,188,101.640792128583,156,71.7234854352742,34,"17.5-13.5","11.5-8.5",-5.04754001738551,183,2020-01-28
167,"Georgia Southern","SB","12-9",0.507509172241703,101.961094964599,189,101.695111719819,156,71.7757404396625,34,"17.6-13.4","11.6-8.4",-4.96652238371179,180,2020-01-29
156,"Georgia Southern","SB","13-9",0.536478833946397,102.409194653746,185,101.115722206387,142,71.759457452746,35,"18-13","12-8",-4.92346210398106,179,2020-01-30
154,"Georgia Southern","SB","13-9",0.536870957246791,102.380472881691,188,101.073502194852,143,71.8505080167579,35,"18-13","12-8",-4.93834341697949,179,2020-01-31
168,"Georgia Southern","SB","13-10",0.514690093467439,101.4337973635,194,100.916684882767,144,72.0577372734201,29,"17.2-13.8","11.2-8.8",-5.84240776532654,189,2020-02-01
168,"Georgia Southern","SB","13-10",0.515373972960407,101.518632930652,194,100.977043836806,143,72.0897874624738,30,"17.2-13.8","11.2-8.8",-5.8373413111873,190,2020-02-02
167,"Georgia Southern","SB","13-10",0.516570432016378,101.282501581991,194,100.700213284301,142,72.0882644912142,29,"17.2-13.8","11.2-8.8",-5.8560165157596,190,2020-02-03
164,"Georgia Southern","SB","13-10",0.517288896636032,100.919957307491,196,100.314652708306,141,72.0877497559479,29,"17.2-13.8","11.2-8.8",-5.89451872169096,190,2020-02-04
164,"Georgia Southern","SB","13-10",0.51632589329856,100.815692972935,194,100.244623803344,141,71.9929195412984,29,"17.2-13.8","11.2-8.8",-5.87927954743051,186,2020-02-05
166,"Georgia Southern","SB","14-10",0.511061275150888,101.014953480312,194,100.626992044419,147,71.7333719181659,34,"17.5-13.5","11.5-8.5",-5.78567673734745,182,2020-02-06
167,"Georgia Southern","SB","14-10",0.511837126097978,100.923278622709,193,100.50852802585,147,71.7821480419195,34,"17.5-13.5","11.5-8.5",-5.78878171464867,182,2020-02-07
168,"Georgia Southern","SB","15-10",0.511785317148697,101.808377116261,183,101.391817286485,156,72.039170076612,34,"18-13","12-8",-5.60631485648449,174,2020-02-08
167,"Georgia Southern","SB","15-10",0.511963854263578,101.764560782477,186,101.341883167254,157,71.9614186667045,34,"18-13","12-8",-5.61416785122041,174,2020-02-09
167,"Georgia Southern","SB","15-10",0.51225199894856,101.48546156025,186,101.053808687491,156,71.978553950569,34,"18-13","12-8",-5.64026848625301,174,2020-02-10
166,"Georgia Southern","SB","15-10",0.512861972397278,101.463581464407,186,101.010574974821,155,71.9551481344404,34,"18-13","12-8",-5.58294022771686,174,2020-02-11
165,"Georgia Southern","SB","15-10",0.514124236233545,101.325337836296,185,100.828637905038,154,72.1021667919251,33,"18-13","12-8",-5.62711201583165,172,2020-02-12
159,"Georgia Southern","SB","16-10",0.525968561770937,100.778260914627,188,99.8712632179772,143,72.2233108720386,33,"18.3-12.7","12.3-7.7",-5.64006646263394,162,2020-02-13
158,"Georgia Southern","SB","16-10",0.526242852448596,100.810227410517,189,99.8933851353552,145,72.2839396974227,34,"18.3-12.7","12.3-7.7",-5.63286491894474,159,2020-02-14
161,"Georgia Southern","SB","16-11",0.518445439446343,100.526990466611,197,99.8838025022161,135,72.1749290338904,35,"17.5-13.5","11.5-8.5",-6.49712659077259,183,2020-02-15
160,"Georgia Southern","SB","16-11",0.518280583758289,100.441658496548,197,99.8047469798108,137,72.2320094775206,35,"17.5-13.5","11.5-8.5",-6.47965438151255,182,2020-02-16
161,"Georgia Southern","SB","16-11",0.518318548315856,100.439284817482,197,99.8010686966656,139,72.3008623747767,35,"17.5-13.5","11.5-8.5",-6.49504615554918,183,2020-02-17
161,"Georgia Southern","SB","16-11",0.518376608284198,100.387147405775,198,99.7472454696837,138,72.2001137151306,34,"17.5-13.5","11.5-8.5",-6.50451113502372,182,2020-02-18
159,"Georgia Southern","SB","16-11",0.524837468987173,100.54461794378,194,99.6790328524384,136,72.0683472222707,34,"17.5-13.5","11.5-8.5",-6.4230578978136,178,2020-02-19
168,"Georgia Southern","SB","16-12",0.49708784764073,99.4870482949803,204,99.5878731659617,140,71.8576961012694,37,"17.3-13.7","11.3-8.7",-6.91680855560161,182,2020-02-20
168,"Georgia Southern","SB","16-12",0.496564705828328,99.3832154128296,205,99.5020397654498,140,71.8985264474241,37,"17.3-13.7","11.3-8.7",-6.9258955666941,182,2020-02-21
149,"Georgia Southern","SB","17-12",0.542433148749147,100.765793192198,193,99.2859430966593,129,71.5317301697882,36,"18.1-12.9","12.1-7.9",-6.46197423849094,170,2020-02-22
149,"Georgia Southern","SB","17-12",0.542818664629997,100.854632078703,193,99.3600554066897,128,71.4803576109712,36,"18.1-12.9","12.1-7.9",-6.48639453022272,168,2020-02-23
150,"Georgia Southern","SB","17-12",0.542105692959504,100.628365079039,193,99.1619082149944,128,71.538437200435,36,"18.1-12.9","12.1-7.9",-6.53615833267478,168,2020-02-24
151,"Georgia Southern","SB","17-12",0.541854247358453,100.696568534179,193,99.2378582511134,126,71.5500666076127,36,"18.1-12.9","12.1-7.9",-6.62945898530621,166,2020-02-25
151,"Georgia Southern","SB","17-12",0.542474552102911,100.434491719794,192,98.9580716589313,123,71.637385233627,38,"18.1-12.9","12.1-7.9",-6.68435613748471,164,2020-02-26
153,"Georgia Southern","SB","17-12",0.542389482111863,100.784390900024,194,99.3057868924768,122,71.5864514771284,38,"18.1-12.9","12.1-7.9",-6.61169101498418,165,2020-02-27
146,"Georgia Southern","SB","18-12",0.562459211481039,100.674293887182,197,98.499500464493,111,71.8134158389797,36,"18.8-12.2","12.8-7.2",-6.24190217617444,159,2020-02-28
146,"Georgia Southern","SB","18-12",0.562818806145131,101.122511571064,196,98.9254642983667,109,71.8812924524927,35,"18.8-12.2","12.8-7.2",-6.0643525841343,158,2020-02-29
144,"Georgia Southern","SB","18-12",0.562241310068682,100.998534899805,194,98.8243452286702,109,71.8112558339515,35,"18.8-12.2","12.8-7.2",-6.09530484009919,157,2020-03-01
146,"Georgia Southern","SB","18-12",0.562260212184907,101.039690449125,194,98.8639545928453,108,71.8527245317297,34,"18.8-12.2","12.8-7.2",-6.08082585421362,157,2020-03-02
148,"Georgia Southern","SB","18-13",0.549238000263097,100.875103543946,199,99.1566781744063,111,71.8698106752927,34,"18-13","12-8",-7.00430073385253,169,2020-03-03
150,"Georgia Southern","SB","18-13",0.548197413973311,100.72348889336,201,99.0438315284705,109,71.9582189656612,34,"18-13","12-8",-6.88664615267053,167,2020-03-04
150,"Georgia Southern","SB","18-13",0.5476304861846,100.649034530998,201,98.9903178436735,113,72.1111771614232,34,"18-13","12-8",-6.91381828607443,167,2020-03-05
151,"Georgia Southern","SB","18-13",0.547029246036883,100.720972164415,204,99.0819757900703,114,72.0168728806896,34,"18-13","12-8",-6.94093038858977,169,2020-03-06
151,"Georgia Southern","SB","18-13",0.546938878670929,101.10598055657,204,99.4638732411388,110,71.9239108958606,34,"18.8-13.2","12-8",-7.01183814730885,168,2020-03-07
151,"Georgia Southern","SB","18-13",0.546847624710608,101.309018756046,203,99.666805303173,110,71.922740981236,34,"18.8-13.2","12-8",-6.97055399644521,164,2020-03-08
153,"Georgia Southern","SB","19-13",0.537462761909688,101.252105126065,203,99.9388506108505,118,72.0808462072139,34,"19.3-13.7","12-8",-6.90882714372278,161,2020-03-09
158,"Georgia Southern","SB","19-13",0.53084501787382,100.787235305926,206,99.7103388096661,119,72.0194124891831,34,"19.3-13.7","12-8",-6.99631838828753,161,2020-03-10
149,"Georgia Southern","SB","20-13",0.555244992374052,101.141763210552,196,99.2089970669404,114,71.7462689685321,38,"20.3-13.7","12-8",-6.6638386714179,155,2020-03-11
149,"Georgia Southern","SB","20-13",0.555244992377265,101.14176321061,196,99.2089970668846,114,71.7462689685321,38,"20-13","12-8",-6.66383867142248,155,2020-03-12
