"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"Texas A&M Corpus Chris","Slnd","0-2",0.278792947538042,93.3296006875586,278,101.370867391774,234,68.0693078636209,337,"15.7-15.3","11.4-8.6",-1.48846486404047,316,2019-11-12
265,"Texas A&M Corpus Chris","Slnd","0-2",0.278728389465396,93.3295375181089,278,101.373629263948,233,68.053405702754,336,"15.6-15.4","11.4-8.6",-1.4832523535544,305,2019-11-13
264,"Texas A&M Corpus Chris","Slnd","0-2",0.279555116788081,93.2994628573214,279,101.304763387515,232,68.0145485516632,336,"15.7-15.3","11.4-8.6",-1.47346922045411,303,2019-11-14
267,"Texas A&M Corpus Chris","Slnd","0-3",0.275757471383799,93.8578907476226,271,102.079043801098,252,67.6012836449629,339,"14.9-16.1","11.2-8.8",-2.39981641942137,345,2019-11-15
275,"Texas A&M Corpus Chris","Slnd","0-4",0.252352530461348,92.4321956938898,289,101.587371209811,238,66.8912043572731,346,"13.8-17.2","10.5-9.5",-3.27454411964617,352,2019-11-16
272,"Texas A&M Corpus Chris","Slnd","1-4",0.26933172696559,93.3274624841663,283,101.788628039199,246,65.874640043177,351,"14.6-16.4","10.9-9.1",-3.24784045487461,348,2019-11-17
270,"Texas A&M Corpus Chris","Slnd","1-4",0.269458735942397,93.2774990772812,283,101.728426441085,245,65.5571798201102,351,"14.6-16.4","10.9-9.1",-3.25812948245947,346,2019-11-18
270,"Texas A&M Corpus Chris","Slnd","1-4",0.268262128292729,93.3745986215752,280,101.888241519641,251,65.4949729108787,351,"14.6-16.4","10.9-9.1",-3.2750950510106,344,2019-11-19
270,"Texas A&M Corpus Chris","Slnd","1-4",0.267183592855834,93.2632998183507,279,101.815489984478,248,65.4943449012345,350,"14.5-16.5","10.8-9.2",-3.29155734604114,341,2019-11-20
270,"Texas A&M Corpus Chris","Slnd","1-4",0.267308604050165,93.2803508649424,280,101.828451813391,248,65.4770832723387,349,"14.5-16.5","10.7-9.3",-3.2923107220877,339,2019-11-21
267,"Texas A&M Corpus Chris","Slnd","1-4",0.271313316430889,93.2954970734234,281,101.664913069237,247,65.4830752461678,348,"14.8-16.2","11-9",-3.25915269451005,335,2019-11-22
269,"Texas A&M Corpus Chris","Slnd","2-4",0.26740099897994,93.097733476964,280,101.624931103586,245,65.5393440643366,347,"14.7-16.3","10.9-9.1",-3.28117142292775,325,2019-11-23
268,"Texas A&M Corpus Chris","Slnd","2-4",0.267078257336393,93.1221269019199,282,101.666128149465,245,65.5031572839084,348,"14.6-16.4","10.8-9.2",-3.28329928840279,321,2019-11-24
274,"Texas A&M Corpus Chris","Slnd","2-4",0.264295480675641,93.0235429902197,282,101.684541848557,248,65.3343931001781,349,"14.4-16.6","10.6-9.4",-3.3216248516793,320,2019-11-25
274,"Texas A&M Corpus Chris","Slnd","2-4",0.2642495288832,93.0870780777727,284,101.756083579786,249,65.3098217714146,349,"14.2-16.8","10.5-9.5",-3.30959991978235,317,2019-11-26
275,"Texas A&M Corpus Chris","Slnd","2-4",0.260444911889139,93.0277045533942,284,101.865179058618,247,65.260312865083,349,"14.2-16.8","10.4-9.6",-3.32542234312699,312,2019-11-27
275,"Texas A&M Corpus Chris","Slnd","2-4",0.260185616125613,93.0269532229718,283,101.876285214421,248,65.2679171545982,349,"14.2-16.8","10.4-9.6",-3.30562161740458,309,2019-11-28
275,"Texas A&M Corpus Chris","Slnd","2-4",0.260386112697571,93.0602802992192,282,101.903554664244,246,65.2567363998687,348,"14.2-16.8","10.4-9.6",-3.30278720232782,307,2019-11-29
278,"Texas A&M Corpus Chris","Slnd","3-4",0.257278353530237,91.7576449960179,303,100.618775273375,214,65.437138799186,346,"14.5-16.5","10.1-9.9",-3.21719678838331,290,2019-11-30
277,"Texas A&M Corpus Chris","Slnd","3-4",0.257533329572304,91.7752370847746,302,100.626393617941,217,65.4123729231917,345,"14.6-16.4","10.1-9.9",-3.19478716456888,287,2019-12-01
274,"Texas A&M Corpus Chris","Slnd","3-4",0.263036142713092,91.9325064879491,300,100.54862219041,211,65.4397746088602,344,"14.7-16.3","10.2-9.8",-3.17191744064942,281,2019-12-02
296,"Texas A&M Corpus Chris","Slnd","3-5",0.223661290106017,92.0495436970564,297,102.569490421416,261,65.1817030260193,346,"13.6-17.4","9.4-10.6",-3.94276099318475,315,2019-12-03
294,"Texas A&M Corpus Chris","Slnd","3-5",0.223923673883765,92.0851124752035,297,102.595647820687,257,65.1578618098947,343,"13.6-17.4","9.4-10.6",-3.93267356661184,308,2019-12-04
292,"Texas A&M Corpus Chris","Slnd","3-5",0.226319263835714,92.047984126544,298,102.431887176793,254,65.2196576731967,341,"13.6-17.4","9.4-10.6",-3.88143715295571,304,2019-12-05
293,"Texas A&M Corpus Chris","Slnd","3-5",0.226333149778217,92.0557005697845,298,102.439767702673,253,65.2369920824883,340,"13.5-17.5","9.3-10.7",-3.87612269012454,301,2019-12-06
291,"Texas A&M Corpus Chris","Slnd","4-5",0.233805830724486,92.1315302833532,293,102.148721977561,235,65.2620002948867,336,"13.7-17.3","9.5-10.5",-3.88823388658883,279,2019-12-07
290,"Texas A&M Corpus Chris","Slnd","4-5",0.234031542521117,92.1496406516168,293,102.157611920469,237,65.2434779222855,336,"13.7-17.3","9.4-10.6",-3.88558206401951,277,2019-12-08
290,"Texas A&M Corpus Chris","Slnd","4-5",0.234067684787547,92.1505072639558,293,102.156781716137,238,65.241777918811,336,"13.7-17.3","9.4-10.6",-3.90542460246203,277,2019-12-09
288,"Texas A&M Corpus Chris","Slnd","4-5",0.233849881828214,92.1968592564388,295,102.21896836965,238,65.2168500561296,336,"13.7-17.3","9.4-10.6",-3.90619928256076,274,2019-12-10
287,"Texas A&M Corpus Chris","Slnd","4-5",0.235204184532653,92.2376980122623,293,102.197184285826,238,65.2469260680622,337,"13.7-17.3","9.4-10.6",-3.88159836482308,267,2019-12-11
287,"Texas A&M Corpus Chris","Slnd","4-5",0.235064309267509,92.2385541195926,293,102.205044767315,239,65.2428657114105,337,"13.7-17.3","9.4-10.6",-3.88085108599111,266,2019-12-12
288,"Texas A&M Corpus Chris","Slnd","4-5",0.233552917346848,92.2257560428216,293,102.265751384764,238,65.1978537184525,338,"13.7-17.3","9.4-10.6",-3.88487882383489,265,2019-12-13
286,"Texas A&M Corpus Chris","Slnd","4-5",0.236242137896328,92.2764577821282,293,102.188920910954,235,65.1997738838805,337,"13.7-17.3","9.4-10.6",-3.87075442378208,257,2019-12-14
281,"Texas A&M Corpus Chris","Slnd","4-6",0.243414628868975,93.3137678956347,281,102.984720000261,258,64.3693596888039,344,"13.7-17.3","9.6-10.4",-4.68935250880202,293,2019-12-15
281,"Texas A&M Corpus Chris","Slnd","4-6",0.244355784513397,93.2981319267516,281,102.921776340035,255,64.3601349119607,344,"13.7-17.3","9.6-10.4",-4.68833323230094,287,2019-12-16
283,"Texas A&M Corpus Chris","Slnd","4-6",0.242249796719803,93.1676526141951,283,102.880121860105,248,64.4896646044058,344,"13.7-17.3","9.6-10.4",-4.72161741599223,291,2019-12-17
276,"Texas A&M Corpus Chris","Slnd","4-7",0.254461665875793,93.0661077292352,282,102.184963831303,234,64.188652557585,347,"13.7-17.3","9.6-10.4",-5.51371671828605,314,2019-12-18
275,"Texas A&M Corpus Chris","Slnd","4-7",0.255917634962541,93.098684307669,282,102.152664686842,233,64.193458428457,346,"13.7-17.3","9.6-10.4",-5.50621139271669,312,2019-12-19
274,"Texas A&M Corpus Chris","Slnd","4-7",0.256380536196173,93.089570922256,282,102.121088899539,233,64.1994041223752,346,"13.8-17.2","9.6-10.4",-5.51777797959089,309,2019-12-20
275,"Texas A&M Corpus Chris","Slnd","4-8",0.252867506026066,93.1239883711456,284,102.32341153317,235,63.7466387763049,349,"13-18","8.9-11.1",-6.43329233259648,326,2019-12-21
275,"Texas A&M Corpus Chris","Slnd","4-8",0.252800074884491,93.0715194327927,285,102.268933650253,235,63.7368191468328,349,"13-18","8.8-11.2",-6.45005053922121,323,2019-12-22
274,"Texas A&M Corpus Chris","Slnd","4-8",0.25342808543364,93.0759552890483,285,102.244268548644,234,63.7348215261951,349,"13-18","8.8-11.2",-6.45301911327691,323,2019-12-23
274,"Texas A&M Corpus Chris","Slnd","4-8",0.253892478393415,93.0796943821439,284,102.226568301276,233,63.7346986397227,349,"13-18","8.8-11.2",-6.45009757418918,323,2019-12-24
273,"Texas A&M Corpus Chris","Slnd","4-8",0.254622645321574,93.0819274342192,283,102.194794229783,233,63.7331719895926,349,"13-18","8.9-11.1",-6.44183243943205,323,2019-12-25
273,"Texas A&M Corpus Chris","Slnd","4-8",0.255311868660888,93.0948377562243,283,102.17672641152,232,63.7331023255734,349,"13-18","8.9-11.1",-6.43829421617628,323,2019-12-26
274,"Texas A&M Corpus Chris","Slnd","4-8",0.256066844577355,93.1038115556272,283,102.151331459634,229,63.7334714465749,349,"13-18","8.9-11.1",-6.4341080818714,322,2019-12-27
274,"Texas A&M Corpus Chris","Slnd","4-8",0.256111416524472,93.093719040014,282,102.13818019298,231,63.7595160667133,349,"13.1-17.9","8.9-11.1",-6.45600581610979,317,2019-12-28
289,"Texas A&M Corpus Chris","Slnd","4-9",0.23078498223422,92.0652068729769,313,102.2256544138,213,64.3616651056622,345,"12.4-18.6","8.4-11.6",-7.1513011287163,333,2019-12-29
288,"Texas A&M Corpus Chris","Slnd","4-9",0.233123780109932,92.1217540275607,309,102.171737894018,212,64.3093408348854,345,"12.4-18.6","8.4-11.6",-7.08890222532039,328,2019-12-30
286,"Texas A&M Corpus Chris","Slnd","4-9",0.23351632113837,92.0527426320639,308,102.075717906377,211,64.2406231150869,345,"12.4-18.6","8.4-11.6",-7.06808112254878,328,2019-12-31
287,"Texas A&M Corpus Chris","Slnd","4-9",0.233227509173731,91.9831481059353,309,102.012864584992,211,64.268589434839,345,"12.4-18.6","8.4-11.6",-7.04914731341367,326,2020-01-01
294,"Texas A&M Corpus Chris","Slnd","5-9",0.219739362358934,91.2293592702512,318,101.856691925161,209,64.7486446775471,341,"12.3-18.7","8.3-11.7",-7.04163182457928,316,2020-01-02
294,"Texas A&M Corpus Chris","Slnd","5-9",0.224609303725915,91.239210621474,318,101.618364605349,202,64.7551457486491,341,"12.4-18.6","8.4-11.6",-7.04212632630158,317,2020-01-03
312,"Texas A&M Corpus Chris","Slnd","5-10",0.188965251074532,91.4833836783565,313,103.837904721784,244,65.1297384946154,331,"10.9-20.1","6.9-13.1",-8.00207212537994,330,2020-01-04
308,"Texas A&M Corpus Chris","Slnd","5-10",0.193667572044748,91.4379237843437,314,103.512357869668,244,65.1190874455525,331,"11.1-19.9","7.1-12.9",-8.05434180414744,330,2020-01-05
306,"Texas A&M Corpus Chris","Slnd","5-10",0.194198446486579,91.4104658274064,314,103.450720009647,242,65.1937435008932,334,"11.1-19.9","7.1-12.9",-8.04022939907738,329,2020-01-06
306,"Texas A&M Corpus Chris","Slnd","5-10",0.194721586988783,91.6450317572699,312,103.686066840923,243,64.990900967042,334,"11.2-19.8","7.2-12.8",-7.98211583186012,329,2020-01-07
286,"Texas A&M Corpus Chris","Slnd","6-10",0.237309107606898,93.7793901261239,293,103.799994504638,244,64.7883556240981,334,"12.9-18.1","8.9-11.1",-7.41787152518347,314,2020-01-08
284,"Texas A&M Corpus Chris","Slnd","6-10",0.239880193423923,93.6648335627424,292,103.545687105575,234,64.848296695524,333,"13-18","9-11",-7.41180234296407,312,2020-01-09
284,"Texas A&M Corpus Chris","Slnd","6-10",0.240405104264192,93.609742070207,292,103.458901278365,233,64.9249186026789,332,"13-18","9-11",-7.39984352686404,310,2020-01-10
285,"Texas A&M Corpus Chris","Slnd","6-11",0.23031171796771,92.8956716160349,304,103.171702092468,227,64.9887551866733,325,"12.6-18.4","8.6-11.4",-8.14676807295487,318,2020-01-11
284,"Texas A&M Corpus Chris","Slnd","6-11",0.231174714496694,92.9805757925925,304,103.222349028678,226,64.9626485179997,325,"12.6-18.4","8.6-11.4",-8.1469506178888,318,2020-01-12
283,"Texas A&M Corpus Chris","Slnd","6-11",0.231606026978613,93.0046610823494,305,103.227316041091,227,64.9514033444324,325,"12.6-18.4","8.6-11.4",-8.13361829815479,318,2020-01-13
283,"Texas A&M Corpus Chris","Slnd","6-11",0.232631588531744,93.0288448821935,304,103.202509363256,224,64.8098561752288,325,"12.6-18.4","8.6-11.4",-8.13845995364951,318,2020-01-14
284,"Texas A&M Corpus Chris","Slnd","6-12",0.233309586752946,92.1565183548026,314,102.201060474367,197,65.009298794471,323,"12.3-18.7","8.3-11.7",-9.11049379390664,326,2020-01-15
282,"Texas A&M Corpus Chris","Slnd","6-12",0.233189107765522,92.0022838196995,317,102.035992191595,191,65.0247633585882,323,"12.3-18.7","8.3-11.7",-9.21128330742983,324,2020-01-16
283,"Texas A&M Corpus Chris","Slnd","6-12",0.233138437691327,91.9899444186833,317,102.02482120966,192,65.0073585029247,323,"12.3-18.7","8.3-11.7",-9.19935816793208,324,2020-01-17
279,"Texas A&M Corpus Chris","Slnd","7-12",0.24056267318402,92.1658364963761,321,101.855434021494,182,65.0372650944491,319,"12.8-18.2","8.8-11.2",-9.0274107094799,319,2020-01-18
279,"Texas A&M Corpus Chris","Slnd","7-12",0.24129593376564,92.2645605103001,319,101.928993431397,181,64.9925909536086,319,"12.9-18.1","8.9-11.1",-9.02810411412284,319,2020-01-19
281,"Texas A&M Corpus Chris","Slnd","7-12",0.241199998629988,92.2512251508427,316,101.918905971098,185,64.9217423155502,318,"12.9-18.1","8.9-11.1",-9.08499862542002,319,2020-01-20
280,"Texas A&M Corpus Chris","Slnd","7-12",0.243271845062235,92.2934312554145,318,101.865505333679,180,64.800860549651,319,"12.9-18.1","8.9-11.1",-9.096162252814,317,2020-01-21
283,"Texas A&M Corpus Chris","Slnd","8-12",0.238484040135108,93.601227701132,312,103.544428515156,209,64.7116635075357,322,"13.1-17.9","9.1-10.9",-8.99380723200559,316,2020-01-22
286,"Texas A&M Corpus Chris","Slnd","8-12",0.239221673618609,94.0475979206313,314,104.001516857229,206,64.6474443095383,321,"13.1-17.9","9.1-10.9",-8.97497853031764,309,2020-01-23
286,"Texas A&M Corpus Chris","Slnd","8-12",0.238992053147553,94.0926692782442,314,104.062778596949,207,64.6991351065358,322,"13.1-17.9","9.1-10.9",-8.96780840079898,309,2020-01-24
276,"Texas A&M Corpus Chris","Slnd","9-12",0.26345881497143,94.951057182262,313,103.830399842327,191,64.4461554149187,329,"13.8-17.2","9.8-10.2",-8.90575915806916,292,2020-01-25
275,"Texas A&M Corpus Chris","Slnd","9-12",0.262607141776349,94.8096943868979,312,103.715434150243,193,64.2833468151525,330,"13.7-17.3","9.7-10.3",-8.88373474740872,291,2020-01-26
276,"Texas A&M Corpus Chris","Slnd","9-12",0.2612595503632,94.6007012909018,312,103.549556519838,193,64.3702200944347,330,"13.7-17.3","9.7-10.3",-8.89938972003286,291,2020-01-27
274,"Texas A&M Corpus Chris","Slnd","9-12",0.262525698410109,94.5674323950105,312,103.454199679803,194,64.2910995994117,329,"13.8-17.2","9.8-10.2",-8.92332328632558,290,2020-01-28
286,"Texas A&M Corpus Chris","Slnd","9-13",0.243004001392776,94.4120058498891,314,104.216994102827,207,64.4969356787294,327,"13.4-17.6","9.4-10.6",-9.57646503563486,306,2020-01-29
287,"Texas A&M Corpus Chris","Slnd","9-13",0.241657130894172,94.4300540629882,316,104.303428830863,207,64.4852132176313,325,"13.4-17.6","9.4-10.6",-9.59513749849464,300,2020-01-30
286,"Texas A&M Corpus Chris","Slnd","9-13",0.241365887164651,94.40387144325,316,104.288925794352,205,64.5808909345457,326,"13.4-17.6","9.4-10.6",-9.60508760095644,298,2020-01-31
301,"Texas A&M Corpus Chris","Slnd","9-14",0.219542539092642,93.0983309845563,325,103.95376046708,204,64.828046868558,320,"12.6-18.4","8.6-11.4",-10.6241014561516,312,2020-02-01
300,"Texas A&M Corpus Chris","Slnd","9-14",0.219356203064037,93.1706765390226,324,104.044383149757,205,64.8621102690348,320,"12.6-18.4","8.6-11.4",-10.6183257687655,312,2020-02-02
300,"Texas A&M Corpus Chris","Slnd","9-14",0.218473720072664,92.9212737307728,325,103.812451873925,208,64.8700125677187,321,"12.6-18.4","8.6-11.4",-10.6378731790205,311,2020-02-03
299,"Texas A&M Corpus Chris","Slnd","9-14",0.21874715040045,92.6086449297621,324,103.4487801535,207,64.8389607508712,321,"12.6-18.4","8.6-11.4",-10.6433072266266,311,2020-02-04
296,"Texas A&M Corpus Chris","Slnd","10-14",0.229915735836746,92.7573248788201,323,103.038076190571,192,64.7110043406195,322,"13.2-17.8","9.2-10.8",-10.581142196457,308,2020-02-05
293,"Texas A&M Corpus Chris","Slnd","10-14",0.232688635283248,92.9308895973341,320,103.090977148696,190,64.6497836474706,322,"13.2-17.8","9.2-10.8",-10.5554943777372,301,2020-02-06
295,"Texas A&M Corpus Chris","Slnd","10-14",0.232002567763225,92.8104707280019,321,102.991835807449,191,64.7032705444946,321,"13.2-17.8","9.2-10.8",-10.567692807113,299,2020-02-07
297,"Texas A&M Corpus Chris","Slnd","10-14",0.228864588933788,93.0056422052176,324,103.367351012181,198,65.0353580106813,319,"13.2-17.8","9.2-10.8",-10.5606253511367,290,2020-02-08
296,"Texas A&M Corpus Chris","Slnd","10-14",0.227311160333703,92.9333015341269,324,103.366226004714,201,64.9515341337007,319,"13.2-17.8","9.2-10.8",-10.5821984609173,290,2020-02-09
297,"Texas A&M Corpus Chris","Slnd","10-14",0.225789620570711,92.657499276066,324,103.137308475318,201,64.9515171536104,321,"13.2-17.8","9.2-10.8",-10.6098563999777,291,2020-02-10
297,"Texas A&M Corpus Chris","Slnd","10-14",0.226135022850057,92.6477190553884,324,103.108714393786,200,64.9325751553633,318,"13.2-17.8","9.2-10.8",-10.5453465243616,290,2020-02-11
296,"Texas A&M Corpus Chris","Slnd","10-15",0.228082037101729,92.4489113836599,324,102.788267546579,196,65.3841770645338,312,"13-18","9-11",-11.4417727339286,301,2020-02-12
295,"Texas A&M Corpus Chris","Slnd","10-15",0.228280325531486,92.2365253377359,324,102.542088681133,201,65.5011710160293,310,"13-18","9-11",-11.5041567318708,297,2020-02-13
294,"Texas A&M Corpus Chris","Slnd","10-15",0.228432466818206,92.2504489902317,324,102.549868374317,200,65.5586198167549,310,"13-18","9-11",-11.4964067487515,297,2020-02-14
298,"Texas A&M Corpus Chris","Slnd","10-16",0.220317734074728,92.7265638225951,324,103.497971020106,214,65.6791211732899,308,"12.6-18.4","8.6-11.4",-12.2388172140739,305,2020-02-15
298,"Texas A&M Corpus Chris","Slnd","10-16",0.220081098877398,92.6418255831107,324,103.415781356569,214,65.7394595600505,308,"12.6-18.4","8.6-11.4",-12.2163385885174,304,2020-02-16
297,"Texas A&M Corpus Chris","Slnd","10-16",0.219594206125705,92.6309540791379,324,103.429174777375,215,65.8121820110113,308,"12.6-18.4","8.6-11.4",-12.2311527533916,304,2020-02-17
296,"Texas A&M Corpus Chris","Slnd","10-16",0.21945402397456,92.5715720110524,324,103.370224555682,215,65.7080253988817,308,"12.6-18.4","8.6-11.4",-12.2330665862469,302,2020-02-18
296,"Texas A&M Corpus Chris","Slnd","10-16",0.220174235494649,92.6646592452341,324,103.436390634392,217,65.5938346849738,307,"12.6-18.4","8.6-11.4",-12.1913765322268,299,2020-02-19
296,"Texas A&M Corpus Chris","Slnd","10-16",0.21893741394096,92.3273944644117,323,103.124627495932,218,65.5763755309,307,"12.6-18.4","8.6-11.4",-12.2261464798522,292,2020-02-20
296,"Texas A&M Corpus Chris","Slnd","10-16",0.218136022847937,92.2185241104068,323,103.045064318472,217,65.6158998260183,307,"12.6-18.4","8.6-11.4",-12.2346008969487,291,2020-02-21
303,"Texas A&M Corpus Chris","Slnd","10-17",0.208434617113265,92.6070465604922,324,104.000831510628,231,65.5103033478828,301,"12.3-18.7","8.3-11.7",-12.9121300935249,298,2020-02-22
304,"Texas A&M Corpus Chris","Slnd","10-17",0.208144000962148,92.6762322228181,324,104.094480154763,231,65.4591745720931,301,"12.3-18.7","8.3-11.7",-12.9386370482787,296,2020-02-23
305,"Texas A&M Corpus Chris","Slnd","10-17",0.206942219574651,92.4656885041262,324,103.924008182703,233,65.5210545689009,302,"12.3-18.7","8.3-11.7",-12.9757094897736,296,2020-02-24
305,"Texas A&M Corpus Chris","Slnd","10-17",0.206528193051997,92.5044373089125,324,103.990385438228,235,65.5313996257631,303,"12.3-18.7","8.3-11.7",-13.0597905294271,296,2020-02-25
302,"Texas A&M Corpus Chris","Slnd","11-17",0.212875814022923,92.9078817556977,320,104.096622783113,241,65.5613858589663,304,"13-18","9-11",-13.0175820105479,293,2020-02-26
302,"Texas A&M Corpus Chris","Slnd","11-17",0.21178588924005,93.2709874219767,323,104.562694091577,244,65.5153748509323,304,"13-18","9-11",-13.0281864554882,291,2020-02-27
302,"Texas A&M Corpus Chris","Slnd","11-17",0.211656919605951,93.2883368442384,322,104.589171660227,244,65.5302671345153,303,"13-18","9-11",-13.0248406843913,290,2020-02-28
302,"Texas A&M Corpus Chris","Slnd","12-17",0.212925957571562,94.0360517125982,320,105.357914895864,246,65.7784872301422,297,"13.2-17.8","9.2-10.8",-12.882720174943,282,2020-02-29
