"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
204,"Florida Atlantic","CUSA","7-6",0.420804502784897,100.657355826549,165,103.492834756209,243,66.6247944663084,270,"14.9-16.1","7.9-10.1",-4.54325161155871,280,2021-12-24
204,"Florida Atlantic","CUSA","7-6",0.420914905537457,100.699897916548,164,103.532497250306,243,66.6281889246882,270,"14.9-16.1","7.9-10.1",-4.54154859502311,280,2021-12-25
204,"Florida Atlantic","CUSA","7-6",0.421258772283037,100.689353003631,164,103.508958404837,243,66.6281889246881,270,"14.9-16.1","7.9-10.1",-4.54105300163215,280,2021-12-26
204,"Florida Atlantic","CUSA","7-6",0.421591383744238,100.691747678995,164,103.499142299851,242,66.6485318920526,270,"14.9-16.1","7.9-10.1",-4.53737393338107,280,2021-12-27
204,"Florida Atlantic","CUSA","7-6",0.421532435245408,100.614483837493,167,103.421898284391,241,66.7187558157213,270,"14.9-16.1","7.9-10.1",-4.57366282030146,279,2021-12-28
205,"Florida Atlantic","CUSA","7-6",0.42647826824556,100.618091021202,168,103.243635392709,237,66.7688880426348,269,"14.4-15.6","7.4-9.6",-4.49980729909132,276,2021-12-29
201,"Florida Atlantic","CUSA","7-6",0.439135799405283,101.346863415439,161,103.526186025801,230,66.8310019217124,267,"14.6-15.4","7.6-9.4",-4.47578923584624,274,2021-12-30
199,"Florida Atlantic","CUSA","7-6",0.439290072055978,101.483857738106,161,103.66048019171,229,66.7545591488052,269,"14.6-15.4","7.6-9.4",-4.48117970807404,273,2021-12-31
197,"Florida Atlantic","CUSA","7-6",0.44032384649173,101.408569187247,161,103.545790065785,229,66.8198413251809,266,"13.8-15.2","6.8-9.2",-4.45936976163697,267,2022-01-01
198,"Florida Atlantic","CUSA","7-6",0.440983802705033,101.433724170578,161,103.547363448861,225,66.7669596674369,267,"13.8-15.2","6.8-9.2",-4.43693614363832,267,2022-01-02
197,"Florida Atlantic","CUSA","7-6",0.441617167194862,101.45506063475,164,103.546011878942,223,66.7804719394737,267,"13.8-15.2","6.8-9.2",-4.47046389076798,266,2022-01-03
197,"Florida Atlantic","CUSA","7-6",0.44006337173047,101.706462730351,169,103.859507623421,223,66.8965146724779,267,"13.8-15.2","6.8-9.2",-4.42958162430806,267,2022-01-04
196,"Florida Atlantic","CUSA","7-6",0.440452054903857,101.984729685389,168,104.129382713392,225,66.9398634571983,262,"13.9-15.1","6.9-9.1",-4.41480936463081,263,2022-01-05
195,"Florida Atlantic","CUSA","7-6",0.446384170920598,102.338691617584,171,104.272616202541,220,66.9954693702703,264,"13.9-15.1","6.9-9.1",-4.45711745992532,257,2022-01-06
194,"Florida Atlantic","CUSA","7-6",0.447213110256354,102.410260496004,173,104.315111845641,219,67.1179895763679,264,"13.9-15.1","6.9-9.1",-4.45656948012009,257,2022-01-07
166,"Florida Atlantic","CUSA","8-6",0.488253725401525,104.762215957449,130,105.191193489819,225,67.1378929018254,262,"15-14","8-8",-4.15695931395126,233,2022-01-08
163,"Florida Atlantic","CUSA","8-6",0.490171617283478,104.952044091666,131,105.311490126052,226,67.1890409671668,263,"16.4-14.6","9.4-8.6",-4.14892333697447,228,2022-01-09
164,"Florida Atlantic","CUSA","8-6",0.490751897859827,104.851713621313,136,105.189575043088,223,67.1760477010668,264,"16.4-14.6","9.4-8.6",-4.15638333424561,227,2022-01-10
165,"Florida Atlantic","CUSA","8-6",0.492247097950823,105.130684671608,137,105.414591933656,219,67.1534463234494,263,"17.1-14.9","10.1-8.9",-4.14926961890718,223,2022-01-11
165,"Florida Atlantic","CUSA","8-6",0.495513117661431,105.126840618121,138,105.291039822277,220,67.1000427351545,266,"16.5-14.5","9.5-8.5",-4.08721849070929,223,2022-01-12
183,"Florida Atlantic","CUSA","8-7",0.458672583046206,104.115445657387,151,105.626360038813,229,66.726849374139,283,"15.6-15.4","8.6-9.4",-4.67596820776391,240,2022-01-13
184,"Florida Atlantic","CUSA","8-7",0.454141490378061,103.840034284803,152,105.514387946091,231,66.7024662803945,283,"15.6-15.4","8.6-9.4",-4.74582244552016,242,2022-01-14
190,"Florida Atlantic","CUSA","8-8",0.453678438190909,103.894021694462,154,105.586396133807,229,66.8168153709592,270,"15.6-15.4","8.6-9.4",-5.20703750579731,248,2022-01-15
191,"Florida Atlantic","CUSA","8-8",0.455110780603911,103.807613717523,154,105.445592925169,226,66.7516028847554,270,"15.6-15.4","8.6-9.4",-5.20407616975368,246,2022-01-16
156,"Florida Atlantic","CUSA","9-8",0.522897252269975,106.36314479018,105,105.518817009912,241,66.6378271743581,273,"16.9-14.1","9.9-8.1",-5.10623017270205,234,2022-01-17
154,"Florida Atlantic","CUSA","9-8",0.524734682373981,106.333059881303,108,105.421420525763,235,66.4499479144993,274,"16.9-14.1","9.9-8.1",-5.08996973243139,229,2022-01-18
154,"Florida Atlantic","CUSA","9-8",0.524806479272069,105.958126640523,109,105.047071939613,233,66.3763061553678,268,"16.9-14.1","9.9-8.1",-5.12494648246596,226,2022-01-19
142,"Florida Atlantic","CUSA","10-8",0.554569045367169,106.853914337641,91,104.836938301068,230,66.1312466153675,275,"17.7-13.3","10.7-7.3",-4.96050514308894,215,2022-01-20
144,"Florida Atlantic","CUSA","10-8",0.544011030323588,106.902375515571,96,105.274174749348,232,66.0447893136102,276,"17.6-13.4","10.6-7.4",-4.93815128116483,211,2022-01-21
138,"Florida Atlantic","CUSA","11-8",0.555185354521911,106.030099080593,112,104.006103470626,200,65.7558928163565,276,"17.9-13.1","10.9-7.1",-4.88703666948146,204,2022-01-22
140,"Florida Atlantic","CUSA","11-8",0.553615702402843,105.993626396,110,104.027787195868,204,65.737344641485,277,"17.9-13.1","10.9-7.1",-4.90501759340693,203,2022-01-23
138,"Florida Atlantic","CUSA","11-8",0.557931224501302,106.11334587884,109,103.98710841892,202,65.6412605192401,278,"17.9-13.1","10.9-7.1",-4.89405211486996,199,2022-01-24
139,"Florida Atlantic","CUSA","11-8",0.557917918259084,105.937699402766,109,103.815468464665,205,65.5858428372081,279,"17.9-13.1","10.9-7.1",-4.88655331852984,198,2022-01-25
138,"Florida Atlantic","CUSA","11-8",0.562012401728669,105.966072760132,112,103.693332405265,197,65.4430413353196,276,"17.9-13.1","10.9-7.1",-4.89321797230596,198,2022-01-26
147,"Florida Atlantic","CUSA","11-9",0.539513234171235,106.099527830552,105,104.648293639741,222,65.2314575910042,282,"17.3-13.7","10.3-7.7",-5.74649661662458,215,2022-01-27
144,"Florida Atlantic","CUSA","11-9",0.541327824380506,106.131043659084,104,104.612895189215,221,65.2639930746243,281,"17.3-13.7","10.3-7.7",-5.72250714074012,215,2022-01-28
150,"Florida Atlantic","CUSA","12-9",0.535490354735583,104.725375240093,121,103.438391499479,195,65.9339263431892,264,"17.4-13.6","10.4-7.6",-5.57739287595996,205,2022-01-29
148,"Florida Atlantic","CUSA","12-9",0.536627897924241,104.930262356179,120,103.599547264799,193,65.9297905566244,266,"17.5-13.5","10.5-7.5",-5.56896701754236,201,2022-01-30
147,"Florida Atlantic","CUSA","12-9",0.536662522480285,104.975344024809,122,103.64280225987,197,65.9894649708921,263,"17.4-13.6","10.4-7.6",-5.63866140667431,200,2022-01-31
147,"Florida Atlantic","CUSA","12-9",0.53773175130371,104.912434169372,120,103.54196156491,198,66.0306527196695,263,"17.4-13.6","10.4-7.6",-5.71126638151008,198,2022-02-01
152,"Florida Atlantic","CUSA","12-9",0.533610358701503,104.875441276648,121,103.654697284015,199,66.1152470208666,257,"17.4-13.6","10.4-7.6",-5.81268996069606,196,2022-02-02
127,"Florida Atlantic","CUSA","13-9",0.586012469206594,106.251005760799,102,103.088354284039,185,66.1950801572314,248,"18.3-12.7","11.3-6.7",-5.50850842232956,185,2022-02-03
126,"Florida Atlantic","CUSA","13-9",0.586259235966921,106.334434607767,101,103.160174146202,186,66.1825174798066,248,"18.3-12.7","11.3-6.7",-5.49933435398516,185,2022-02-04
119,"Florida Atlantic","CUSA","14-9",0.605921029622186,106.718201877534,104,102.799776777416,178,66.5283837917617,244,"18.5-12.5","11.5-6.5",-5.45917432110727,179,2022-02-05
119,"Florida Atlantic","CUSA","14-9",0.606619925625308,106.777330514806,104,102.830550850001,177,66.4970918274895,244,"18.5-12.5","11.5-6.5",-5.42419840672038,178,2022-02-06
117,"Florida Atlantic","CUSA","14-9",0.609705045844837,106.796914050062,104,102.733690714493,171,66.4047408827532,243,"18.6-12.4","11.6-6.4",-5.4083881493183,177,2022-02-07
110,"Florida Atlantic","CUSA","15-9",0.646345386674524,107.224363257106,95,101.746818649525,157,66.6298149482584,228,"19.1-11.9","12.1-5.9",-5.29560645479346,173,2022-02-08
110,"Florida Atlantic","CUSA","15-9",0.646576783047329,107.111768214221,95,101.631027541371,158,66.4247982389337,232,"19.1-11.9","12.1-5.9",-5.27978055464918,173,2022-02-09
113,"Florida Atlantic","CUSA","15-10",0.636966232436286,107.130339671953,98,102.01883535142,160,66.4935833372741,229,"18.7-12.3","11.7-6.3",-5.86535967043394,183,2022-02-10
113,"Florida Atlantic","CUSA","15-10",0.636704889760789,107.146572898413,97,102.044320543427,161,66.4154110328116,230,"18.7-12.3","11.7-6.3",-5.81779502894584,184,2022-02-11
112,"Florida Atlantic","CUSA","15-10",0.635204208543606,106.95300551713,94,101.917400258244,160,66.4421696446055,228,"18.7-12.3","11.7-6.3",-5.85553927696137,182,2022-02-12
112,"Florida Atlantic","CUSA","15-10",0.635764589778054,106.747390880563,99,101.70007049672,158,66.4638569074824,228,"18.6-12.4","11.6-6.4",-5.91821587864642,183,2022-02-13
122,"Florida Atlantic","CUSA","15-10",0.603881009693035,106.63915973377,103,102.799911239295,175,66.4807063410997,224,"18.5-12.5","11.5-6.5",-5.98038607312179,183,2022-02-14
114,"Florida Atlantic","CUSA","15-10",0.636911625031811,106.614966237506,99,101.530136714014,154,66.455966127416,222,"18.6-12.4","11.6-6.4",-5.90999667508909,180,2022-02-15
115,"Florida Atlantic","CUSA","15-10",0.635674431558522,106.770410368633,97,101.725445281475,154,66.5793602867262,220,"18.6-12.4","11.6-6.4",-5.80240073730852,177,2022-02-16
113,"Florida Atlantic","CUSA","15-11",0.641071267571847,106.843149826982,98,101.58802131235,144,66.4856907411667,234,"18.3-12.7","11.3-6.7",-6.38126510062631,188,2022-02-17
114,"Florida Atlantic","CUSA","15-11",0.64087557326993,106.660392295861,99,101.421752231849,144,66.4532220141677,231,"18.3-12.7","11.3-6.7",-6.4084891266784,186,2022-02-18
115,"Florida Atlantic","CUSA","15-12",0.628877693033409,107.72463625757,89,102.895817176626,170,66.5453129487117,236,"17.6-13.4","10.6-7.4",-7.10182061917491,204,2022-02-19
116,"Florida Atlantic","CUSA","15-12",0.627913351473331,107.891044377758,88,103.091779892678,171,66.4200829384527,235,"17.6-13.4","10.6-7.4",-7.09439192299226,204,2022-02-20
114,"Florida Atlantic","CUSA","15-12",0.629540825274924,107.920721218553,87,103.057637629276,171,66.51319594585,233,"17.6-13.4","10.6-7.4",-7.06536540655172,201,2022-02-21
114,"Florida Atlantic","CUSA","15-12",0.628991560389386,108.250111506346,87,103.393350899202,170,66.5769852766138,234,"17.6-13.4","10.6-7.4",-7.01916996920153,200,2022-02-22
115,"Florida Atlantic","CUSA","15-12",0.629257510753222,108.330712075384,88,103.460080312629,167,66.2807320591442,232,"17.6-13.4","10.6-7.4",-6.99198330690258,197,2022-02-23
123,"Florida Atlantic","CUSA","15-13",0.60193671260462,106.826315311787,111,103.053078500791,159,66.9582003995567,209,"17-14","10-8",-7.79446214157581,210,2022-02-24
126,"Florida Atlantic","CUSA","15-13",0.601957184260918,106.699198409437,112,102.929686811163,162,66.9048941539683,209,"17-14","10-8",-7.8109002380745,210,2022-02-25
122,"Florida Atlantic","CUSA","16-13",0.604075808890852,106.757949610267,109,102.90713638811,161,67.0534252978796,206,"17.5-13.5","10.5-7.5",-7.60566203776861,198,2022-02-26
122,"Florida Atlantic","CUSA","16-13",0.604009284299055,106.871992730805,109,103.019557541058,159,67.0663840584994,206,"17.5-13.5","10.5-7.5",-7.58623076589249,197,2022-02-27
122,"Florida Atlantic","CUSA","16-13",0.603706034420778,106.8505979341,110,103.010288613651,158,67.0786062183866,206,"17.5-13.5","10.5-7.5",-7.53249440683302,197,2022-02-28
122,"Florida Atlantic","CUSA","16-13",0.604442705225656,106.833463199745,109,102.966187798137,157,66.929668523619,206,"17.5-13.5","10.5-7.5",-7.59767459937275,196,2022-03-01
124,"Florida Atlantic","CUSA","16-13",0.605115898025009,106.908128220572,106,103.012918111118,159,66.9437132242332,203,"17.5-13.5","10.5-7.5",-7.53385523891099,195,2022-03-02
116,"Florida Atlantic","CUSA","17-13",0.621339791863779,106.504794345026,114,102.015601138282,145,66.918575042051,207,"17.9-13.1","10.9-7.1",-7.37801961710985,189,2022-03-03
116,"Florida Atlantic","CUSA","17-13",0.620869778894357,106.297737715325,115,101.834956250166,145,66.8912380400015,206,"17.9-13.1","10.9-7.1",-7.49013392503716,189,2022-03-04
116,"Florida Atlantic","CUSA","18-13",0.624187966007867,106.675537449379,105,102.071484276121,146,67.2122971195309,193,"18-13","11-7",-7.40444064013984,184,2022-03-05
115,"Florida Atlantic","CUSA","18-13",0.624213768665796,106.615731488565,107,102.013283740172,145,67.1441110249418,193,"18.9-13.1","11.9-7.1",-7.41248851441659,182,2022-03-06
115,"Florida Atlantic","CUSA","18-13",0.623961020903074,106.610297341121,107,102.017640968892,143,67.1487396507927,193,"18-13","11-7",-7.41377709644635,181,2022-03-07
116,"Florida Atlantic","CUSA","18-13",0.623725956641546,106.6081563623,106,102.024478706187,147,67.1354869464587,193,"18.9-13.1","11-7",-7.41891427469934,180,2022-03-08
116,"Florida Atlantic","CUSA","19-13",0.628799179503785,106.541283220326,101,101.768485436164,148,67.0797199843958,194,"19.3-13.7","11-7",-7.44080580973499,180,2022-03-09
123,"Florida Atlantic","CUSA","19-14",0.613020816399991,105.731746439673,111,101.585698101048,151,67.1429635550415,186,"19-14","11-7",-7.95663025274487,187,2022-03-10
124,"Florida Atlantic","CUSA","19-14",0.613684468109326,105.547539374144,111,101.38404032593,150,67.0483312452985,184,"19-14","11-7",-7.98997321189503,187,2022-03-11
122,"Florida Atlantic","CUSA","19-14",0.614132032501849,105.564183143367,112,101.383379397288,152,66.9401782750858,184,"19-14","11-7",-7.97894550568269,184,2022-03-12
122,"Florida Atlantic","CUSA","19-14",0.614001649130247,105.432191266985,112,101.261459270206,152,66.9504993416703,184,"19.7-14.3","11-7",-7.97624502587438,184,2022-03-13
122,"Florida Atlantic","CUSA","19-14",0.613926736834709,105.428874807755,112,101.261057055618,152,66.9504993416703,184,"19.7-14.3","11-7",-7.97432830304983,184,2022-03-14
122,"Florida Atlantic","CUSA","19-14",0.611869763524988,105.377672986208,113,101.28821251518,151,67.0321932588539,184,"19.7-14.3","11-7",-7.91753999590752,185,2022-03-15
123,"Florida Atlantic","CUSA","19-14",0.611800439549004,105.215414478956,115,101.134817905604,154,67.1208778065705,184,"19.7-14.3","11-7",-7.92033371979107,185,2022-03-16
124,"Florida Atlantic","CUSA","19-14",0.612737325072907,105.310298279239,113,101.191289493847,153,67.1250964091599,185,"19.7-14.3","11-7",-7.91488815006746,185,2022-03-17
124,"Florida Atlantic","CUSA","19-14",0.61129189470776,105.186313602399,115,101.125668436659,151,67.0834735495298,184,"19.7-14.3","11-7",-7.92758099315978,185,2022-03-18
124,"Florida Atlantic","CUSA","19-14",0.612125378155631,105.280311819856,115,101.185157725204,150,67.0892028448523,183,"19.7-14.3","11-7",-7.9379554082495,184,2022-03-19
133,"Florida Atlantic","CUSA","19-15",0.59764986314784,104.526320730774,128,100.991034934393,150,67.177846233904,180,"19-15","11-7",-8.08292226243677,185,2022-03-20
131,"Florida Atlantic","CUSA","19-15",0.603569747974242,104.766882813509,124,101.006467074189,147,67.2218336858697,179,"19-15","11-7",-7.95102698307776,182,2022-03-21
133,"Florida Atlantic","CUSA","19-15",0.599297094698575,104.641140491106,126,101.041725248188,147,67.2064631296501,178,"19-15","11-7",-8.00763195427241,184,2022-03-22
