"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
167,"Cal St. Bakersfield","WAC","1-0",0.492067713841438,98.4299135736563,195,98.7018850610036,150,68.7989892008823,321,"18.3-12.7","9.3-6.7",0.00048881391222843,140,2019-11-06
168,"Cal St. Bakersfield","WAC","1-0",0.49205210955116,98.4296464022685,194,98.7021529988263,151,68.7989892008823,321,"18.5-12.5","9.4-6.6",0.00049110502127192,144,2019-11-07
169,"Cal St. Bakersfield","WAC","1-0",0.491822602396927,97.9264269293273,192,98.2053816635136,152,68.7989892008823,320,"18.5-12.5","9.4-6.6",0.00048758115230118,148,2019-11-08
180,"Cal St. Bakersfield","WAC","1-1",0.460747217874745,98.1310261756704,191,99.4828116421191,175,68.7396336172543,327,"17.1-13.9","9.2-6.8",-0.968404121148998,320,2019-11-09
180,"Cal St. Bakersfield","WAC","1-1",0.460261944063584,97.2597489291826,191,98.6162809016507,175,68.7334704577908,326,"17.1-13.9","9.2-6.8",-0.969464760772818,314,2019-11-10
179,"Cal St. Bakersfield","WAC","1-1",0.460342779352345,97.2541823224924,192,98.6078465078289,173,68.7338114796216,325,"17.1-13.9","9.2-6.8",-0.969403690737113,305,2019-11-11
178,"Cal St. Bakersfield","WAC","1-1",0.461265034787577,97.2897667833087,196,98.6120922866383,173,68.6953713653456,325,"17.2-13.8","9.3-6.7",-0.968003599827279,281,2019-11-12
180,"Cal St. Bakersfield","WAC","1-2",0.459137484359819,97.5289450906026,190,98.9281694716093,179,68.2971490094361,331,"17.2-13.8","9.3-6.7",-1.39180269091966,296,2019-11-13
182,"Cal St. Bakersfield","WAC","1-2",0.459373377069729,97.5237694469715,190,98.9147490634281,181,68.2866788865881,331,"17.2-13.8","9.4-6.6",-1.39179755093148,293,2019-11-14
182,"Cal St. Bakersfield","WAC","2-2",0.457648353161964,97.431101916736,194,98.8804822844131,178,68.2629296724459,331,"17.2-13.8","9.4-6.6",-1.38509809780424,280,2019-11-15
181,"Cal St. Bakersfield","WAC","2-2",0.456127615462735,97.4155031199688,194,98.9173519044745,176,68.2016765051149,325,"17.3-13.7","9.5-6.5",-1.40581700262609,268,2019-11-16
185,"Cal St. Bakersfield","WAC","2-2",0.456230668822259,97.4233278232951,195,98.9217239154964,179,68.1737618849462,324,"17.3-13.7","9.6-6.4",-1.39691425614895,264,2019-11-17
183,"Cal St. Bakersfield","WAC","2-2",0.456664380913572,97.3994995629164,193,98.8824969262646,181,67.4274708618999,330,"17.3-13.7","9.6-6.4",-1.39754170044731,259,2019-11-18
202,"Cal St. Bakersfield","WAC","2-3",0.415107026423888,97.8545395259775,186,100.816176546143,228,67.8260167270683,316,"16.4-14.6","9.1-6.9",-1.91947731607173,296,2019-11-19
202,"Cal St. Bakersfield","WAC","2-3",0.414846465845042,97.8751948911435,189,100.846868501981,229,67.8089213368203,315,"16.4-14.6","9.1-6.9",-1.92782600088748,288,2019-11-20
201,"Cal St. Bakersfield","WAC","2-3",0.420331568630346,97.9696107570717,185,100.746377258304,227,67.8303240255686,312,"16.6-14.4","9.2-6.8",-1.91889820337511,283,2019-11-21
203,"Cal St. Bakersfield","WAC","2-3",0.419435877406692,97.9927590356511,187,100.802408492132,226,67.8085316664527,310,"16.6-14.4","9.3-6.7",-1.93575022964987,268,2019-11-22
209,"Cal St. Bakersfield","WAC","2-4",0.401352067564073,97.0445060020554,205,100.477912628554,221,67.8044263946752,308,"16.2-14.8","9-7",-2.10021716998079,263,2019-11-23
209,"Cal St. Bakersfield","WAC","2-4",0.406398692811978,97.0886309961848,205,100.340537899884,212,67.9456328470154,302,"16.3-14.7","9.1-6.9",-2.08935708482142,251,2019-11-24
208,"Cal St. Bakersfield","WAC","2-4",0.407208854846699,97.0833494427697,209,100.305792085778,209,67.9176730192231,301,"16.4-14.6","9.2-6.8",-2.08426105201591,240,2019-11-25
219,"Cal St. Bakersfield","WAC","2-5",0.381519580369033,96.7001182269996,219,100.848925796778,219,68.2496690058669,289,"15.3-15.7","8.8-7.2",-2.97043679860133,298,2019-11-26
217,"Cal St. Bakersfield","WAC","2-5",0.38449311485918,96.4764756952403,225,100.505656326995,214,68.2850594273557,286,"15.4-15.6","8.9-7.1",-2.95526263770375,291,2019-11-27
217,"Cal St. Bakersfield","WAC","2-5",0.384898523813006,96.4808258104894,225,100.495220042981,214,68.3317491104246,285,"15.4-15.6","8.9-7.1",-2.91739588963509,287,2019-11-28
209,"Cal St. Bakersfield","WAC","3-5",0.404202849604007,96.2438152233485,229,99.5462540387059,186,68.3323564417131,282,"15.9-15.1","9.1-6.9",-2.96283774956391,284,2019-11-29
208,"Cal St. Bakersfield","WAC","4-5",0.408906445651292,96.4378242473545,226,99.5779664321308,191,68.2418533438799,281,"16.2-14.8","9.3-6.7",-2.94275909668957,270,2019-11-30
209,"Cal St. Bakersfield","WAC","4-5",0.409676692585892,96.4668386922594,226,99.58033509744,189,68.2023527248671,285,"16.3-14.7","9.4-6.6",-2.90853211467612,262,2019-12-01
207,"Cal St. Bakersfield","WAC","4-5",0.409263327034574,96.4704789951877,228,99.5988974236027,188,68.1899956514374,285,"16.2-14.8","9.4-6.6",-2.91258180407016,263,2019-12-02
216,"Cal St. Bakersfield","WAC","4-6",0.394110917545621,96.3165512576997,230,99.9866916197348,198,67.7352801901119,296,"15.5-15.5","9.2-6.8",-3.82599901288958,309,2019-12-03
213,"Cal St. Bakersfield","WAC","4-6",0.395954307300892,96.3481724512651,226,99.952453014668,197,67.7211484652154,294,"15.5-15.5","9.2-6.8",-3.79521570811196,297,2019-12-04
217,"Cal St. Bakersfield","WAC","4-6",0.392926646609542,96.2028472050901,229,99.9117564933388,198,67.7250706741332,294,"15.4-15.6","9.1-6.9",-3.77591878261021,294,2019-12-05
215,"Cal St. Bakersfield","WAC","4-6",0.393236323939063,96.2439691344632,229,99.9431820513358,198,67.7315855437004,295,"15.4-15.6","9.1-6.9",-3.76790251200646,293,2019-12-06
221,"Cal St. Bakersfield","WAC","4-7",0.383987823388694,98.3363148856561,196,102.462194881388,242,66.9889090236363,307,"15-16","8.9-7.1",-4.29075938922321,299,2019-12-07
222,"Cal St. Bakersfield","WAC","4-7",0.384695986026117,98.3614789313006,195,102.461746377496,243,66.8758572046893,307,"15-16","8.9-7.1",-4.29282626259032,295,2019-12-08
222,"Cal St. Bakersfield","WAC","4-7",0.384802917327489,98.3636460961875,195,102.459979124032,244,66.8763346370016,307,"15-16","8.9-7.1",-4.31895457140089,295,2019-12-09
219,"Cal St. Bakersfield","WAC","4-7",0.388046636123627,98.2541329554888,198,102.224223229503,239,66.8712115912526,306,"15.1-15.9","9-7",-4.29241208489063,291,2019-12-10
221,"Cal St. Bakersfield","WAC","4-7",0.38794892223859,98.270798507141,199,102.245220745857,240,66.8345879843089,306,"15.1-15.9","9-7",-4.28218902556344,290,2019-12-11
219,"Cal St. Bakersfield","WAC","4-7",0.391137332243652,98.2992530328821,199,102.155651597986,234,66.829842744831,306,"15.2-15.8","9.1-6.9",-4.23350536744026,286,2019-12-12
218,"Cal St. Bakersfield","WAC","4-7",0.391077038355029,98.2868900846419,199,102.145052439097,233,66.8269879396665,306,"15.3-15.7","9.2-6.8",-4.22981717236951,285,2019-12-13
225,"Cal St. Bakersfield","WAC","4-8",0.363277512294088,97.3396795095834,221,102.207374301476,236,67.2084764723663,300,"14.2-16.8","8.8-7.2",-5.16084559933701,319,2019-12-14
224,"Cal St. Bakersfield","WAC","4-8",0.364059767912533,97.343150432023,223,102.180979088697,233,67.2041848563935,297,"14.2-16.8","8.9-7.1",-5.16000114782412,316,2019-12-15
224,"Cal St. Bakersfield","WAC","4-8",0.363600807386829,97.3217982910333,224,102.176182204983,233,67.2740608499854,296,"14.2-16.8","8.8-7.2",-5.16277358704005,313,2019-12-16
226,"Cal St. Bakersfield","WAC","4-8",0.364970249767682,97.4351818394159,223,102.242633373966,234,67.2562786045352,294,"14.3-16.7","8.9-7.1",-5.1510764827371,307,2019-12-17
226,"Cal St. Bakersfield","WAC","4-8",0.365975593199776,97.2613220159712,225,102.021728514014,232,67.2255491978553,296,"14.2-16.8","8.9-7.1",-5.10928578020348,295,2019-12-18
232,"Cal St. Bakersfield","WAC","5-8",0.350092565077112,97.9806401756666,210,103.395767466797,262,67.1038063311395,298,"14.3-16.7","8.6-7.4",-5.08023806656103,291,2019-12-19
230,"Cal St. Bakersfield","WAC","5-8",0.348323950947416,97.8545811851169,213,103.332645210067,257,67.1098737006197,298,"14.2-16.8","8.6-7.4",-5.09951638850464,291,2019-12-20
219,"Cal St. Bakersfield","WAC","6-8",0.38009668458106,98.2345578742806,204,102.502972116811,239,66.6822557267682,303,"15.2-15.8","9.1-6.9",-5.08117037462299,282,2019-12-21
220,"Cal St. Bakersfield","WAC","6-8",0.382727461914184,98.2268216225878,202,102.39556903351,238,66.6083176469548,306,"15.1-15.9","9-7",-5.07452728988965,280,2019-12-22
220,"Cal St. Bakersfield","WAC","6-8",0.383680495283638,98.1738324497487,205,102.304454542547,236,66.6367474045852,306,"15-16","9-7",-5.0732741498526,279,2019-12-23
220,"Cal St. Bakersfield","WAC","6-8",0.383467895283528,98.1648936647034,205,102.303138137329,237,66.6366203821453,306,"15-16","8.9-7.1",-5.07332771058618,279,2019-12-24
220,"Cal St. Bakersfield","WAC","6-8",0.383204998445405,98.150918212022,205,102.298466062162,238,66.6335282656893,306,"15-16","8.9-7.1",-5.0717244559598,279,2019-12-25
220,"Cal St. Bakersfield","WAC","6-8",0.382871743898547,98.1400148816161,205,102.299645681949,237,66.6334562096401,306,"15-16","8.9-7.1",-5.07228892984649,279,2019-12-26
220,"Cal St. Bakersfield","WAC","6-8",0.38259059603487,98.1313388158132,206,102.30118776459,237,66.635848959712,306,"15-16","8.9-7.1",-5.07147123553173,279,2019-12-27
218,"Cal St. Bakersfield","WAC","6-8",0.392757784495807,98.3289781694205,199,102.126143129346,229,66.6777092170051,309,"15.1-15.9","9.1-6.9",-5.06666040888534,271,2019-12-28
218,"Cal St. Bakersfield","WAC","6-9",0.392821460886023,99.5375931141898,190,103.379031051301,239,66.3558035600661,311,"15.1-15.9","9.1-6.9",-5.44845324491253,284,2019-12-29
218,"Cal St. Bakersfield","WAC","6-9",0.394708362625187,99.5540646507097,187,103.325093997911,235,66.3272630410483,311,"15.1-15.9","9.1-6.9",-5.4542022465009,281,2019-12-30
219,"Cal St. Bakersfield","WAC","6-9",0.391932339071444,99.3584626901082,187,103.226456763676,235,66.2577209313652,312,"15.1-15.9","9.1-6.9",-5.46406733773337,281,2019-12-31
220,"Cal St. Bakersfield","WAC","6-9",0.39163549360569,99.2723627602701,188,103.148177895941,237,66.282219243154,314,"15.1-15.9","9.1-6.9",-5.43742801088183,280,2020-01-01
214,"Cal St. Bakersfield","WAC","6-9",0.398354393520297,99.39460840967,192,103.023009037974,228,66.333251129811,315,"15.2-15.8","9.2-6.8",-5.39440517433979,272,2020-01-02
214,"Cal St. Bakersfield","WAC","6-9",0.398846632503878,99.3774655345044,194,102.9868496795,227,66.2783080045869,315,"15.2-15.8","9.2-6.8",-5.37809794649852,270,2020-01-03
218,"Cal St. Bakersfield","WAC","7-9",0.38532168200096,98.8194396500115,199,102.915146200091,230,66.3499255163909,310,"15.4-15.6","9.4-6.6",-5.44675867289606,254,2020-01-04
212,"Cal St. Bakersfield","WAC","7-9",0.386744916130725,98.7001638940675,202,102.73726689363,227,66.3511854390825,311,"15.4-15.6","9.4-6.6",-5.52463869994391,252,2020-01-05
215,"Cal St. Bakersfield","WAC","7-9",0.386399043937751,98.6397046730247,202,102.68735779468,227,66.4023718202589,310,"15.4-15.6","9.4-6.6",-5.52367811901981,250,2020-01-06
219,"Cal St. Bakersfield","WAC","7-9",0.379413948646896,98.6340232582396,205,102.9457390578,231,66.3989002208516,306,"15.3-15.7","9.3-6.7",-5.55660727100499,253,2020-01-07
232,"Cal St. Bakersfield","WAC","7-10",0.348267510105565,99.2133813844202,193,104.769778642945,258,66.4580991265206,297,"14.3-16.7","8.3-7.7",-6.39193069032915,286,2020-01-08
228,"Cal St. Bakersfield","WAC","7-10",0.356594480010567,99.5939452443438,195,104.838494821981,256,66.3974262253585,295,"14.4-16.6","8.4-7.6",-6.29411472968326,279,2020-01-09
227,"Cal St. Bakersfield","WAC","7-10",0.358503854812417,99.5286750925329,193,104.694087292688,256,66.4706664412727,294,"14.5-16.5","8.5-7.5",-6.27629603105965,279,2020-01-10
221,"Cal St. Bakersfield","WAC","7-10",0.370893467648156,100.030109789173,181,104.733373898439,257,66.0135138675676,298,"14.5-16.5","8.5-7.5",-6.11168015748915,258,2020-01-11
223,"Cal St. Bakersfield","WAC","7-10",0.371280091479699,100.103750280147,182,104.795379597637,259,65.9897925743482,300,"14.5-16.5","8.5-7.5",-6.12085350436295,257,2020-01-12
223,"Cal St. Bakersfield","WAC","7-10",0.372813853208674,100.123657114525,183,104.756400284506,258,65.9724978259414,301,"14.5-16.5","8.5-7.5",-6.1040676507083,255,2020-01-13
223,"Cal St. Bakersfield","WAC","7-10",0.373278277052644,100.229912557617,183,104.8494661974,257,65.8217155641455,299,"14.5-16.5","8.5-7.5",-6.11646734949688,255,2020-01-14
221,"Cal St. Bakersfield","WAC","7-10",0.372677709138725,100.241865561617,185,104.885388922691,253,65.8555136756528,301,"14.5-16.5","8.5-7.5",-6.17825570384574,249,2020-01-15
207,"Cal St. Bakersfield","WAC","8-10",0.405757955261866,100.829126780863,177,104.230394815706,242,65.6354154341855,310,"15.6-15.4","9.6-6.4",-6.04357188262854,235,2020-01-16
207,"Cal St. Bakersfield","WAC","8-10",0.405917931972302,100.824475392289,177,104.219573909815,242,65.6197669137876,310,"15.6-15.4","9.6-6.4",-6.0293023258981,235,2020-01-17
205,"Cal St. Bakersfield","WAC","8-10",0.411602918926891,101.578266075751,172,104.784189205693,245,65.3269235209153,311,"15.6-15.4","9.6-6.4",-5.92316664761998,223,2020-01-18
207,"Cal St. Bakersfield","WAC","9-10",0.402940317792693,101.346148799257,178,104.871486916441,242,64.841776645649,323,"15.5-15.5","9.5-6.5",-5.94472147384417,220,2020-01-19
207,"Cal St. Bakersfield","WAC","9-10",0.402323005565232,101.356257106675,179,104.905357099796,243,64.785383474917,322,"15.5-15.5","9.5-6.5",-5.98022931117649,215,2020-01-20
209,"Cal St. Bakersfield","WAC","9-10",0.397418178748028,101.415431452457,180,105.153328659416,248,64.7006469245504,320,"15.4-15.6","9.4-6.6",-6.0812670120898,214,2020-01-21
210,"Cal St. Bakersfield","WAC","9-10",0.394139200733414,101.7321987491,181,105.607614551702,247,64.8277353664965,317,"15.4-15.6","9.4-6.6",-6.07684549094475,213,2020-01-22
215,"Cal St. Bakersfield","WAC","10-10",0.380768201832,100.311572127722,216,104.644307616448,219,64.7253895757583,319,"15.4-15.6","9.4-6.6",-6.02368729549897,211,2020-01-23
213,"Cal St. Bakersfield","WAC","10-10",0.381626413417355,100.372812732851,214,104.675072130765,219,64.7758484804534,320,"15.4-15.6","9.4-6.6",-6.01082871826315,211,2020-01-24
219,"Cal St. Bakersfield","WAC","10-11",0.370070278944579,101.473438073113,206,106.277178974619,243,65.1779794981027,308,"14.7-16.3","8.7-7.3",-6.86886320441618,225,2020-01-25
219,"Cal St. Bakersfield","WAC","10-11",0.372583357568472,101.423574875127,202,106.125563233263,245,65.0196234036951,309,"14.7-16.3","8.7-7.3",-6.84171063673562,225,2020-01-26
220,"Cal St. Bakersfield","WAC","10-11",0.369837815951104,101.229280855366,202,106.030658316176,245,65.0993620016785,310,"14.7-16.3","8.7-7.3",-6.87157987534962,225,2020-01-27
220,"Cal St. Bakersfield","WAC","10-11",0.371659089004206,101.225039213773,201,105.954263949087,244,65.0348038860123,309,"14.7-16.3","8.7-7.3",-6.89233507782015,223,2020-01-28
220,"Cal St. Bakersfield","WAC","10-11",0.377353640691164,101.331221630923,202,105.841431565649,241,65.1166705694384,309,"14.7-16.3","8.7-7.3",-6.76353514227642,220,2020-01-29
217,"Cal St. Bakersfield","WAC","10-12",0.384834603533559,101.65251157194,202,105.884576309489,238,64.7645241611336,321,"14.7-16.3","8.7-7.3",-7.32269249861888,237,2020-01-30
217,"Cal St. Bakersfield","WAC","10-12",0.385312971867431,101.638682282156,199,105.8515746874,240,64.858518961705,322,"14.7-16.3","8.7-7.3",-7.32760841433659,233,2020-01-31
220,"Cal St. Bakersfield","WAC","10-13",0.371791818906398,100.683285685759,208,105.381991681012,236,64.9194166690787,319,"14.1-16.9","8.1-7.9",-8.19186194545237,248,2020-02-01
220,"Cal St. Bakersfield","WAC","10-13",0.372142206702126,100.775488984007,209,105.464741695102,235,64.9507810941627,319,"14.1-16.9","8.1-7.9",-8.18755914109147,247,2020-02-02
219,"Cal St. Bakersfield","WAC","10-13",0.374351756530969,100.558661064532,209,105.151425608705,233,64.9417816724802,319,"14.1-16.9","8.1-7.9",-8.17983865915957,246,2020-02-03
219,"Cal St. Bakersfield","WAC","10-13",0.373715175879334,100.183126546825,208,104.783510047041,232,64.9397338203837,319,"14.1-16.9","8.1-7.9",-8.20798420661577,244,2020-02-04
218,"Cal St. Bakersfield","WAC","10-13",0.374726379851507,100.135712981166,209,104.694600674539,233,64.8344211802768,318,"14.1-16.9","8.1-7.9",-8.14831664761371,242,2020-02-05
214,"Cal St. Bakersfield","WAC","10-14",0.381155729856534,101.007716378649,195,105.355464797154,241,64.5752835145553,323,"14-17","8-8",-8.94027136376054,259,2020-02-06
213,"Cal St. Bakersfield","WAC","10-14",0.380694337606829,100.889073700162,194,105.249620254828,243,64.6280207188979,323,"14-17","8-8",-8.94363522950725,257,2020-02-07
213,"Cal St. Bakersfield","WAC","10-14",0.378957607197088,100.851323017413,200,105.277711582367,237,64.9544412782761,323,"13.9-17.1","7.9-8.1",-8.94628623333236,249,2020-02-08
215,"Cal St. Bakersfield","WAC","10-14",0.377908713646162,100.774573021029,200,105.238391752229,238,64.8755497292212,323,"13.9-17.1","7.9-8.1",-8.9555658986075,250,2020-02-09
214,"Cal St. Bakersfield","WAC","10-14",0.381456246590434,100.562130059018,198,104.879080705991,236,64.8847442394372,323,"14-17","8-8",-8.91352976588388,246,2020-02-10
212,"Cal St. Bakersfield","WAC","10-14",0.382279828800511,100.540202499754,199,104.824403348746,234,64.8555142473442,322,"14-17","8-8",-8.84095047867341,246,2020-02-11
209,"Cal St. Bakersfield","WAC","10-14",0.381680381926606,100.302329279158,200,104.599487501652,232,64.9931015662444,321,"14-17","8-8",-8.8798254553243,243,2020-02-12
225,"Cal St. Bakersfield","WAC","11-14",0.356049361487867,99.1774776729519,214,104.421675170315,236,64.9214293740117,324,"13.9-17.1","7.9-8.1",-8.93691387577644,240,2020-02-13
224,"Cal St. Bakersfield","WAC","11-14",0.355134259736722,99.1579952767436,216,104.43742359644,234,64.9784345370308,325,"13.8-17.2","7.8-8.2",-8.93633150493576,238,2020-02-14
234,"Cal St. Bakersfield","WAC","11-15",0.341497432033228,98.6324551506738,235,104.428066642857,229,65.0084913132599,324,"13.1-17.9","7.1-8.9",-9.86436935184058,257,2020-02-15
234,"Cal St. Bakersfield","WAC","11-15",0.340546262866932,98.5256151469322,236,104.353348945973,229,65.0684689570154,326,"13.1-17.9","7.1-8.9",-9.84455981906367,256,2020-02-16
234,"Cal St. Bakersfield","WAC","11-15",0.338837675974879,98.449178658113,237,104.341482243519,229,65.1447110955779,325,"13.1-17.9","7.1-8.9",-9.86758774945936,257,2020-02-17
234,"Cal St. Bakersfield","WAC","11-15",0.336885476919591,98.3155994844459,238,104.279007320532,229,65.0421816918871,325,"13.1-17.9","7.1-8.9",-9.89231815777134,256,2020-02-18
234,"Cal St. Bakersfield","WAC","11-15",0.334715492189562,98.1773286257574,241,104.220484756457,229,64.9504998115874,326,"13.1-17.9","7.1-8.9",-9.88071512963517,253,2020-02-19
247,"Cal St. Bakersfield","WAC","11-16",0.310652223333073,97.1290494089642,258,104.09990859848,234,64.9572518617159,327,"12.6-18.4","6.6-9.4",-10.8368318276876,271,2020-02-20
249,"Cal St. Bakersfield","WAC","11-16",0.309434156403216,96.9900772429176,259,104.00244574873,234,64.9975090485477,327,"12.6-18.4","6.6-9.4",-10.8460945369285,271,2020-02-21
255,"Cal St. Bakersfield","WAC","11-17",0.297787668882969,97.0628196085274,264,104.580226068008,240,64.5583681765257,330,"12.3-18.7","6.3-9.7",-11.5400136853144,280,2020-02-22
256,"Cal St. Bakersfield","WAC","11-17",0.297635675656183,97.1239815252765,268,104.652740243485,240,64.5007109821084,330,"12.3-18.7","6.3-9.7",-11.56540881424,279,2020-02-23
255,"Cal St. Bakersfield","WAC","11-17",0.296935410106813,96.875190853765,267,104.415094799175,240,64.5659860455862,330,"12.3-18.7","6.3-9.7",-11.5888876102287,278,2020-02-24
