"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
78,"Missouri St.","MVC","4-3",0.715927304263491,108.596474240333,36,100.209281578064,146,67.9513279747108,224,"19.9-11.1","11.1-6.9",-2.00783247984591,236,2021-12-01
77,"Missouri St.","MVC","4-3",0.716282739604568,108.655826810309,35,100.24880823942,146,67.8896914136472,224,"19.9-11.1","11.1-6.9",-2.00976615701031,229,2021-12-02
77,"Missouri St.","MVC","4-3",0.716111638767747,108.677432882198,37,100.276082424235,149,67.8479034037952,220,"20-11","11.1-6.9",-2.00445373975471,225,2021-12-03
82,"Missouri St.","MVC","4-4",0.708928496711449,108.559734663556,42,100.473410229004,156,67.8405112209836,216,"19.2-11.8","10.8-7.2",-2.61071985079612,251,2021-12-04
86,"Missouri St.","MVC","4-4",0.708985803886131,108.599674138404,41,100.50794732731,154,67.892044107943,216,"19.3-11.7","10.8-7.2",-2.59160263707109,250,2021-12-05
87,"Missouri St.","MVC","4-4",0.707968067422882,108.699716668553,40,100.643651132011,153,67.8850077453012,217,"19.3-11.7","10.8-7.2",-2.58804654192974,249,2021-12-06
86,"Missouri St.","MVC","4-4",0.7075869359659,108.679768687221,40,100.641306866006,154,67.8437283628684,214,"19.2-11.8","10.8-7.2",-2.59075398058842,246,2021-12-07
69,"Missouri St.","MVC","5-4",0.738788468044294,109.89409209613,30,100.394763681105,143,67.0770941424502,254,"20.2-10.8","11.5-6.5",-2.44378185678715,228,2021-12-08
71,"Missouri St.","MVC","5-4",0.739311764140604,109.678677737264,30,100.17433104619,143,67.0269348732518,258,"20.2-10.8","11.5-6.5",-2.44221283067722,227,2021-12-09
69,"Missouri St.","MVC","5-4",0.739972817246921,109.638884614824,30,100.108099369959,144,66.967509989745,258,"20.2-10.8","11.4-6.6",-2.43576185706804,221,2021-12-10
78,"Missouri St.","MVC","6-4",0.730174006038619,107.439010653427,60,98.5296620787953,122,67.0246091590718,262,"20.2-10.8","11.4-6.6",-2.46354496067705,217,2021-12-11
80,"Missouri St.","MVC","6-4",0.732941412245732,107.063863166633,61,98.0653804410935,122,66.9935329023451,258,"20.2-10.8","11.4-6.6",-2.49011850744029,212,2021-12-12
80,"Missouri St.","MVC","6-4",0.734521679435505,107.236945858268,61,98.1548535745723,121,67.0018796386485,257,"20.3-10.7","11.4-6.6",-2.47848170064753,208,2021-12-13
81,"Missouri St.","MVC","6-4",0.731746181271342,106.986872059629,61,98.0468336132078,118,67.0036492712209,254,"20.3-10.7","11.4-6.6",-2.540892837967,207,2021-12-14
75,"Missouri St.","MVC","7-4",0.745928925491507,106.082029060426,71,96.5980992924625,99,67.1190321763653,250,"20.8-10.2","11.6-6.4",-2.34582962814292,189,2021-12-15
74,"Missouri St.","MVC","7-4",0.746727858867641,106.286737354533,69,96.7489973765623,97,67.2310355340462,246,"20.9-10.1","11.7-6.3",-2.33697562068333,188,2021-12-16
72,"Missouri St.","MVC","7-4",0.746784420102039,106.397778129302,70,96.8475549805194,97,67.1976590650609,247,"20.9-10.1","11.7-6.3",-2.30003183851642,187,2021-12-17
71,"Missouri St.","MVC","8-4",0.74818149547958,106.888974563379,54,97.2320609784971,106,66.9245201753091,262,"20.8-10.2","11.6-6.4",-2.21506839949711,182,2021-12-18
71,"Missouri St.","MVC","8-4",0.748959223923221,106.929794549428,55,97.2342485903002,104,66.8897134493132,261,"20.8-10.2","11.5-6.5",-2.21439273926189,178,2021-12-19
73,"Missouri St.","MVC","8-4",0.752100059526364,107.276104310175,53,97.406966815916,104,66.9242822542637,261,"20.9-10.1","11.6-6.4",-2.15780792739003,174,2021-12-20
75,"Missouri St.","MVC","8-4",0.748190169144261,106.977368980725,59,97.3120798105307,105,66.8270906986646,259,"20.7-10.3","11.5-6.5",-2.20526627618797,173,2021-12-21
84,"Missouri St.","MVC","8-5",0.740011259930688,107.61472675464,54,98.2581921199352,120,67.0299117022753,254,"20.3-10.7","11.3-6.7",-2.56946798038832,185,2021-12-22
84,"Missouri St.","MVC","8-5",0.739625324791738,107.534849601705,55,98.2023796727391,123,67.0372694469085,254,"20.3-10.7","11.3-6.7",-2.63211817171934,185,2021-12-23
84,"Missouri St.","MVC","8-5",0.740196609882138,107.536027485364,55,98.1781084597046,122,67.0372694468997,254,"20.3-10.7","11.3-6.7",-2.63110455226764,185,2021-12-24
84,"Missouri St.","MVC","8-5",0.740142556502717,107.491120798739,57,98.1395081234243,118,67.0318833352705,254,"20.3-10.7","11.3-6.7",-2.63624443663728,184,2021-12-25
83,"Missouri St.","MVC","8-5",0.74062987159112,107.489112614173,57,98.1160417890249,117,67.0318833352737,254,"20.3-10.7","11.3-6.7",-2.63638670369494,184,2021-12-26
83,"Missouri St.","MVC","8-5",0.740369120756517,107.487644209319,57,98.1262791917192,117,67.0504355054445,254,"20.3-10.7","11.3-6.7",-2.64048919155578,184,2021-12-27
83,"Missouri St.","MVC","8-5",0.744032771636241,107.479033449145,57,97.9551853100359,114,67.0768375278336,257,"20.4-10.6","11.4-6.6",-2.6509487846982,183,2021-12-28
79,"Missouri St.","MVC","8-5",0.745961251896725,107.433271881337,57,97.8270874368863,111,67.1005579443605,253,"20.4-10.6","11.4-6.6",-2.57111375697219,179,2021-12-29
80,"Missouri St.","MVC","9-5",0.741058405930187,107.621277021423,61,98.2176166674385,111,67.0839128900915,260,"20.3-10.7","11.3-6.7",-2.63201638181501,178,2021-12-30
79,"Missouri St.","MVC","9-5",0.741799450008932,107.769568058823,59,98.3198973918344,109,67.0509837050282,259,"20.3-10.7","11.3-6.7",-2.62165961529815,180,2021-12-31
75,"Missouri St.","MVC","9-5",0.747479707343148,107.764736550641,59,98.0604295432121,108,66.9741351145185,258,"20.4-10.6","11.4-6.6",-2.59121716427194,174,2022-01-01
74,"Missouri St.","MVC","10-5",0.750496742564346,106.815180526813,71,97.060842743498,96,66.8095211512175,264,"20.8-10.2","11.8-6.2",-2.32574570352401,159,2022-01-02
74,"Missouri St.","MVC","10-5",0.7491747962625,106.733880307708,71,97.046419578016,95,66.8528044964715,262,"20.7-10.3","11.7-6.3",-2.39602255507255,162,2022-01-03
75,"Missouri St.","MVC","10-5",0.750377697821694,107.240620942603,67,97.4528184629915,97,66.9547515725344,262,"20.7-10.3","11.7-6.3",-2.31885199641627,157,2022-01-04
67,"Missouri St.","MVC","11-5",0.759959488660065,108.36712884234,61,98.0336821240694,97,66.7533905275978,268,"21.4-9.6","12.4-5.6",-1.93457092022187,137,2022-01-05
70,"Missouri St.","MVC","11-5",0.759634337121203,108.87961701735,59,98.5125620598503,100,66.8396787612335,269,"21.3-9.7","12.3-5.7",-2.02318405690671,134,2022-01-06
70,"Missouri St.","MVC","11-5",0.759109928271357,108.951997785434,60,98.6026550628228,99,66.958943495515,269,"21.3-9.7","12.3-5.7",-2.03025534138964,135,2022-01-07
77,"Missouri St.","MVC","11-6",0.742464853255801,111.217776373708,40,101.435079433766,140,66.8327260522373,280,"20.4-10.6","11.4-6.6",-2.86105292909902,176,2022-01-08
76,"Missouri St.","MVC","11-6",0.742853546641123,111.420773672147,42,101.602250924581,136,66.9006270182185,281,"20.4-10.6","11.4-6.6",-2.85077557552317,172,2022-01-09
74,"Missouri St.","MVC","11-6",0.744824168977398,111.397936755665,42,101.490113100736,136,66.9114800741515,278,"20.4-10.6","11.4-6.6",-2.8406362362929,172,2022-01-10
78,"Missouri St.","MVC","11-6",0.740411454286293,111.484069350274,43,101.772696645753,137,66.8718980743535,281,"20.3-10.7","11.3-6.7",-2.85479099129881,169,2022-01-11
77,"Missouri St.","MVC","12-6",0.738248734941804,112.300472699742,33,102.618072268469,154,67.1589956641409,263,"20.5-10.5","11.5-6.5",-2.55385480723435,155,2022-01-12
78,"Missouri St.","MVC","12-6",0.739343896630605,111.957877214534,39,102.254541045307,151,67.1523678974486,264,"20.5-10.5","11.5-6.5",-2.59950252236002,153,2022-01-13
78,"Missouri St.","MVC","12-6",0.740308734896769,111.849576426207,37,102.111109052974,151,67.120281663503,265,"20.5-10.5","11.5-6.5",-2.59622828459251,152,2022-01-14
68,"Missouri St.","MVC","13-6",0.767912585403538,112.471195080308,30,101.356934452905,136,66.9835767182637,265,"21.1-9.9","12.1-5.9",-2.39138866366441,133,2022-01-15
68,"Missouri St.","MVC","13-6",0.769025667260158,112.424766282933,30,101.259993814772,137,66.949535359275,261,"21.2-9.8","12.2-5.8",-2.39188471325141,132,2022-01-16
68,"Missouri St.","MVC","13-6",0.770727359644939,112.175347541943,31,100.950992684046,138,66.8911577885152,263,"21.1-9.9","12.1-5.9",-2.41221828035849,131,2022-01-17
66,"Missouri St.","MVC","13-6",0.772238585368821,112.219612618252,32,100.915578315644,134,66.677644052844,262,"21.2-9.8","12.2-5.8",-2.42799664941264,126,2022-01-18
63,"Missouri St.","MVC","14-6",0.78746168716844,112.185453233728,31,100.109745008563,121,66.5150629504116,261,"21.4-9.6","12.4-5.6",-2.38321899746754,123,2022-01-19
61,"Missouri St.","MVC","14-6",0.790235146947914,112.073546694734,32,99.8651837642738,118,66.444558490018,256,"21.5-9.5","12.5-5.5",-2.3364486606694,118,2022-01-20
58,"Missouri St.","MVC","14-6",0.794540842389781,112.356957294124,31,99.8901155444796,117,66.380681125512,254,"21.6-9.4","12.6-5.4",-2.25397968163221,115,2022-01-21
50,"Missouri St.","MVC","15-6",0.820276987885023,113.758473367283,24,99.6892613011921,115,66.0947016162288,260,"22.6-8.4","13.6-4.4",-1.52419732288233,86,2022-01-22
52,"Missouri St.","MVC","15-6",0.820736003393086,113.840528410807,25,99.7341346316197,118,66.081413048601,260,"22.6-8.4","13.6-4.4",-1.53388293519006,87,2022-01-23
51,"Missouri St.","MVC","15-6",0.821857291211376,113.890143206851,25,99.7113376524019,117,65.986937297276,260,"22.6-8.4","13.6-4.4",-1.53918157198037,87,2022-01-24
54,"Missouri St.","MVC","15-7",0.803462401600296,112.927267694701,26,99.9132706365435,123,66.1764344319081,251,"21.7-9.3","12.7-5.3",-2.18736579594566,109,2022-01-25
54,"Missouri St.","MVC","15-7",0.8034987897144,112.932714823064,26,99.9160877645359,123,65.9925799452935,251,"21.7-9.3","12.7-5.3",-2.24507555850645,106,2022-01-26
54,"Missouri St.","MVC","15-7",0.80628841914023,112.994376863694,24,99.8163369857302,124,65.9604136242171,252,"21.7-9.3","12.7-5.3",-2.25220833579997,106,2022-01-27
52,"Missouri St.","MVC","15-7",0.806006877859725,113.00176429941,24,99.8385023504342,123,65.9932046564375,251,"21.7-9.3","12.7-5.3",-2.24281271462304,106,2022-01-28
60,"Missouri St.","MVC","16-7",0.798538097973383,112.192665604612,28,99.5303509033848,123,66.4956214152091,231,"21.7-9.3","12.7-5.3",-2.14900468768187,102,2022-01-29
60,"Missouri St.","MVC","16-7",0.79836006837789,112.472283164757,26,99.7880090657693,125,66.4666452057497,231,"21.7-9.3","12.7-5.3",-2.14860887871657,100,2022-01-30
58,"Missouri St.","MVC","16-7",0.797437277221781,112.481417365667,26,99.8457850628297,126,66.5418686549027,230,"21.7-9.3","12.7-5.3",-2.2350786660038,100,2022-01-31
62,"Missouri St.","MVC","16-7",0.797133268736596,112.409452912244,28,99.7982268630148,126,66.5862990223154,231,"21.7-9.3","12.7-5.3",-2.35138415828217,101,2022-02-01
56,"Missouri St.","MVC","17-7",0.808574544988649,112.494653382577,27,99.2479201335309,118,66.6709039100921,230,"22.1-8.9","13.1-4.9",-2.04800778446813,95,2022-02-02
57,"Missouri St.","MVC","17-7",0.806622477446524,112.488526565203,28,99.350990138733,121,66.6427620672954,225,"22.1-8.9","13.1-4.9",-2.01343984764281,95,2022-02-03
57,"Missouri St.","MVC","17-7",0.805674942449602,112.547360267005,28,99.4553763973297,123,66.637373672638,224,"22.1-8.9","13.1-4.9",-2.01383922247381,95,2022-02-04
56,"Missouri St.","MVC","17-7",0.804693788634212,112.941484917183,28,99.8579530038834,116,66.9017420759416,220,"22.1-8.9","13.1-4.9",-1.97518551942163,88,2022-02-05
60,"Missouri St.","MVC","17-8",0.796584812792202,112.843798751835,28,100.213364115119,125,66.7610542123835,226,"21.4-9.6","12.4-5.6",-2.57848249211308,109,2022-02-06
58,"Missouri St.","MVC","17-8",0.798862110072641,113.011366542884,28,100.23908387137,127,66.6779840889923,226,"21.4-9.6","12.4-5.6",-2.52022060622964,108,2022-02-07
59,"Missouri St.","MVC","17-8",0.798695134938865,112.80368675042,29,100.063914378529,128,66.6674361241533,224,"21.4-9.6","12.4-5.6",-2.57261065943526,107,2022-02-08
61,"Missouri St.","MVC","18-8",0.7969322034208,112.401058657889,29,99.8015601282562,119,66.4768234356742,226,"21.9-9.1","12.9-5.1",-2.11583183908909,89,2022-02-09
62,"Missouri St.","MVC","18-8",0.794619185018092,112.586672398703,29,100.090164508011,118,66.5850608157033,223,"21.9-9.1","12.9-5.1",-2.08564724782979,91,2022-02-10
63,"Missouri St.","MVC","18-8",0.794633659055008,112.630957927876,29,100.128762357813,120,66.5100986304065,223,"21.9-9.1","12.9-5.1",-2.01370722413041,91,2022-02-11
62,"Missouri St.","MVC","19-8",0.796883200957693,113.07506164277,25,100.402654707746,131,66.5297906110711,221,"22-9","13-5",-2.00950106124975,89,2022-02-12
61,"Missouri St.","MVC","19-8",0.797802173215473,113.025434222852,24,100.308970409855,129,66.5524894695389,221,"22-9","13-5",-2.03436230614373,88,2022-02-13
62,"Missouri St.","MVC","19-8",0.788929146743158,112.600909212907,24,100.403706705985,125,66.5569208485648,219,"22-9","13-5",-2.16885033132093,92,2022-02-14
62,"Missouri St.","MVC","20-8",0.789455580710921,113.018657331183,24,100.748478101266,137,66.532894794825,217,"22.1-8.9","13.1-4.9",-1.9470681428158,85,2022-02-15
62,"Missouri St.","MVC","20-8",0.790336765950044,113.226564088856,24,100.887221861044,137,66.654215125373,218,"22.1-8.9","13.1-4.9",-1.75624891164865,81,2022-02-16
63,"Missouri St.","MVC","20-8",0.789966029920111,113.550115542523,24,101.195185826397,137,66.7070079771488,220,"22.1-8.9","13.1-4.9",-1.71946828398689,80,2022-02-17
64,"Missouri St.","MVC","20-8",0.790035193316843,113.400033959425,23,101.057770392996,136,66.6648694268392,220,"22.1-8.9","13.1-4.9",-1.77245739511461,83,2022-02-18
61,"Missouri St.","MVC","20-8",0.790418557298469,113.672742346917,22,101.280428136091,133,66.7840970901878,216,"22.1-8.9","13.1-4.9",-1.65994961729296,79,2022-02-19
72,"Missouri St.","MVC","20-9",0.767867977714151,113.913713634686,22,102.659139305931,161,66.702958524721,213,"21.6-9.4","12.6-5.4",-2.10646330507578,91,2022-02-20
70,"Missouri St.","MVC","20-9",0.768498435447342,114.013955866328,22,102.71785044454,164,66.7578174697532,212,"21.6-9.4","12.6-5.4",-2.0966247679517,90,2022-02-21
72,"Missouri St.","MVC","20-9",0.767522522933396,114.297789534687,22,103.022620565042,163,66.832775090634,212,"21.6-9.4","12.6-5.4",-2.03137808146133,91,2022-02-22
67,"Missouri St.","MVC","21-9",0.778659245240764,114.471281288026,22,102.610879125747,149,66.6590946995517,209,"21.9-9.1","12.9-5.1",-1.74097752756201,85,2022-02-23
66,"Missouri St.","MVC","21-9",0.777951013437261,114.347321154171,22,102.536353404391,149,66.921697585548,210,"21.9-9.1","12.9-5.1",-1.80768702286689,84,2022-02-24
66,"Missouri St.","MVC","21-9",0.777947461083911,114.242638445434,22,102.442666590066,149,66.8563923488303,210,"21.9-9.1","12.9-5.1",-1.82149602807116,84,2022-02-25
73,"Missouri St.","MVC","22-9",0.76658581191283,114.409562879249,22,103.170387848953,164,67.2101262904082,197,"22-9","13-5",-1.82466938744061,82,2022-02-26
72,"Missouri St.","MVC","22-9",0.76633417311943,114.526846984214,22,103.288776098135,164,67.219172033152,197,"22-9","13-5",-1.79172024455319,83,2022-02-27
72,"Missouri St.","MVC","22-9",0.766048860113092,114.51357460905,22,103.291110139842,164,67.2336262175786,196,"22-9","13-5",-1.72353874199458,83,2022-02-28
72,"Missouri St.","MVC","22-9",0.765548804004432,114.454763403479,21,103.263095320571,163,67.0834857611992,198,"22-9","13-5",-1.84358317912311,83,2022-03-01
73,"Missouri St.","MVC","22-9",0.764572692378176,114.373021140429,21,103.238086299372,162,67.0609350419939,200,"22-9","13-5",-1.7938743676561,82,2022-03-02
74,"Missouri St.","MVC","22-9",0.766353746698483,114.151012570618,21,102.948842265973,161,67.1354961680708,197,"22.8-9.2","13-5",-1.71775302899291,81,2022-03-03
75,"Missouri St.","MVC","23-9",0.766999132298809,113.269546611151,26,102.121835332473,149,67.208845361866,190,"23.6-9.4","13-5",-1.70180615987102,79,2022-03-04
74,"Missouri St.","MVC","23-10",0.76380085576529,113.458277529708,26,102.450548662983,156,67.1875048441783,195,"23-10","13-5",-2.29212394604639,85,2022-03-05
74,"Missouri St.","MVC","23-10",0.764006546445749,113.464228213301,26,102.445761757625,157,67.1033240711415,195,"23-10","13-5",-2.30083750668123,86,2022-03-06
74,"Missouri St.","MVC","23-10",0.76343197370144,113.412530010354,26,102.427439719002,158,67.1212018654171,195,"23-10","13-5",-2.29814746994261,86,2022-03-07
75,"Missouri St.","MVC","23-10",0.763026027098266,113.340748747656,27,102.382608468415,156,67.102786215044,195,"23-10","13-5",-2.31071609291326,86,2022-03-08
75,"Missouri St.","MVC","23-10",0.765021092747077,113.069726106696,26,102.039554768966,153,67.0659898268722,196,"23-10","13-5",-2.2939287760866,84,2022-03-09
76,"Missouri St.","MVC","23-10",0.766151427814872,112.707863070896,25,101.65730049269,154,66.979496706593,197,"23-10","13-5",-2.26889133360043,86,2022-03-10
76,"Missouri St.","MVC","23-10",0.766807635753387,112.49756055126,25,101.435274584279,152,66.8647937110443,198,"23-10","13-5",-2.28648363203972,85,2022-03-11
76,"Missouri St.","MVC","23-10",0.766514412743848,112.496867715928,25,101.449108498602,153,66.7665434020433,195,"23-10","13-5",-2.29888270000057,85,2022-03-12
77,"Missouri St.","MVC","23-10",0.766719165067928,112.361947675964,25,101.317355314867,153,66.7767920346674,195,"23.5-10.5","13-5",-2.29162907431229,85,2022-03-13
77,"Missouri St.","MVC","23-10",0.766382488744877,112.347864558516,25,101.321231223111,153,66.7767920346674,195,"23.2-10.8","13-5",-2.2916633908319,85,2022-03-14
77,"Missouri St.","MVC","23-11",0.757079132396171,112.450415370296,24,101.866803095101,168,67.0071429483418,187,"23-11","13-5",-2.2357704498539,86,2022-03-15
77,"Missouri St.","MVC","23-11",0.762850975304541,112.417804231463,24,101.557444092575,162,67.0888132177518,188,"23-11","13-5",-2.09225699095327,83,2022-03-16
75,"Missouri St.","MVC","23-11",0.763394274580692,112.524701851589,25,101.627450773923,163,67.0937795910228,187,"23-11","13-5",-2.09661950244669,83,2022-03-17
76,"Missouri St.","MVC","23-11",0.7604418522672,112.416079224066,26,101.673144318679,168,67.0510195956537,186,"23-11","13-5",-2.19512081095774,85,2022-03-18
77,"Missouri St.","MVC","23-11",0.758852239602925,112.394150813197,26,101.730298818614,164,67.055481023393,186,"23-11","13-5",-2.25963228169702,87,2022-03-19
77,"Missouri St.","MVC","23-11",0.75756831237541,112.213047111975,25,101.628250625974,164,67.1008482660619,187,"23-11","13-5",-2.39512797145531,86,2022-03-20
78,"Missouri St.","MVC","23-11",0.75620750688865,112.278917590568,25,101.7533215786,168,67.139715323142,187,"23-11","13-5",-2.40304713948545,85,2022-03-21
78,"Missouri St.","MVC","23-11",0.755932478582362,112.262188520026,25,101.751354409121,169,67.1136801284802,187,"23-11","13-5",-2.40603366509024,85,2022-03-22
78,"Missouri St.","MVC","23-11",0.754949964275098,112.314941257273,25,101.846255165923,168,67.0896455273825,187,"23-11","13-5",-2.44573491246497,87,2022-03-23
78,"Missouri St.","MVC","23-11",0.754588480453899,112.25401862598,26,101.808299168768,168,67.1085268291601,187,"23-11","13-5",-2.46392724958417,87,2022-03-24
78,"Missouri St.","MVC","23-11",0.753836703063935,112.196504257194,26,101.792026925188,169,67.0952729462353,187,"23-11","13-5",-2.4250723148075,87,2022-03-25
78,"Missouri St.","MVC","23-11",0.753242809144238,112.146008512768,26,101.774510639917,169,67.0598395977522,187,"23-11","13-5",-2.45272988024729,87,2022-03-26
78,"Missouri St.","MVC","23-11",0.753501704627806,112.074277341625,26,101.697090502129,168,67.0721030229847,187,"23-11","13-5",-2.48600984396131,87,2022-03-27
