"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
304,"Western Carolina","SC","6-5",0.218125147965749,97.4695126118339,242,108.91312762311,332,69.2540637796587,140,"10.6-20.4","4.3-13.7",-2.93701069839241,244,2021-12-11
304,"Western Carolina","SC","6-5",0.215916895543409,97.0191639310653,243,108.532483875068,331,69.1715886456557,137,"10.5-20.5","4.3-13.7",-2.98257674497084,240,2021-12-12
304,"Western Carolina","SC","6-5",0.216396236167044,97.0433575452181,243,108.532845354203,331,69.1385932974524,136,"10.5-20.5","4.3-13.7",-2.97809311049987,238,2021-12-13
305,"Western Carolina","SC","6-5",0.211119126191026,96.7715177696195,245,108.524740663995,333,69.1193815560482,139,"10.5-20.5","4.2-13.8",-3.04892737843092,237,2021-12-14
305,"Western Carolina","SC","6-5",0.208756627815259,96.7043381468995,245,108.583808722801,332,69.1761988384799,141,"10.4-20.6","4.2-13.8",-3.12877648261366,239,2021-12-15
306,"Western Carolina","SC","6-5",0.208057295935361,96.8765290300345,244,108.817256239152,332,69.2811173793044,136,"10.4-20.6","4.2-13.8",-3.13544539907773,240,2021-12-16
306,"Western Carolina","SC","6-5",0.209075641142109,96.9830192424151,242,108.878447317331,332,69.1669426167954,143,"10.4-20.6","4.2-13.8",-3.08877506749412,237,2021-12-17
305,"Western Carolina","SC","6-5",0.211755142402148,96.6982707872624,239,108.406632522074,331,69.1910249750136,135,"10.5-20.5","4.2-13.8",-3.02244632317765,228,2021-12-18
304,"Western Carolina","SC","6-5",0.214413477260288,96.8472414981845,237,108.424064865788,332,69.1106707924848,140,"10.5-20.5","4.3-13.7",-3.00204741642406,224,2021-12-19
296,"Western Carolina","SC","6-6",0.233448176824519,98.175950905455,218,108.869243805374,332,69.4412241502089,124,"10.8-20.2","4.7-13.3",-3.70512432158869,260,2021-12-20
292,"Western Carolina","SC","6-6",0.232105448929734,98.0580587461502,218,108.809624858785,332,69.4281680495049,120,"10.7-20.3","4.5-13.5",-3.74893895267112,256,2021-12-21
288,"Western Carolina","SC","6-7",0.239608371175859,99.5622244488792,194,110.079477602658,337,69.7510054621604,111,"10.6-20.4","4.6-13.4",-4.52092058654075,282,2021-12-22
288,"Western Carolina","SC","6-7",0.238516252597584,99.4702740377766,194,110.03524295041,337,69.7928570480836,112,"10.6-20.4","4.6-13.4",-4.57150430786017,282,2021-12-23
288,"Western Carolina","SC","6-7",0.237900422414272,99.450173797176,194,110.045477515934,337,69.7928570480952,112,"10.6-20.4","4.6-13.4",-4.57170658932442,282,2021-12-24
289,"Western Carolina","SC","6-7",0.237374499788639,99.4966942162948,194,110.124749878683,338,69.798021450594,112,"10.6-20.4","4.6-13.4",-4.56889628267853,282,2021-12-25
290,"Western Carolina","SC","6-7",0.236770440578696,99.4746393496312,194,110.132318466865,338,69.7980214505896,112,"10.6-20.4","4.6-13.4",-4.56917243232982,282,2021-12-26
292,"Western Carolina","SC","6-7",0.236072991696687,99.4622519052663,195,110.155604328398,338,69.8156647983597,112,"10.6-20.4","4.6-13.4",-4.56808258798574,282,2021-12-27
292,"Western Carolina","SC","6-7",0.23524488172641,99.3770084524421,194,110.10520510462,338,69.8719445465355,112,"10-19","4-12",-4.62477556021983,281,2021-12-28
292,"Western Carolina","SC","6-7",0.236190940174217,99.4462696476608,194,110.131641318942,338,69.9738817685855,103,"10-19","4-12",-4.52739141997569,277,2021-12-29
292,"Western Carolina","SC","6-7",0.238733560371632,99.9216586352484,195,110.523074371872,336,70.0324071426111,102,"10-19","4-12",-4.52473495165754,277,2021-12-30
290,"Western Carolina","SC","6-7",0.238587155685482,100.031768169547,197,110.652618783531,336,70.0049872342426,105,"10-19","4-12",-4.51356847791847,275,2021-12-31
295,"Western Carolina","SC","6-7",0.233703573520021,99.7828912487007,202,110.637485396761,338,70.078421946718,102,"9.9-19.1","3.9-12.1",-4.55261053689825,272,2022-01-01
293,"Western Carolina","SC","6-7",0.233457125311379,99.8409261019264,206,110.71508614578,338,70.0219243819013,103,"9.9-19.1","3.9-12.1",-4.51388901769502,272,2022-01-02
294,"Western Carolina","SC","6-7",0.232459455776213,99.8554225513363,207,110.784934877734,338,70.0378021902276,102,"9.9-19.1","3.9-12.1",-4.56365042110096,271,2022-01-03
292,"Western Carolina","SC","6-7",0.23568996803958,100.214724245932,205,111.009487526474,337,70.0755751965721,105,"10.1-19.9","4.1-12.9",-4.43121273226853,268,2022-01-04
281,"Western Carolina","SC","7-7",0.264523691663084,102.136664559444,164,111.634754093354,338,69.9853166185022,109,"10.9-19.1","4.9-12.1",-4.26044893140891,252,2022-01-05
280,"Western Carolina","SC","7-7",0.264633257223614,102.472544667979,167,111.996384979684,337,70.0274719164368,105,"10.9-19.1","4.9-12.1",-4.35166052457636,251,2022-01-06
283,"Western Carolina","SC","7-7",0.262226314557888,102.48704629113,170,112.133124538942,336,70.1512644170947,103,"10.9-19.1","4.9-12.1",-4.35955352381525,252,2022-01-07
287,"Western Carolina","SC","7-8",0.247657058506919,102.105039438348,192,112.462922107106,334,70.2884067959272,93,"10.4-19.6","4.4-12.6",-5.10846997336961,268,2022-01-08
287,"Western Carolina","SC","7-8",0.247645603403711,102.414730392823,189,112.80463223505,335,70.3529453524403,92,"11-21","5-14",-5.10532001879313,268,2022-01-09
299,"Western Carolina","SC","7-9",0.224751521369331,101.854763276507,205,113.433463935394,340,70.5761275372621,84,"10.4-20.6","4.4-13.6",-5.8507847017308,288,2022-01-10
301,"Western Carolina","SC","7-9",0.225245923708307,102.056849061508,206,113.630503783374,340,70.4990323380632,85,"10.4-20.6","4.4-13.6",-5.8337560570327,285,2022-01-11
282,"Western Carolina","SC","8-9",0.262194776791705,101.650402784446,215,111.219312788357,324,70.7034533729972,80,"11.7-19.3","5.7-12.3",-5.3869225844243,271,2022-01-12
281,"Western Carolina","SC","8-9",0.266075034417842,101.645475306599,207,111.021023790914,322,70.5740957055403,80,"11.7-19.3","5.7-12.3",-5.36474515665539,269,2022-01-13
282,"Western Carolina","SC","8-9",0.265121381661537,101.494653496901,207,110.9034301938,322,70.5505076764207,80,"11.7-19.3","5.7-12.3",-5.37890141693193,265,2022-01-14
285,"Western Carolina","SC","8-10",0.246719879370761,101.2102967278,212,111.526244322002,327,70.3926174325419,80,"11.2-19.8","5.2-12.8",-6.27872259788939,284,2022-01-15
285,"Western Carolina","SC","8-10",0.247355213623793,101.206238585132,216,111.488654595414,329,70.3594277377521,80,"11.1-19.9","5.1-12.9",-6.27877205127872,283,2022-01-16
291,"Western Carolina","SC","8-10",0.238051702479832,100.77056668487,216,111.498455023993,330,70.3130258465419,77,"11-20","5-13",-6.4017595381217,281,2022-01-17
292,"Western Carolina","SC","8-10",0.236409785937194,100.677868213765,222,111.483816769347,330,70.0917076927804,79,"11-20","5-13",-6.43779500029232,278,2022-01-18
300,"Western Carolina","SC","8-11",0.213914115285463,99.3961394382998,234,111.306364937962,331,69.8896977890916,79,"10.7-20.3","4.7-13.3",-7.06334463889666,292,2022-01-19
303,"Western Carolina","SC","8-11",0.212739415913551,99.125137716823,243,111.070476173934,329,69.7708152081381,78,"10.7-20.3","4.7-13.3",-7.08393427378381,288,2022-01-20
301,"Western Carolina","SC","8-11",0.213238912383743,99.3724015541504,241,111.318688854925,327,69.6831440096807,79,"10.7-20.3","4.7-13.3",-7.06545217461844,285,2022-01-21
293,"Western Carolina","SC","8-12",0.230458788589961,100.508205779284,220,111.618276492601,328,68.946205593139,108,"10.7-20.3","4.7-13.3",-7.72718455725396,299,2022-01-22
293,"Western Carolina","SC","8-12",0.229476189839072,100.408261579503,221,111.561100565385,329,68.95859099903,107,"10.7-20.3","4.7-13.3",-7.74360570902904,298,2022-01-23
293,"Western Carolina","SC","8-12",0.232244026912394,100.502657693017,219,111.514723444282,330,68.8797895024345,104,"10.7-20.3","4.7-13.3",-7.6682423813558,292,2022-01-24
293,"Western Carolina","SC","8-12",0.233620694810286,100.374935653577,221,111.298413013441,329,68.823666520478,100,"10.7-20.3","4.7-13.3",-7.61778141937014,289,2022-01-25
291,"Western Carolina","SC","8-13",0.243469726457852,100.253046048469,226,110.640300320225,323,68.481121258121,109,"10.5-20.5","4.5-13.5",-8.5521325589743,303,2022-01-26
291,"Western Carolina","SC","8-13",0.242029038011146,100.107319397601,223,110.55479396764,327,68.4303819917767,108,"10.5-20.5","4.5-13.5",-8.58827311249135,297,2022-01-27
290,"Western Carolina","SC","8-13",0.24164897811757,100.10254604792,225,110.56945040212,325,68.4559796095683,108,"10.5-20.5","4.5-13.5",-8.57820853636773,298,2022-01-28
295,"Western Carolina","SC","8-14",0.230768686835467,99.2348677962802,231,110.187448877212,321,68.6955073900943,102,"10-21","4-14",-9.44593785595006,306,2022-01-29
296,"Western Carolina","SC","8-14",0.230666642070509,99.4180370665248,232,110.396353716951,322,68.6938546401761,102,"10.1-20.9","4.1-13.9",-9.44591192823744,305,2022-01-30
296,"Western Carolina","SC","8-14",0.229288390322152,99.3518732054408,234,110.397572466015,322,68.7292711614026,104,"10-21","4-14",-9.52534103104165,302,2022-01-31
295,"Western Carolina","SC","8-14",0.229663631734319,99.3019912103119,232,110.32178409721,322,68.7708455841753,103,"10-21","4-14",-9.62257418680836,302,2022-02-01
293,"Western Carolina","SC","9-14",0.233190774158895,100.11896263013,217,111.037780656392,326,68.788994268558,106,"10.7-20.3","4.7-13.3",-9.55415384044564,301,2022-02-02
296,"Western Carolina","SC","9-14",0.23297831221668,100.112130996027,217,111.041679853533,324,68.7160415539095,108,"10.7-20.3","4.7-13.3",-9.50205386919445,295,2022-02-03
291,"Western Carolina","SC","9-15",0.244155385557324,99.8632610373221,220,110.174494574079,320,68.7838869533088,106,"10.7-20.3","4.7-13.3",-10.1902910617285,309,2022-02-04
288,"Western Carolina","SC","9-15",0.248394249062229,99.8278835595057,231,109.916978566112,315,69.0937112138884,103,"10.6-20.4","4.6-13.4",-10.1375161302159,298,2022-02-05
287,"Western Carolina","SC","9-15",0.247689065050284,99.8028574457236,232,109.925556998025,314,69.0708676998915,103,"10.6-20.4","4.6-13.4",-10.1026336238683,298,2022-02-06
298,"Western Carolina","SC","9-16",0.224575777127884,98.7543509982868,257,109.990250612113,315,68.9738873952087,100,"10.1-20.9","4.1-13.9",-10.9995132541559,310,2022-02-07
298,"Western Carolina","SC","9-16",0.224554139289387,98.5468034696832,256,109.760275068133,314,68.9472627036276,103,"10.1-20.9","4.1-13.9",-10.9937636092376,309,2022-02-08
297,"Western Carolina","SC","9-17",0.222228599225351,97.5638316222412,273,108.792190040366,299,68.9191393488777,95,"10-21","4-14",-11.4250397201524,316,2022-02-09
298,"Western Carolina","SC","9-17",0.221786079223074,97.6676249014723,277,108.93219472187,295,68.9474420097902,97,"10-21","4-14",-11.3717262371975,308,2022-02-10
299,"Western Carolina","SC","9-17",0.22166141942739,97.6554914650388,276,108.925504109812,296,68.8715291500111,96,"10-21","4-14",-11.3013756573616,307,2022-02-11
297,"Western Carolina","SC","9-18",0.219655164004501,97.1334758855868,284,108.453212490923,293,68.7811150749352,98,"9.9-21.1","3.9-14.1",-12.0643113010476,311,2022-02-12
298,"Western Carolina","SC","9-18",0.219870348293579,97.0085286900737,284,108.30188490664,291,68.821771838545,97,"9.9-21.1","3.9-14.1",-12.1118071126115,310,2022-02-13
298,"Western Carolina","SC","9-18",0.230609672236874,98.0103088215612,270,108.83621440314,303,68.8178989611558,97,"10-21","4-14",-12.057864830539,308,2022-02-14
299,"Western Carolina","SC","9-18",0.218678759400524,96.9352026647936,283,108.285543765794,293,68.7724898903262,94,"9.9-21.1","3.9-14.1",-12.1432767511871,307,2022-02-15
303,"Western Carolina","SC","9-19",0.214414132739227,98.4931742528914,265,110.266710080568,316,68.8849568440071,94,"9.8-21.2","3.8-14.2",-12.7142636099908,318,2022-02-16
302,"Western Carolina","SC","9-19",0.214843417510286,98.6267003986134,268,110.391748008961,312,68.9504585843141,96,"9.8-21.2","3.8-14.2",-12.7125799378596,316,2022-02-17
301,"Western Carolina","SC","9-19",0.214499247773408,98.4481652370294,266,110.211478726748,311,68.9078704744116,96,"9.8-21.2","3.8-14.2",-12.7607273030823,316,2022-02-18
302,"Western Carolina","SC","10-19",0.221503356656742,99.0081016164616,269,110.443013801616,307,68.8452870246679,102,"10.4-20.6","4.4-13.6",-12.5653186486186,307,2022-02-19
302,"Western Carolina","SC","10-19",0.221942458699979,99.1359820713375,269,110.561197168433,308,68.7282846229694,102,"10.4-20.6","4.4-13.6",-12.5157753081702,306,2022-02-20
302,"Western Carolina","SC","10-19",0.222495940827045,99.1501529636362,269,110.546213934978,307,68.8043128400568,100,"10.4-20.6","4.4-13.6",-12.5016845194315,304,2022-02-21
302,"Western Carolina","SC","10-19",0.223285151287635,99.4315398351153,267,110.816027961124,306,68.8913663801951,100,"10.4-20.6","4.4-13.6",-12.4222399646864,303,2022-02-22
301,"Western Carolina","SC","10-20",0.219193809071155,100.120138896646,252,111.814121949147,322,68.3020247527247,115,"10.3-20.7","4.3-13.7",-13.1318107693532,311,2022-02-23
300,"Western Carolina","SC","10-20",0.217694663748703,100.038833052945,254,111.808660350693,323,68.5501545135896,115,"10.3-20.7","4.3-13.7",-13.2145951065361,303,2022-02-24
300,"Western Carolina","SC","10-20",0.217349989872974,99.9153997085949,254,111.69037058521,323,68.4891800209435,114,"10.3-20.7","4.3-13.7",-13.2326896164806,303,2022-02-25
297,"Western Carolina","SC","11-20",0.236903015273736,100.014873411006,254,110.72337066902,311,68.7248631958886,105,"11-20","5-13",-13.17652530939,296,2022-02-26
297,"Western Carolina","SC","11-20",0.23791910846069,100.131331945325,253,110.798212477529,309,68.7192402948562,106,"11.2-20.8","5-13",-13.1292277613689,296,2022-02-27
296,"Western Carolina","SC","11-20",0.2377224940348,100.107979999187,252,110.782821581725,308,68.7321770679021,108,"11.2-20.8","5-13",-13.0669816946156,296,2022-02-28
295,"Western Carolina","SC","11-20",0.238464634232626,100.089612265956,253,110.723099014879,308,68.581252143038,109,"11.2-20.8","5-13",-13.1676864321286,295,2022-03-01
293,"Western Carolina","SC","11-20",0.239875372786744,100.076177096954,248,110.633627896831,308,68.5671191341035,107,"11.2-20.8","5-13",-13.0638337783218,294,2022-03-02
293,"Western Carolina","SC","11-20",0.239510536805436,99.8437084177398,246,110.395851467741,309,68.5903628002382,109,"11.2-20.8","5-13",-13.041398013471,292,2022-03-03
300,"Western Carolina","SC","11-21",0.220148167055719,98.9227999399393,261,110.423461944461,312,68.5944412474569,104,"11-21","5-14",-13.9145647542766,297,2022-03-04
302,"Western Carolina","SC","11-21",0.220002705736205,98.9521150452754,262,110.464325327746,310,68.7033063674765,102,"11-21","5-13",-13.8842053198404,297,2022-03-05
303,"Western Carolina","SC","11-21",0.219854015345619,98.8857082703372,261,110.398512570864,310,68.6526733724301,100,"11-21","5-13",-13.8731961406807,296,2022-03-06
303,"Western Carolina","SC","11-21",0.219825615562276,98.8974659402419,261,110.413228941051,310,68.6806900416613,98,"11-21","5-13",-13.8732248566673,296,2022-03-07
303,"Western Carolina","SC","11-21",0.21919120183842,98.842732538635,260,110.387661384545,311,68.6570764165694,100,"11-21","5-13",-13.895192666228,296,2022-03-08
302,"Western Carolina","SC","11-21",0.216493561183553,98.4872583155597,261,110.142200994345,313,68.618058215304,99,"11-21","5-13",-14.0182117534206,296,2022-03-09
301,"Western Carolina","SC","11-21",0.215941699392393,98.1293948181678,260,109.773068030099,310,68.5462187190927,99,"11-21","5-13",-14.0117022991026,295,2022-03-10
301,"Western Carolina","SC","11-21",0.215279898815275,97.913539243196,261,109.568876811436,309,68.4255716744241,98,"11-21","5-13",-14.0474918685342,295,2022-03-11
301,"Western Carolina","SC","11-21",0.214480133559429,97.9406984244322,261,109.644457678667,310,68.3209366607513,97,"11-21","5-13",-14.0837946265514,296,2022-03-12
301,"Western Carolina","SC","11-21",0.214293848994328,97.8209930314757,261,109.520980590311,310,68.3295950921536,98,"11-21","5-13",-14.0822087421701,295,2022-03-13
301,"Western Carolina","SC","11-21",0.214252427525872,97.8195647072158,261,109.521724492663,310,68.3295950921536,98,"11-21","5-13",-14.0831896835161,295,2022-03-14
301,"Western Carolina","SC","11-21",0.215676088649831,97.8697569256591,260,109.497565240282,311,68.4048043074987,100,"11-21","5-13",-13.9378663512157,295,2022-03-15
298,"Western Carolina","SC","11-21",0.215013127154471,97.7240320100358,261,109.371835513183,312,68.4867764221991,100,"11-21","5-13",-13.9474054876,295,2022-03-16
299,"Western Carolina","SC","11-21",0.215780453731531,97.8203460290041,261,109.436413625255,310,68.4908592153755,100,"11-21","5-13",-13.9635277445438,296,2022-03-17
297,"Western Carolina","SC","11-21",0.218389594530956,97.8372070660177,259,109.30925894219,309,68.4477306501818,101,"11-21","5-13",-13.8750225300953,294,2022-03-18
296,"Western Carolina","SC","11-21",0.220810286671609,97.9821623744142,257,109.336832967326,307,68.443657639311,101,"11-21","5-13",-13.8605350745124,292,2022-03-19
297,"Western Carolina","SC","11-21",0.216270635504225,97.7351728392836,260,109.313610456094,308,68.4741572709103,102,"11-21","5-13",-14.0979387653119,294,2022-03-20
297,"Western Carolina","SC","11-21",0.217012584872209,97.8748268826217,261,109.428200061977,307,68.5110882747859,102,"11-21","5-13",-14.0686770854121,295,2022-03-21
297,"Western Carolina","SC","11-21",0.217405241073361,97.9004652682949,260,109.434886739561,307,68.4848285934372,102,"11-21","5-13",-14.0647838523043,295,2022-03-22
297,"Western Carolina","SC","11-21",0.217405953189589,98.0229574572811,258,109.57177081481,309,68.454376050174,102,"11-21","5-13",-14.1017343117949,295,2022-03-23
297,"Western Carolina","SC","11-21",0.218023521438464,98.0268521898631,258,109.541579681442,309,68.4729166026065,102,"11-21","5-13",-14.096373814468,295,2022-03-24
296,"Western Carolina","SC","11-21",0.218559976210316,98.0431873136483,258,109.529887155037,310,68.4597413733474,102,"11-21","5-13",-14.0346908938239,293,2022-03-25
297,"Western Carolina","SC","11-21",0.218251925249043,98.042270341829,257,109.546051399567,311,68.4240437568579,101,"11-21","5-13",-14.0654577721305,294,2022-03-26
296,"Western Carolina","SC","11-21",0.21842836323908,98.0163258563977,256,109.50721795996,312,68.4360418363441,101,"11-21","5-13",-14.0985183940878,294,2022-03-27
296,"Western Carolina","SC","11-21",0.218560029668074,98.0056804396751,256,109.487983011027,312,68.4229032319556,101,"11-21","5-13",-14.1148783349153,294,2022-03-28
