"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
52,"Oregon St.","P12","20-13",0.830592780307927,111.092493467607,38,96.7486785377593,68,65.1480026873784,304,"20-13","10-10",0.427426114004848,47,2021-04-03
52,"Oregon St.","P12","20-13",0.83059278031329,111.092493467789,38,96.748678537597,68,65.1480026873784,304,"20-13","10-10",0.427426113996138,47,2021-04-04
53,"Oregon St.","P12","20-13",0.829530745638439,111.10156573131,38,96.8199464351886,71,65.1539646564943,304,"20-13","10-10",0.386316198185287,47,2021-04-05
53,"Oregon St.","P12","20-13",0.829530745638439,111.10156573131,38,96.8199464351886,71,65.1539646564943,304,"20-13","10-10",0.386316198185287,47,2021-04-06
94,"Oregon St.","P12","0-0",0.69543531394166,105.862060476577,85,98.5280113301216,109,68.1313701858361,330,"15.6-14.4","8.1-11.9",0,253,2021-11-08
96,"Oregon St.","P12","1-0",0.688375195547576,102.472116646719,107,95.6479935487988,96,68.6398592545064,313,"15.6-14.4","8-12",0.0973404714658758,34,2021-11-09
95,"Oregon St.","P12","1-0",0.688419802603134,102.33309471196,106,95.5165025488841,96,68.8059578321073,314,"15.6-14.4","8-12",0.0948984203227045,37,2021-11-10
94,"Oregon St.","P12","1-0",0.689052557071633,101.949681402504,103,95.1342089381322,98,68.8543386353805,314,"15.6-14.4","8.1-11.9",0.0940126392357525,41,2021-11-11
109,"Oregon St.","P12","1-1",0.647844272695487,99.9881105365945,166,94.8260917264671,75,68.8843915229342,304,"14-16","7.2-12.8",-0.621430856646324,265,2021-11-12
111,"Oregon St.","P12","1-1",0.647751258518189,99.9913836005974,162,94.8325575960157,76,68.5952704995884,304,"14-16","7.2-12.8",-0.630283710582451,242,2021-11-13
112,"Oregon St.","P12","1-1",0.647897967284564,99.8065437690622,157,94.6519613750967,78,68.6240798169832,304,"14-16","7.2-12.8",-0.630822833421038,234,2021-11-14
119,"Oregon St.","P12","1-2",0.631225935073516,99.2750442578971,174,94.7419479606091,85,68.1160197863818,315,"13.2-16.8","6.9-13.1",-1.28048780748184,311,2021-11-15
117,"Oregon St.","P12","1-2",0.630148484955847,99.3706318260315,171,94.8713246992116,83,68.1417621793126,314,"13.2-16.8","6.8-13.2",-1.26406640014496,298,2021-11-16
119,"Oregon St.","P12","1-2",0.630249180604265,99.3029191218591,168,94.8031158617959,84,68.0569858041303,311,"13.1-16.9","6.8-13.2",-1.25555798180295,289,2021-11-17
139,"Oregon St.","P12","1-3",0.57393821900077,98.8385196491595,181,96.3107366289886,114,68.0808908705877,300,"11-19","5.9-14.1",-2.21909109051955,344,2021-11-18
141,"Oregon St.","P12","1-3",0.573767649048632,98.7588802185049,183,96.2389708687522,116,67.8333874261891,298,"11-19","6-14",-2.23072678866007,332,2021-11-19
141,"Oregon St.","P12","1-3",0.575864685396933,99.1789184442322,182,96.576208089711,110,67.7827019129007,296,"11.1-18.9","6.1-13.9",-2.19515938590933,325,2021-11-20
147,"Oregon St.","P12","1-4",0.546555352243074,100.5672677733,153,98.9472250435684,151,67.5187964208029,291,"9.8-20.2","5.5-14.5",-3.04171532097107,346,2021-11-21
146,"Oregon St.","P12","1-4",0.545886393342949,100.64051783941,151,99.0425363799316,155,67.4131500204666,290,"9.9-20.1","5.6-14.4",-3.04898755562212,344,2021-11-22
147,"Oregon St.","P12","1-4",0.542122666616284,100.837232545905,152,99.3671410117055,155,67.3327704694005,287,"9.8-20.2","5.6-14.4",-3.07581382141062,339,2021-11-23
150,"Oregon St.","P12","1-4",0.546749245817634,101.073398566207,153,99.4384371745874,156,67.2465596738035,285,"10.1-19.9","5.8-14.2",-2.99518354140317,327,2021-11-24
149,"Oregon St.","P12","1-4",0.54666952195034,101.12608078739,154,99.49305040606,156,67.2618325352721,286,"10.1-19.9","5.9-14.1",-2.98718850648079,327,2021-11-25
155,"Oregon St.","P12","1-5",0.530045298482742,100.591304392934,161,99.5442901252973,155,67.1806648886523,279,"9.9-21.1","5.6-14.4",-3.49510921420039,341,2021-11-26
176,"Oregon St.","P12","1-6",0.476079198685091,99.601762068453,204,100.434572059266,160,66.1736376503251,308,"8.8-22.2","5-15",-4.09291977061613,350,2021-11-27
177,"Oregon St.","P12","1-6",0.477173119689097,99.7911300027967,204,100.587159385113,152,66.3397695372527,306,"8.8-22.2","5-15",-4.09088745055737,346,2021-11-28
180,"Oregon St.","P12","1-6",0.47533176435432,99.7432182589298,206,100.603424097296,153,66.2478618447239,305,"8.7-22.3","4.9-15.1",-4.07550478940659,345,2021-11-29
180,"Oregon St.","P12","1-6",0.476492896221926,99.7694684867009,203,100.589172800348,150,66.2571135643591,305,"8.6-22.4","4.9-15.1",-4.04336628890446,341,2021-11-30
182,"Oregon St.","P12","1-6",0.47261978819206,99.637943720643,208,100.592343018152,153,66.3117515266079,301,"8.6-22.4","4.9-15.1",-4.06445880485222,335,2021-12-01
206,"Oregon St.","P12","1-7",0.425674461237398,99.287528719444,213,101.90747755418,187,66.1326722363335,303,"7.6-23.4","4.1-15.9",-4.66849997810683,344,2021-12-02
206,"Oregon St.","P12","1-7",0.426453996999985,99.3570826255153,211,101.950601752595,188,66.0627160535277,302,"7.6-23.4","4.1-15.9",-4.64493987563548,343,2021-12-03
205,"Oregon St.","P12","1-7",0.433499207086916,99.4249104779574,211,101.76551121164,183,66.1081323595782,299,"7.8-23.2","4.2-15.8",-4.63759784511081,332,2021-12-04
215,"Oregon St.","P12","1-8",0.402349426482703,99.1805013174311,223,102.652434057937,207,66.4211840068181,289,"7.3-23.7","3.8-16.2",-5.04729731456049,338,2021-12-05
215,"Oregon St.","P12","1-8",0.401165037971894,99.2744260210926,223,102.793684833766,208,66.4372740800244,289,"7.2-23.8","3.7-16.3",-5.05337963787572,338,2021-12-06
214,"Oregon St.","P12","1-8",0.40070881802751,99.3310260995024,219,102.869280760175,211,66.408475144725,287,"7.2-23.8","3.7-16.3",-5.06640568429603,338,2021-12-07
211,"Oregon St.","P12","1-8",0.411742467923817,99.8284164506054,209,102.973953015926,210,66.4442649970053,285,"7.3-23.7","3.8-16.2",-4.93006132847339,332,2021-12-08
210,"Oregon St.","P12","1-8",0.416645250281076,99.7779710077965,207,102.741234937558,210,66.5234225143882,281,"8.2-23.8","3.8-16.2",-4.8445599621684,329,2021-12-09
210,"Oregon St.","P12","1-8",0.416755869826638,99.707878759326,206,102.664998024954,209,66.5178347665399,282,"8.2-23.8","3.9-16.1",-4.84007524085144,327,2021-12-10
205,"Oregon St.","P12","1-8",0.421024489299925,99.5813524830196,203,102.378485785079,213,66.6156590517391,284,"7.3-23.7","3.8-16.2",-4.82863250958456,316,2021-12-11
205,"Oregon St.","P12","1-8",0.423444390339844,99.3559235564904,198,102.058653874351,215,66.6329743220869,275,"7.4-23.6","3.8-16.2",-4.83768316087147,314,2021-12-12
205,"Oregon St.","P12","1-8",0.424828964622397,99.3597789615151,198,102.012315876043,212,66.5990831030793,277,"7.4-23.6","3.9-16.1",-4.82803968566673,312,2021-12-13
223,"Oregon St.","P12","1-9",0.378862765967451,97.9421601873628,225,102.244447853688,222,66.6550109329847,271,"6.2-24.8","3.4-16.6",-5.82852329615556,339,2021-12-14
221,"Oregon St.","P12","1-9",0.378968216794248,97.8532699859224,221,102.147672869587,219,66.6437331369886,275,"6.2-24.8","3.4-16.6",-5.89723534304707,337,2021-12-15
221,"Oregon St.","P12","1-9",0.380518866485442,97.9938226765768,222,102.235849908257,217,66.6587015030866,275,"6.2-24.8","3.4-16.6",-5.88335766869882,336,2021-12-16
219,"Oregon St.","P12","1-9",0.38317779742127,98.1015958639448,220,102.248082739716,215,66.636143558838,276,"6.3-24.7","3.5-16.5",-5.80320369078381,336,2021-12-17
235,"Oregon St.","P12","1-10",0.348378194060044,97.9745058556913,213,103.45713375042,254,66.9323160243834,260,"5.5-25.5","3.1-16.9",-6.49431787753661,346,2021-12-18
235,"Oregon St.","P12","1-10",0.352298098161611,98.1020282675659,211,103.436765622501,253,67.0246016591944,256,"5.5-25.5","3.1-16.9",-6.47515692853278,345,2021-12-19
236,"Oregon St.","P12","1-10",0.352236907728701,98.3619321921335,212,103.713221489683,252,67.0697983810281,253,"5.5-25.5","3.1-16.9",-6.46311847945909,345,2021-12-20
223,"Oregon St.","P12","2-10",0.381736558774362,98.4257271728991,213,102.640363397031,231,67.2812928879649,238,"6.3-24.7","3.5-16.5",-6.38386370677685,342,2021-12-21
223,"Oregon St.","P12","2-10",0.384389172397025,98.5837219006391,212,102.704830827643,228,67.4868944904783,224,"6.3-24.7","3.5-16.5",-6.45825764920464,340,2021-12-22
222,"Oregon St.","P12","2-10",0.385390116461276,98.5085407011872,213,102.588784132216,226,67.5228697684476,225,"6.3-24.7","3.5-16.5",-6.5026508121915,340,2021-12-23
222,"Oregon St.","P12","2-10",0.385814784647984,98.5335097444467,213,102.59879407317,226,67.5228697684397,225,"6.3-24.7","3.5-16.5",-6.50235212929733,340,2021-12-24
222,"Oregon St.","P12","2-10",0.386504480591574,98.625780870714,212,102.668892573203,226,67.5290627176262,225,"6.3-24.7","3.5-16.5",-6.49843287817461,340,2021-12-25
221,"Oregon St.","P12","2-10",0.387179481222797,98.6576353378898,211,102.676641660606,226,67.5290627176291,225,"6.3-24.7","3.5-16.5",-6.49776904607042,340,2021-12-26
221,"Oregon St.","P12","2-10",0.387533370117172,98.6969127303392,211,102.70420023908,226,67.5466579068935,225,"5.9-24.1","3.1-15.9",-6.49734872371675,339,2021-12-27
221,"Oregon St.","P12","2-10",0.38864584104281,98.6743164512924,211,102.638867710745,226,67.6301957565977,224,"5.9-24.1","3.1-15.9",-6.56245560208042,339,2021-12-28
222,"Oregon St.","P12","2-10",0.384362993705932,98.7049757620355,211,102.832142728623,226,67.6170579287929,224,"5.9-24.1","3.1-15.9",-6.50810284862035,338,2021-12-29
211,"Oregon St.","P12","3-10",0.414601665447804,100.37443256712,185,103.431058096123,227,68.0694636600252,205,"6.9-23.1","4.1-14.9",-6.27583042087564,330,2021-12-30
210,"Oregon St.","P12","3-10",0.416706961849176,100.535099786222,186,103.518563853132,226,68.042478469203,203,"6.9-23.1","4.1-14.9",-6.26549955023248,330,2021-12-31
208,"Oregon St.","P12","3-10",0.418120254696791,100.431350369056,186,103.35948780887,220,68.027478403711,203,"6.9-23.1","4.1-14.9",-6.27080307862591,329,2022-01-01
206,"Oregon St.","P12","3-10",0.428165044975717,100.659019213048,182,103.223743874649,214,68.0374660932205,200,"7-23","4.2-14.8",-6.12479518754784,325,2022-01-02
204,"Oregon St.","P12","3-10",0.429306894184419,100.668498143624,184,103.191621901901,212,68.0218127580358,202,"6.2-22.8","4.2-14.8",-6.19414616913004,323,2022-01-03
202,"Oregon St.","P12","3-10",0.435744358980586,101.154501192468,182,103.453591560312,209,68.0558630225449,205,"6.2-22.8","4.2-14.8",-6.03977381815676,319,2022-01-04
195,"Oregon St.","P12","3-10",0.442087287896992,101.543189429583,180,103.618779482106,211,67.9505282853315,205,"6-22","4-14",-5.96771882754025,313,2022-01-05
196,"Oregon St.","P12","3-10",0.445493296108606,101.999894103387,180,103.960006318579,211,68.0036289205289,205,"6.1-21.9","4.1-13.9",-6.10957203552358,311,2022-01-06
193,"Oregon St.","P12","3-10",0.447592184987951,102.145101558996,178,104.031149763674,208,68.0534508744346,211,"6.1-21.9","4.1-13.9",-6.10657112340954,310,2022-01-07
188,"Oregon St.","P12","3-10",0.452233673616921,102.795178200301,178,104.522634273031,208,68.1799731561046,203,"6.5-22.5","4.5-14.5",-6.06521882479153,299,2022-01-08
188,"Oregon St.","P12","3-10",0.452852016597455,103.119710511216,176,104.829866494074,213,68.2436227951229,203,"7-23","5-15",-6.07241856967873,298,2022-01-09
193,"Oregon St.","P12","3-11",0.449106584039341,103.554148452986,161,105.410075482828,230,68.4033854473688,191,"6.6-23.4","4.6-15.4",-6.8289729335787,317,2022-01-10
185,"Oregon St.","P12","3-11",0.458050195236733,104.059921857299,159,105.593046682906,226,68.3843280089806,189,"6.6-23.4","4.6-15.4",-6.70204814496059,311,2022-01-11
188,"Oregon St.","P12","3-11",0.453030853918035,103.814111124821,165,105.529159932459,225,68.4167802104689,184,"6.6-23.4","4.6-15.4",-6.69218947320937,309,2022-01-12
165,"Oregon St.","P12","3-12",0.49621535071452,105.001487424826,136,105.139805019068,220,68.4902357316936,178,"7-23","5-15",-6.89497041678441,309,2022-01-13
165,"Oregon St.","P12","3-12",0.49784693482212,104.898968277341,136,104.977556209247,220,68.4662243092811,179,"7-23","5-15",-6.89414423029895,309,2022-01-14
161,"Oregon St.","P12","3-13",0.508107340873974,105.430164843042,127,105.133250428436,216,68.0820768547805,189,"7.1-22.9","5.1-14.9",-7.16367584761936,305,2022-01-15
160,"Oregon St.","P12","3-13",0.510343040399365,105.481712059418,124,105.102861076001,217,68.0217036020367,190,"7.1-22.9","5.1-14.9",-7.1577272389696,303,2022-01-16
160,"Oregon St.","P12","3-13",0.510280345946138,105.13625557402,127,104.76093078578,212,68.0233083397627,185,"7.1-22.9","5.1-14.9",-7.20189430860588,300,2022-01-17
157,"Oregon St.","P12","3-13",0.51197016641382,105.183785230691,126,104.746675810128,209,67.8156584818831,188,"7.1-22.9","5.1-14.9",-7.22331030720159,300,2022-01-18
157,"Oregon St.","P12","3-13",0.515960885728518,105.102146103187,125,104.520079160855,211,67.6409627593787,193,"7.1-22.9","5.1-14.9",-7.24274428681031,296,2022-01-19
173,"Oregon St.","P12","3-14",0.492500386673313,105.725290496527,113,106.001462143322,255,67.368077642124,207,"6.3-23.7","4.3-15.7",-8.09156180966053,314,2022-01-20
167,"Oregon St.","P12","3-14",0.500304897341083,106.137420828224,109,106.126165417612,253,67.2866916625669,202,"6.4-23.6","4.4-15.6",-8.08671646587597,313,2022-01-21
168,"Oregon St.","P12","3-14",0.495370068745283,105.974880122808,115,106.145685600436,250,67.1103157333883,202,"6.3-23.7","4.3-15.7",-8.1405698386883,303,2022-01-22
167,"Oregon St.","P12","3-14",0.49957816717883,105.856340383556,116,105.871873241069,245,67.1270695564922,200,"6.4-23.6","4.4-15.6",-8.09961897032974,302,2022-01-23
167,"Oregon St.","P12","3-14",0.501772225441456,105.934397277598,110,105.869116384461,246,67.0411080976815,199,"6.4-23.6","4.4-15.6",-8.06937109092746,300,2022-01-24
168,"Oregon St.","P12","3-14",0.501814406470739,105.836109559501,111,105.769337391721,248,66.9757241992874,199,"6.3-23.7","4.3-15.7",-8.07584814345832,299,2022-01-25
169,"Oregon St.","P12","3-14",0.499488811494195,105.70656437073,117,105.72536117203,243,66.8506737032167,192,"6.3-23.7","4.3-15.7",-8.22818430419621,297,2022-01-26
171,"Oregon St.","P12","3-14",0.500042169736441,105.549132397633,120,105.547584242342,243,66.7996915654438,192,"6.3-23.7","4.3-15.7",-8.2690532268282,292,2022-01-27
170,"Oregon St.","P12","3-14",0.501198528693733,105.592669827065,119,105.548659492693,242,66.8298485547619,193,"6.3-23.7","4.3-15.7",-8.25968266509899,291,2022-01-28
179,"Oregon St.","P12","3-15",0.481953432220082,104.415097650171,131,105.072866215049,235,67.1799590419878,183,"6.1-23.9","4.1-15.9",-8.5342077147661,289,2022-01-29
179,"Oregon St.","P12","3-15",0.482006858975605,104.601438581822,130,105.258422408996,234,67.1672067289317,182,"6.1-23.9","4.1-15.9",-8.53719087702439,287,2022-01-30
180,"Oregon St.","P12","3-15",0.484873863058845,104.608603686868,129,105.160596526916,237,67.210853285308,182,"6.1-23.9","4.1-15.9",-8.58722485340517,287,2022-01-31
178,"Oregon St.","P12","3-15",0.486814496536889,104.527803978338,129,105.008408557703,236,67.2653883400981,184,"6.2-23.8","4.2-15.8",-8.71654041105386,286,2022-02-01
175,"Oregon St.","P12","3-15",0.490870397633076,104.577246876045,127,104.909898235365,235,67.3160544326266,183,"6.2-23.8","4.2-15.8",-8.7010280079185,282,2022-02-02
190,"Oregon St.","P12","3-16",0.460021342742393,104.441405896047,128,105.907023541641,255,67.0620023746427,195,"5.8-24.2","3.8-16.2",-9.24798565112585,287,2022-02-03
191,"Oregon St.","P12","3-16",0.459182863770633,104.497996404047,127,105.995519793952,253,67.0460466944549,195,"5.8-24.2","3.8-16.2",-9.25026882730184,287,2022-02-04
216,"Oregon St.","P12","3-17",0.4042642301035,104.726025279354,130,108.317115717882,289,67.1626563658844,207,"5.2-24.8","3.2-16.8",-9.91208906500546,293,2022-02-05
219,"Oregon St.","P12","3-17",0.401758807493019,104.720277734072,132,108.40929406797,289,67.1293509763086,207,"5.2-24.8","3.2-16.8",-9.88708644919417,292,2022-02-06
220,"Oregon St.","P12","3-17",0.401531055043205,104.750260080229,131,108.449269220047,291,67.0293403912587,208,"5.2-24.8","3.2-16.8",-9.88554580325427,292,2022-02-07
223,"Oregon St.","P12","3-17",0.396422783533262,104.373856511165,135,108.259932163609,290,67.011664301116,207,"5.2-24.8","3.2-16.8",-9.98234696331841,292,2022-02-08
223,"Oregon St.","P12","3-18",0.40157561420642,103.734403138535,148,107.395808024165,279,66.9898733424438,194,"4.7-25.3","2.7-17.3",-10.8092426134159,305,2022-02-09
219,"Oregon St.","P12","3-18",0.404221149928231,104.069693778249,147,107.639952708983,278,67.0569476012211,192,"4.8-25.2","2.8-17.2",-10.7299529456948,300,2022-02-10
220,"Oregon St.","P12","3-18",0.40332040998992,104.069330634983,147,107.67460356468,279,66.9823792746202,192,"4.7-25.3","2.7-17.3",-10.6686068452329,300,2022-02-11
224,"Oregon St.","P12","3-19",0.392206064987307,104.295642168584,140,108.345018990479,289,66.5830807615285,217,"4.3-25.7","2.3-17.7",-11.5399921577033,304,2022-02-12
224,"Oregon St.","P12","3-19",0.392092721052561,104.242356045308,140,108.294141611344,290,66.6017621880885,217,"4.3-25.7","2.3-17.7",-11.5975920131689,305,2022-02-13
221,"Oregon St.","P12","3-19",0.386481495911625,103.609300166407,153,107.857617740753,283,66.5904948725353,217,"4.3-25.7","2.3-17.7",-11.5842616815304,304,2022-02-14
233,"Oregon St.","P12","3-20",0.371845912368052,104.113354530571,140,108.969941075202,303,66.7970469514408,205,"3.9-26.1","1.9-18.1",-12.3775281630389,313,2022-02-15
234,"Oregon St.","P12","3-20",0.370657087763235,104.229184981333,141,109.139498454221,305,66.9118211600041,206,"3.9-26.1","1.9-18.1",-12.2375360940573,308,2022-02-16
225,"Oregon St.","P12","3-21",0.387341954564474,105.05496064173,133,109.328064640992,303,66.8022500750449,210,"3.9-26.1","1.9-18.1",-12.4113522843485,307,2022-02-17
223,"Oregon St.","P12","3-21",0.389123878879774,104.945952642442,131,109.143394433225,302,66.7679348182453,210,"3.9-26.1","1.9-18.1",-12.4241050076776,306,2022-02-18
237,"Oregon St.","P12","3-22",0.362893702898477,104.190475300022,155,109.416549808671,297,67.0633842996287,205,"3.7-26.3","1.7-18.3",-12.8841333773784,310,2022-02-19
238,"Oregon St.","P12","3-22",0.361355405694883,104.30303368312,159,109.598203276499,298,66.9282888285042,205,"3.7-26.3","1.7-18.3",-12.8619096628814,310,2022-02-20
238,"Oregon St.","P12","3-22",0.359219745895022,104.225492623454,158,109.60500450288,298,67.0116334659288,205,"3.7-26.3","1.7-18.3",-12.8881218864947,309,2022-02-21
237,"Oregon St.","P12","3-22",0.356845586574267,104.434546366996,161,109.923538416778,298,67.0862648704273,206,"3.7-26.3","1.7-18.3",-12.85405446518,309,2022-02-22
238,"Oregon St.","P12","3-22",0.355460320024951,104.447760034822,161,109.99521312736,297,66.7877474024593,206,"3.7-26.3","1.7-18.3",-12.8635952747442,305,2022-02-23
235,"Oregon St.","P12","3-23",0.37121210185252,104.762523561539,154,109.675276546464,294,67.0772567964752,206,"3.5-26.5","1.5-18.5",-13.5585559402174,311,2022-02-24
235,"Oregon St.","P12","3-23",0.370794841642628,104.611289107316,154,109.533979425111,292,67.0267886651277,206,"3.5-26.5","1.5-18.5",-13.558253831557,311,2022-02-25
240,"Oregon St.","P12","3-24",0.35869250001699,105.000728052655,144,110.442255879582,305,66.9939426192622,210,"3.4-26.6","1.4-18.6",-13.9224087654078,306,2022-02-26
241,"Oregon St.","P12","3-24",0.35532369752236,105.015034545828,146,110.598352181243,306,67.0086786835598,210,"3.4-26.6","1.4-18.6",-13.9695652638022,306,2022-02-27
232,"Oregon St.","P12","3-25",0.375482845457345,106.86705638864,109,111.701051669828,322,66.9913472925108,210,"3.3-26.7","1.3-18.7",-14.5482872201767,320,2022-02-28
232,"Oregon St.","P12","3-25",0.374363464664046,106.749896892794,114,111.624945379175,321,66.8503044737336,210,"3.2-26.8","1.2-18.8",-14.6801092016814,318,2022-03-01
232,"Oregon St.","P12","3-25",0.374099061358289,106.677790691503,116,111.560498508631,322,66.841026193152,208,"3.2-26.8","1.2-18.8",-14.5973352242847,315,2022-03-02
223,"Oregon St.","P12","3-26",0.389684287599865,106.7929091808,105,111.041461727815,321,66.8315969083212,211,"3.2-26.8","1.2-18.8",-14.9645373758324,319,2022-03-03
222,"Oregon St.","P12","3-26",0.391211006995836,106.612611032981,104,110.792172299313,321,66.8019238655419,212,"3.2-26.8","1.2-18.8",-15.05101077424,315,2022-03-04
222,"Oregon St.","P12","3-27",0.384950974768826,106.276873499292,115,110.696731210989,314,66.8143362412529,213,"3.1-27.9","1-19",-15.5571407417837,324,2022-03-05
222,"Oregon St.","P12","3-27",0.384539122441974,106.198560644284,115,110.631897909233,314,66.7477500261792,213,"3.1-27.9","1-19",-15.575485803191,324,2022-03-06
222,"Oregon St.","P12","3-27",0.384402682423552,106.189502980699,117,110.628008206091,314,66.7547679217411,213,"3.1-27.9","1-19",-15.5594947536494,324,2022-03-07
222,"Oregon St.","P12","3-27",0.384204346867438,106.164214540914,116,110.609724694218,314,66.7259758771858,213,"3.1-27.9","1-19",-15.5520253215197,321,2022-03-08
222,"Oregon St.","P12","3-28",0.38627404355485,105.93779185362,112,110.28997639794,317,66.7958984492958,209,"3-28","1-19",-16.0923712526129,322,2022-03-09
216,"Oregon St.","P12","3-28",0.38850066390901,105.613651812302,112,109.862850151934,313,66.6979966509838,207,"3-28","1-19",-16.0261035102777,321,2022-03-10
216,"Oregon St.","P12","3-28",0.391403558458571,105.447556318509,112,109.573740741085,310,66.5945768045802,207,"3-28","1-19",-15.9673394861435,321,2022-03-11
215,"Oregon St.","P12","3-28",0.391686384857026,105.445823839061,113,109.560629784077,309,66.4923377676425,206,"3-28","1-19",-15.9565459074759,320,2022-03-12
214,"Oregon St.","P12","3-28",0.391961919815352,105.345335743872,113,109.445215675554,308,66.5084448184535,205,"3-28","1-19",-15.9393271035805,320,2022-03-13
215,"Oregon St.","P12","3-28",0.391484247464701,105.332675539827,113,109.451140817143,308,66.5084448184535,205,"3-28","1-19",-15.9387235690792,320,2022-03-14
214,"Oregon St.","P12","3-28",0.395047369329482,105.411786285043,112,109.391205229309,307,66.5834437378897,206,"3-28","1-19",-15.730412469895,318,2022-03-15
214,"Oregon St.","P12","3-28",0.397998526037721,105.346606038208,111,109.206385880359,306,66.6637788743543,205,"3-28","1-19",-15.6595452742296,317,2022-03-16
216,"Oregon St.","P12","3-28",0.391484390611607,105.309116509677,114,109.426654920686,309,66.6736371686579,205,"3-28","1-19",-15.8335226902202,317,2022-03-17
215,"Oregon St.","P12","3-28",0.390256141489187,105.223960606083,113,109.387228119368,310,66.6327537587499,204,"3-28","1-19",-15.8284657074416,317,2022-03-18
219,"Oregon St.","P12","3-28",0.387945885880474,105.192827021557,116,109.44732252981,308,66.6670422072214,204,"3-28","1-19",-15.9346946006523,318,2022-03-19
217,"Oregon St.","P12","3-28",0.393991276438152,105.198774313565,112,109.212129956833,307,66.7075760621104,204,"3-28","1-19",-15.9553306902867,317,2022-03-20
216,"Oregon St.","P12","3-28",0.394431325105001,105.338419444614,112,109.339581338179,305,66.7446373249763,204,"3-28","1-19",-15.9380532636798,317,2022-03-21
215,"Oregon St.","P12","3-28",0.394613395329005,105.33449528176,115,109.328261788931,305,66.718042291596,204,"3-28","1-19",-15.9403561725242,317,2022-03-22
214,"Oregon St.","P12","3-28",0.397789904248964,105.514621644972,112,109.388840203282,305,66.6881148329334,204,"3-28","1-19",-15.9018992488558,317,2022-03-23
215,"Oregon St.","P12","3-28",0.394717573709025,105.417097880768,113,109.409847498192,305,66.714624250589,204,"3-28","1-19",-15.9888218492862,318,2022-03-24
216,"Oregon St.","P12","3-28",0.392301042272243,105.345171892404,113,109.431506446533,307,66.7045446251983,204,"3-28","1-19",-15.9960198040381,318,2022-03-25
