"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
281,"Central Arkansas","Slnd","1-2",0.250574679220174,96.0716345604568,235,105.674043582633,303,74.9687132490111,21,"12.8-17.2","10.8-9.2",-0.631259355838356,248,2019-11-09
281,"Central Arkansas","Slnd","1-2",0.243969094341022,95.1446150923593,241,104.977848745738,303,74.9543044588311,22,"12.6-17.4","10.7-9.3",-0.629570206209177,241,2019-11-10
281,"Central Arkansas","Slnd","1-2",0.244012906676575,95.1367734875654,245,104.967028728433,302,74.9551017238964,24,"12.6-17.4","10.7-9.3",-0.628570675211386,234,2019-11-11
291,"Central Arkansas","Slnd","1-3",0.226838309204169,94.676346729329,253,105.329622697412,309,75.1057355839242,23,"12-18","10.2-9.8",-0.813715022375055,252,2019-11-12
294,"Central Arkansas","Slnd","1-3",0.226850237449043,94.6790330673706,253,105.331988371602,310,75.0769755323837,24,"12-18","10.2-9.8",-0.804748065950027,237,2019-11-13
295,"Central Arkansas","Slnd","1-3",0.225556940853643,94.677522993716,255,105.398005153923,309,75.0153269685353,24,"11.9-18.1","10.1-9.9",-0.843770486058999,234,2019-11-14
295,"Central Arkansas","Slnd","1-3",0.224380715639827,94.6667149732108,253,105.447812275314,313,74.9957141566842,23,"11.8-18.2","10-10",-0.847451383968583,218,2019-11-15
298,"Central Arkansas","Slnd","1-3",0.224254830859162,94.6773123725225,250,105.466251355257,314,74.943896589923,23,"11.6-18.4","9.8-10.2",-0.843930327949231,201,2019-11-16
305,"Central Arkansas","Slnd","1-4",0.204370771722658,93.7836267531828,270,105.549640346956,314,74.4274081939862,29,"10.7-19.3","9.3-10.7",-1.80240153558291,302,2019-11-17
306,"Central Arkansas","Slnd","1-4",0.204462842842548,93.7575275287689,272,105.515072178396,314,73.9979285950281,30,"10.7-19.3","9.3-10.7",-1.81372972105906,299,2019-11-18
306,"Central Arkansas","Slnd","1-4",0.204023189148961,93.7718202743999,270,105.555983880986,314,73.9871944057092,32,"10.6-19.4","9.2-10.8",-1.83246149652286,287,2019-11-19
304,"Central Arkansas","Slnd","1-4",0.205117496568955,93.8923349729449,265,105.629854424259,314,73.9541383918122,32,"10.6-19.4","9.2-10.8",-1.82867012336754,276,2019-11-20
304,"Central Arkansas","Slnd","1-4",0.208059741984024,93.9164392220704,264,105.492177947542,313,74.0554613878907,28,"10.7-19.3","9.2-10.8",-1.75779809479596,263,2019-11-21
301,"Central Arkansas","Slnd","1-5",0.212549505575383,94.8876003280343,246,106.332770557074,323,74.318360013535,26,"11.2-19.8","9.5-10.5",-2.6256825964914,309,2019-11-22
302,"Central Arkansas","Slnd","1-6",0.205308917185578,94.1168518834773,262,105.871632988932,317,74.563862310175,21,"10.5-20.5","9.3-10.7",-3.60821696663321,339,2019-11-23
304,"Central Arkansas","Slnd","1-6",0.203006872990917,94.0277196740029,263,105.901763917503,316,74.5749936393302,21,"10.4-20.6","9.2-10.8",-3.59914387409341,334,2019-11-24
302,"Central Arkansas","Slnd","1-6",0.20280716268025,94.0108963233993,262,105.894185680305,317,74.5443631329282,21,"10.2-20.8","9-11",-3.60529174856712,329,2019-11-25
306,"Central Arkansas","Slnd","1-6",0.200982744367143,94.0320703186198,265,106.022370459154,313,74.5723667714219,20,"10-21","8.8-11.2",-3.63129618790752,328,2019-11-26
304,"Central Arkansas","Slnd","1-6",0.199993436231276,94.0725036025576,262,106.124900062973,318,74.5193727809501,20,"10-21","8.8-11.2",-3.63094684924426,328,2019-11-27
304,"Central Arkansas","Slnd","1-6",0.200091367979566,94.0854876993394,259,106.133899559108,318,74.5221180316867,22,"10-21","8.8-11.2",-3.594059460096,328,2019-11-28
302,"Central Arkansas","Slnd","1-6",0.199611690126451,94.0782606587865,262,106.15343247173,317,74.5200824507369,21,"10-21","8.8-11.2",-3.60946320768641,324,2019-11-29
303,"Central Arkansas","Slnd","1-6",0.201605706769338,94.0576924427331,259,106.0155333712,317,74.6806412226385,22,"9.8-21.2","8.6-11.4",-3.63118130334676,314,2019-11-30
304,"Central Arkansas","Slnd","1-6",0.20184527000399,94.0761967056862,260,106.022673862741,316,74.6758024088237,22,"9.8-21.2","8.6-11.4",-3.59742188153211,311,2019-12-01
304,"Central Arkansas","Slnd","1-6",0.201820763416201,94.0731455803324,260,106.02063773076,315,74.6625153580422,20,"9.8-21.2","8.6-11.4",-3.60174095062818,307,2019-12-02
304,"Central Arkansas","Slnd","1-6",0.20427474699527,94.1661571785205,260,105.985606075331,314,74.5528348964164,22,"10-21","8.8-11.2",-3.5643446802711,297,2019-12-03
304,"Central Arkansas","Slnd","1-6",0.207207976965362,94.1591325477144,262,105.81240985907,313,74.5386083612792,22,"10-21","8.8-11.2",-3.50217091644804,279,2019-12-04
304,"Central Arkansas","Slnd","1-7",0.205425403237075,94.0114224819768,265,105.746472079119,310,76.1361821391089,9,"9.9-21.1","8.7-11.3",-3.75777382596487,293,2019-12-05
304,"Central Arkansas","Slnd","1-7",0.205247700839248,94.00023030355,265,105.743896208564,310,76.170639662283,8,"9.8-21.2","8.6-11.4",-3.75405692980477,291,2019-12-06
303,"Central Arkansas","Slnd","1-8",0.196163766227322,93.7119671218689,269,105.940048218633,309,76.8615873397824,6,"9.5-21.5","8.4-11.6",-4.30213178437619,300,2019-12-07
303,"Central Arkansas","Slnd","1-8",0.197308029935815,93.7457331741727,267,105.911513905323,307,76.8416894260487,6,"9.6-21.4","8.4-11.6",-4.26347545263587,293,2019-12-08
304,"Central Arkansas","Slnd","1-8",0.197250996321937,93.7435232574001,267,105.912334053071,308,76.8226099394169,6,"9.5-21.5","8.4-11.6",-4.29359693072325,293,2019-12-09
302,"Central Arkansas","Slnd","1-8",0.200778702697425,93.8327842357421,267,105.809367055,306,76.8449448370665,6,"9.6-21.4","8.5-11.5",-4.25080248936872,289,2019-12-10
300,"Central Arkansas","Slnd","1-8",0.202956218564167,93.837861777219,268,105.690807883895,304,76.7383583911845,6,"9.6-21.4","8.5-11.5",-4.21947096833754,285,2019-12-11
300,"Central Arkansas","Slnd","1-8",0.202970494997429,93.8400212718338,268,105.692429056271,304,76.7326295863477,6,"9.6-21.4","8.5-11.5",-4.21507069999775,285,2019-12-12
300,"Central Arkansas","Slnd","1-8",0.203618358598557,93.819534310277,269,105.63260628726,304,76.6497531225922,6,"9.7-21.3","8.5-11.5",-4.21328612216822,284,2019-12-13
301,"Central Arkansas","Slnd","1-9",0.20386153583219,93.7207248263392,271,105.507602160539,302,77.0860324391505,5,"9.5-21.5","8.5-11.5",-4.8964655182603,312,2019-12-14
300,"Central Arkansas","Slnd","1-9",0.204454480447503,93.762256867387,271,105.520866332951,303,77.0576411975231,5,"9.5-21.5","8.5-11.5",-4.88999791538876,304,2019-12-15
299,"Central Arkansas","Slnd","1-9",0.204780095042728,93.7622649799974,270,105.502519032464,304,77.0508086642185,5,"9.5-21.5","8.5-11.5",-4.88950892081022,303,2019-12-16
300,"Central Arkansas","Slnd","1-9",0.203994785572356,93.7970139179426,270,105.585949479416,304,77.0869271452302,5,"9.5-21.5","8.5-11.5",-4.90791840327699,301,2019-12-17
302,"Central Arkansas","Slnd","2-9",0.197607832472552,93.5867768791436,276,105.71453653615,305,77.5146100934254,5,"9.5-21.5","8.5-11.5",-4.80059391050143,286,2019-12-18
302,"Central Arkansas","Slnd","2-9",0.19872046642266,93.4774704195495,276,105.526790567406,302,77.6244574198925,5,"9.5-21.5","8.5-11.5",-4.78757265043259,281,2019-12-19
302,"Central Arkansas","Slnd","2-9",0.197994931022548,93.4930190026498,276,105.586227803806,301,77.6118134443398,5,"9.5-21.5","8.5-11.5",-4.81287353615957,279,2019-12-20
306,"Central Arkansas","Slnd","3-9",0.19379055846982,93.2534586731226,281,105.560407567851,299,77.7238883845126,3,"9.6-21.4","8.6-11.4",-4.76747904525143,268,2019-12-21
305,"Central Arkansas","Slnd","3-9",0.197345313765286,93.374701368347,277,105.490172423516,295,77.7243227292874,3,"9.7-21.3","8.6-11.4",-4.73668369192982,264,2019-12-22
305,"Central Arkansas","Slnd","3-9",0.197504499040655,93.3747175007746,278,105.480975326183,295,77.7988662402723,3,"9.7-21.3","8.6-11.4",-4.74253218351348,262,2019-12-23
305,"Central Arkansas","Slnd","3-9",0.197566043289246,93.3787133035417,277,105.481927928378,295,77.7987130105844,3,"9.7-21.3","8.6-11.4",-4.74110146848417,262,2019-12-24
305,"Central Arkansas","Slnd","3-9",0.19767522137786,93.3744493734561,276,105.47079636857,295,77.7954867355285,3,"9.7-21.3","8.7-11.3",-4.73502211323253,261,2019-12-25
305,"Central Arkansas","Slnd","3-9",0.197725878459517,93.3767601832545,276,105.470477431314,295,77.7953998483278,3,"9.7-21.3","8.7-11.3",-4.73352273659942,261,2019-12-26
305,"Central Arkansas","Slnd","3-9",0.198126871865479,93.3939611418799,275,105.466738375771,295,77.7965510847692,3,"9.7-21.3","8.7-11.3",-4.72805751858744,259,2019-12-27
309,"Central Arkansas","Slnd","3-10",0.177040580813318,92.927156846987,287,106.210932869202,306,77.37254162231,6,"9.2-21.8","8.2-11.8",-5.09985545436019,272,2019-12-28
311,"Central Arkansas","Slnd","3-10",0.176330939100906,93.7446513981104,286,107.190747934384,307,77.0916130535225,7,"9.2-21.8","8.2-11.8",-5.12114271758163,269,2019-12-29
312,"Central Arkansas","Slnd","3-10",0.176449008400427,93.7283197906202,282,107.164500100056,307,77.0530925064013,5,"9.2-21.8","8.2-11.8",-5.10740153864413,267,2019-12-30
316,"Central Arkansas","Slnd","3-10",0.175674151248772,93.6246434474936,282,107.095693533996,307,77.0377293622587,4,"9.2-21.8","8.2-11.8",-5.13079995006078,269,2019-12-31
316,"Central Arkansas","Slnd","3-10",0.173403534696139,93.4575272450156,286,107.05113951137,308,77.0539158179298,4,"9.1-21.9","8.1-11.9",-5.15863864990256,269,2020-01-01
319,"Central Arkansas","Slnd","3-11",0.172055798781847,94.0668478071539,282,107.83749404206,312,76.7463441072537,7,"8.7-22.3","7.7-12.3",-5.98924638328228,290,2020-01-02
317,"Central Arkansas","Slnd","3-11",0.175487255520377,94.1653211837252,282,107.726260033445,312,76.7012643009714,7,"8.8-22.2","7.8-12.2",-6.0069526555324,292,2020-01-03
304,"Central Arkansas","Slnd","4-11",0.199162068113488,94.0966453765219,284,106.200184656524,295,76.1353153574751,7,"9.5-21.5","8.5-11.5",-5.85369150347532,278,2020-01-04
307,"Central Arkansas","Slnd","4-11",0.195326125180792,93.775754473989,287,106.061219468329,295,76.1694327909709,7,"9.3-21.7","8.3-11.7",-5.96829975832938,276,2020-01-05
305,"Central Arkansas","Slnd","4-11",0.197289149226393,93.8268261469593,284,106.004229569787,293,76.2807100855938,6,"9.4-21.6","8.4-11.6",-5.94567436776052,271,2020-01-06
305,"Central Arkansas","Slnd","4-11",0.196974033393084,93.9357688166106,284,106.14568685925,294,76.1880738470583,5,"9.4-21.6","8.4-11.6",-5.91125914222743,270,2020-01-07
309,"Central Arkansas","Slnd","4-12",0.191306412002584,94.4459201558284,285,107.05888637812,307,75.7570070788218,9,"8.8-22.2","7.8-12.2",-6.63715564536072,292,2020-01-08
307,"Central Arkansas","Slnd","4-12",0.19214218591995,94.6676122328269,283,107.259870166703,304,75.6735672527682,8,"8.9-22.1","7.9-12.1",-6.59038854295251,287,2020-01-09
306,"Central Arkansas","Slnd","4-12",0.192019614621518,94.5860588608443,282,107.17482959428,305,75.7466372396932,8,"8.9-22.1","7.9-12.1",-6.58599657417999,287,2020-01-10
296,"Central Arkansas","Slnd","5-12",0.211030335003414,96.0055429000885,259,107.670727745894,308,75.4058587860539,9,"9.7-21.3","8.7-11.3",-6.3825339389056,268,2020-01-11
298,"Central Arkansas","Slnd","5-12",0.208147478254809,95.9271410569588,261,107.745722097848,309,75.3869725219644,8,"9.7-21.3","8.7-11.3",-6.46005724886886,273,2020-01-12
299,"Central Arkansas","Slnd","5-12",0.208693198198573,95.9401649541873,261,107.729359701157,310,75.3676908447642,9,"9.7-21.3","8.7-11.3",-6.44197634813848,271,2020-01-13
300,"Central Arkansas","Slnd","5-12",0.207862783388061,96.0920949801292,262,107.947219459686,309,75.1626221725969,8,"9.7-21.3","8.7-11.3",-6.48223200428498,273,2020-01-14
293,"Central Arkansas","Slnd","5-13",0.220644634250258,97.1989966483729,240,108.471993528765,316,74.6827775926118,14,"9.5-21.5","8.5-11.5",-7.33432947089876,289,2020-01-15
292,"Central Arkansas","Slnd","5-13",0.221913370496536,97.2737719861409,242,108.485960379717,314,74.6669656884152,12,"9.6-21.4","8.6-11.4",-7.44698205804592,287,2020-01-16
291,"Central Arkansas","Slnd","5-13",0.221569341919227,97.2569193115966,240,108.485969704627,314,74.6487782135175,12,"9.6-21.4","8.6-11.4",-7.43434119816528,287,2020-01-17
281,"Central Arkansas","Slnd","5-14",0.235648155176194,98.7791528760474,221,109.421490310191,317,74.1050541992414,14,"9.5-21.5","8.5-11.5",-8.20736662510595,302,2020-01-18
281,"Central Arkansas","Slnd","5-14",0.235411482033307,98.8861445287407,218,109.552530199388,317,74.049073463786,14,"9.5-21.5","8.5-11.5",-8.22408301023053,301,2020-01-19
282,"Central Arkansas","Slnd","5-14",0.23535131188877,98.953564258919,219,109.630409245527,317,74.0198089685755,14,"9.5-21.5","8.5-11.5",-8.2775723839244,299,2020-01-20
282,"Central Arkansas","Slnd","5-14",0.236640600776309,99.1212418799672,217,109.747916029081,317,73.9707112621733,14,"9.6-21.4","8.6-11.4",-8.29897752152417,296,2020-01-21
284,"Central Arkansas","Slnd","5-14",0.238131777378228,99.4463875082604,225,110.029082203096,318,74.0755062728357,13,"9.5-21.5","8.5-11.5",-8.2450590354969,295,2020-01-22
285,"Central Arkansas","Slnd","5-14",0.24002884002536,99.9732787148149,227,110.511787535653,321,74.063205024323,12,"9.5-21.5","8.5-11.5",-8.20046845973253,289,2020-01-23
285,"Central Arkansas","Slnd","5-14",0.240557680918547,100.029770292615,225,110.546383189751,320,74.1099261032699,13,"9.6-21.4","8.6-11.4",-8.18045581632883,288,2020-01-24
284,"Central Arkansas","Slnd","5-15",0.248986942717574,99.8035267841497,234,109.859852451937,308,73.8031986077017,13,"9.3-21.7","8.3-11.7",-9.08705171218035,301,2020-01-25
284,"Central Arkansas","Slnd","5-15",0.248792856228313,99.6806158036549,234,109.734463077804,308,73.6418740250341,13,"9.3-21.7","8.3-11.7",-9.04745938881416,301,2020-01-26
283,"Central Arkansas","Slnd","5-15",0.248031794648079,99.4557278987984,236,109.525708642241,306,73.7052791412891,13,"9.3-21.7","8.3-11.7",-9.06632355302748,300,2020-01-27
282,"Central Arkansas","Slnd","5-15",0.248395556261343,99.4261496690017,238,109.474576826589,307,73.6472857481764,13,"9.3-21.7","8.3-11.7",-9.11752277901444,300,2020-01-28
278,"Central Arkansas","Slnd","6-15",0.257615910526286,99.7521935769643,232,109.368571427105,304,73.7636055860847,12,"9.6-21.4","8.6-11.4",-9.03568241001243,294,2020-01-29
278,"Central Arkansas","Slnd","6-15",0.258552591298279,99.9175244492536,233,109.503250131454,301,73.7209577134502,12,"9.6-21.4","8.6-11.4",-9.03150841495056,286,2020-01-30
273,"Central Arkansas","Slnd","6-15",0.258833713996501,99.9159219216689,231,109.487536366784,299,73.8158361781087,12,"9.7-21.3","8.7-11.3",-9.04150276160736,284,2020-01-31
273,"Central Arkansas","Slnd","7-15",0.26207329607047,99.7995448031515,230,109.200187152651,296,73.5240612235345,13,"10.3-20.7","9.3-10.7",-8.97197111943174,268,2020-02-01
273,"Central Arkansas","Slnd","7-15",0.260811145260482,99.8712222208642,231,109.340747833767,298,73.5677840388423,14,"10.3-20.7","9.3-10.7",-8.99886881781011,268,2020-02-02
272,"Central Arkansas","Slnd","7-15",0.26044528242718,99.6176802550749,231,109.081173052703,298,73.582470946544,14,"10.3-20.7","9.3-10.7",-9.02179600548124,267,2020-02-03
270,"Central Arkansas","Slnd","7-15",0.260388892142131,99.3029703354037,230,108.739334696229,298,73.5670228046859,14,"10.3-20.7","9.3-10.7",-9.05314783401939,266,2020-02-04
275,"Central Arkansas","Slnd","7-16",0.257362419400958,99.1337820318994,230,108.703075346117,297,73.349455975784,14,"10.1-20.9","9.1-10.9",-9.86980967674931,290,2020-02-05
274,"Central Arkansas","Slnd","7-16",0.260249192565944,99.2573142959755,230,108.69619735715,301,73.287694523162,14,"10.1-20.9","9.1-10.9",-9.844536266747,283,2020-02-06
273,"Central Arkansas","Slnd","7-16",0.260331744998072,99.1502231100954,231,108.574874237117,302,73.3416808135133,14,"10.1-20.9","9.1-10.9",-9.85206681314669,282,2020-02-07
269,"Central Arkansas","Slnd","8-16",0.273079917395823,99.1789684281142,233,107.992409386823,285,73.4158477613173,16,"10.8-20.2","9.8-10.2",-9.70452001070456,274,2020-02-08
270,"Central Arkansas","Slnd","8-16",0.272336309587293,99.1130612031679,235,107.955835022385,284,73.3538471166285,16,"10.8-20.2","9.8-10.2",-9.74767967070938,273,2020-02-09
269,"Central Arkansas","Slnd","8-16",0.271758607953958,98.8664450885877,232,107.714535841758,286,73.3681349229037,16,"10.8-20.2","9.8-10.2",-9.76675926381289,268,2020-02-10
267,"Central Arkansas","Slnd","8-16",0.272285207833405,98.8423557393632,231,107.663391767842,286,73.3445914652526,16,"10.8-20.2","9.8-10.2",-9.71355657392885,266,2020-02-11
267,"Central Arkansas","Slnd","9-16",0.271595319803274,98.6054351937237,232,107.437876187232,288,73.1576892062444,19,"11.1-19.9","10.1-9.9",-9.73496107237152,265,2020-02-12
273,"Central Arkansas","Slnd","9-16",0.264543100797516,98.2049738911001,239,107.336508931439,288,73.2758723009986,19,"11.1-19.9","10.1-9.9",-9.8407260008109,262,2020-02-13
271,"Central Arkansas","Slnd","9-16",0.265009978525868,98.2360670102639,238,107.348103633587,288,73.3363420999858,19,"11.1-19.9","10.1-9.9",-9.8319094603087,262,2020-02-14
275,"Central Arkansas","Slnd","9-17",0.258149207219898,97.6380847159027,259,107.024720211956,284,73.5879463761456,16,"10.8-20.2","9.8-10.2",-10.4556444907529,266,2020-02-15
276,"Central Arkansas","Slnd","9-17",0.25846067533978,97.5514838653,257,106.91467820084,284,73.6529819414433,16,"10.8-20.2","9.8-10.2",-10.4153382453543,266,2020-02-16
278,"Central Arkansas","Slnd","9-17",0.258953719501619,97.5642044118143,258,106.904717638937,282,73.7267029107862,16,"10.8-20.2","9.8-10.2",-10.4229748433182,266,2020-02-17
278,"Central Arkansas","Slnd","9-17",0.258815034923951,97.519060190344,257,106.861968018689,281,73.6364533735715,16,"10.8-20.2","9.8-10.2",-10.4410318159243,265,2020-02-18
282,"Central Arkansas","Slnd","9-18",0.249927999751102,97.0175524775151,265,106.74649453589,279,73.6675510775201,15,"10.7-20.3","9.7-10.3",-11.0912041987737,280,2020-02-19
280,"Central Arkansas","Slnd","9-18",0.248415949292142,96.6934089302322,266,106.464642530516,279,73.6425651672548,16,"10.7-20.3","9.7-10.3",-11.1501721203115,279,2020-02-20
281,"Central Arkansas","Slnd","9-18",0.248312435298071,96.5932029126797,264,106.359438580765,279,73.6832609998837,16,"10.7-20.3","9.7-10.3",-11.1567290365715,278,2020-02-21
265,"Central Arkansas","Slnd","10-18",0.278014719874707,97.6249688950977,255,106.072048590003,263,73.4932646950537,10,"11.3-19.7","10.3-9.7",-10.9819366566467,270,2020-02-22
263,"Central Arkansas","Slnd","10-18",0.278771992693759,97.7088168153429,254,106.128358031601,263,73.4342341419512,9,"11.3-19.7","10.3-9.7",-10.9933613311935,266,2020-02-23
262,"Central Arkansas","Slnd","10-18",0.278632096564729,97.4797390046468,254,105.885947996799,262,73.4993445945197,10,"11.3-19.7","10.3-9.7",-11.0207057491042,263,2020-02-24
262,"Central Arkansas","Slnd","10-18",0.278435179217803,97.5018835462654,256,105.919027197031,262,73.499891434133,10,"11.3-19.7","10.3-9.7",-11.12085975745,263,2020-02-25
264,"Central Arkansas","Slnd","10-18",0.276755810051545,96.9781765319995,261,105.426854514336,259,73.5780263544175,10,"11.4-19.6","10.4-9.6",-11.1732808513617,261,2020-02-26
