"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
55,"Indiana","B10","3-0",0.827681523883786,106.693043841177,44,93.0834569756782,76,71.6139904451195,160,"17.2-13.8","8.6-11.4",0.105678319570769,73,2019-11-15
49,"Indiana","B10","4-0",0.837256243828849,107.325471314478,40,93.0777614018654,73,71.8553241455845,138,"17.7-13.3","8.9-11.1",0.126817317333654,69,2019-11-16
51,"Indiana","B10","4-0",0.837352480006886,107.333615709593,37,93.0791065741507,73,71.8055547607523,132,"17.7-13.3","8.9-11.1",0.127399309654232,70,2019-11-17
51,"Indiana","B10","4-0",0.83743376159056,107.291473900893,38,93.0377319992642,74,71.4097305649844,121,"17.7-13.3","8.9-11.1",0.125349822848409,71,2019-11-18
51,"Indiana","B10","4-0",0.836814050471836,107.229699783917,40,93.0209215765467,72,71.4332199812819,119,"17.7-13.3","8.9-11.1",0.120482015570463,66,2019-11-19
43,"Indiana","B10","5-0",0.85108290150637,107.880781407603,33,92.7076607058791,72,70.9624981407724,141,"18.4-12.6","9.3-10.7",0.233342135972112,53,2019-11-20
43,"Indiana","B10","5-0",0.851049202042197,107.898301547971,34,92.7248603660755,73,70.9412935262594,141,"18.4-12.6","9.3-10.7",0.233351870808174,53,2019-11-21
46,"Indiana","B10","5-0",0.850803146122725,107.856859057951,35,92.7048812107513,71,70.9480717663329,138,"18.3-12.7","9.3-10.7",0.226404657458083,51,2019-11-22
46,"Indiana","B10","5-0",0.851730828898285,107.903603297411,32,92.6859866511043,69,70.8919222641444,144,"18.4-12.6","9.4-10.6",0.231776037577003,52,2019-11-23
45,"Indiana","B10","5-0",0.851792562466458,107.953436326141,31,92.7248494346173,68,70.8366963327466,146,"18.4-12.6","9.4-10.6",0.233663706717982,52,2019-11-24
40,"Indiana","B10","6-0",0.863446279492636,108.277196291895,28,92.2339396868278,64,72.1745141812508,78,"19.1-11.9","9.9-10.1",0.405997256765048,39,2019-11-25
38,"Indiana","B10","6-0",0.866517620983295,108.378470831768,27,92.1093224551675,65,72.2075367499066,77,"19.4-11.6","10.1-9.9",0.429610090809502,40,2019-11-26
38,"Indiana","B10","6-0",0.865934979355348,108.38266291809,29,92.153167849748,60,72.2769921632501,71,"19.3-11.7","10-10",0.429092887511686,39,2019-11-27
37,"Indiana","B10","6-0",0.865745379700411,108.372008041154,33,92.1571875639518,60,72.2863104800023,71,"19.3-11.7","10-10",0.442444352889427,41,2019-11-28
38,"Indiana","B10","6-0",0.865893110748254,108.408758004705,32,92.1782457671175,60,72.2447670060745,74,"19.2-11.8","10-10",0.445069137229343,38,2019-11-29
35,"Indiana","B10","7-0",0.870814876382096,107.182489813465,40,90.7949747632892,46,72.144163685798,76,"19.4-11.6","10.1-9.9",0.531218112146714,40,2019-11-30
34,"Indiana","B10","7-0",0.871816108170278,107.185280936513,39,90.7268630968598,43,72.1330918816831,76,"19.4-11.6","10.1-9.9",0.554649679986507,39,2019-12-01
32,"Indiana","B10","7-0",0.871856841175469,107.199131612625,39,90.7357106858599,43,72.1179748487693,77,"19.4-11.6","10.1-9.9",0.553799861010674,39,2019-12-02
26,"Indiana","B10","8-0",0.89040561792041,108.891751489917,30,90.7573851470941,41,71.8474579437102,90,"20.8-10.2","10.9-9.1",1.01727377896775,22,2019-12-03
26,"Indiana","B10","8-0",0.889505100639341,108.745179690063,32,90.7077214336836,44,71.7443663303502,100,"20.5-10.5","10.6-9.4",1.00604528163297,23,2019-12-04
26,"Indiana","B10","8-0",0.890474783954301,108.641544408216,32,90.5432642409801,39,71.8341091152425,94,"20.5-10.5","10.6-9.4",1.05806567950695,23,2019-12-05
26,"Indiana","B10","8-0",0.89058932450659,108.667217566661,32,90.5554080306146,41,71.9106255867688,90,"20.5-10.5","10.6-9.4",1.06352111205528,23,2019-12-06
41,"Indiana","B10","8-1",0.857027675347777,109.379409381644,28,93.6064466219678,76,71.5818524696886,103,"18.8-12.2","9-11",0.679475709421094,34,2019-12-07
39,"Indiana","B10","8-1",0.856998140631962,109.373338617644,25,93.6032130069762,76,71.5702449543649,105,"18.8-12.2","9-11",0.684135851185315,36,2019-12-08
39,"Indiana","B10","8-1",0.857231784752195,109.386748728668,25,93.5991607167666,75,71.5634781487941,104,"18.8-12.2","9-11",0.665308708252288,36,2019-12-09
39,"Indiana","B10","9-1",0.858109572782367,108.166756178858,35,92.4973921206866,61,71.2369877407247,117,"19.3-11.7","9-11",1.11169900046271,23,2019-12-10
38,"Indiana","B10","9-1",0.857735713469526,108.098328803187,36,92.4635349053926,61,71.2971638703702,114,"19.3-11.7","9-11",1.09662952840647,23,2019-12-11
38,"Indiana","B10","9-1",0.857693606393969,108.10224164747,36,92.4696560745783,61,71.2965645273285,114,"19.2-11.8","9-11",1.09895734958707,24,2019-12-12
46,"Indiana","B10","10-1",0.842860444113541,108.84355778154,33,94.0525429075781,82,71.0303454294434,128,"18.8-12.2","8.6-11.4",1.18470942042146,24,2019-12-13
47,"Indiana","B10","10-1",0.84468558791743,108.889851342388,31,93.9793275023053,82,71.0725847134033,129,"18.8-12.2","8.6-11.4",1.1833395532663,22,2019-12-14
44,"Indiana","B10","10-1",0.848124586367835,109.041873643895,28,93.8942944175963,79,71.1147769177578,125,"18.9-12.1","8.7-11.3",1.19581766168651,23,2019-12-15
46,"Indiana","B10","10-1",0.845342693257594,108.877213246749,29,93.9274308249695,80,71.0881556895465,127,"18.8-12.2","8.7-11.3",1.18713372994264,23,2019-12-16
46,"Indiana","B10","10-1",0.84422914989101,108.587790944802,29,93.7469525017086,77,71.2665712747398,127,"18.7-12.3","8.6-11.4",1.16535071733114,23,2019-12-17
43,"Indiana","B10","10-1",0.845865506975845,108.61045843156,30,93.66468268721,77,71.3326323473109,125,"18.8-12.2","8.6-11.4",1.21517731439179,23,2019-12-18
42,"Indiana","B10","10-1",0.850672034083729,108.835976755516,27,93.5548495647712,74,71.3032545796267,127,"19-12","8.8-11.2",1.23483893414368,22,2019-12-19
41,"Indiana","B10","10-1",0.849422277798607,108.676950722333,28,93.4978314163434,73,71.3033057772487,125,"19-12","8.8-11.2",1.2129454755644,22,2019-12-20
35,"Indiana","B10","11-1",0.857188160931891,108.708116578451,28,93.0213571096836,69,70.6799485983158,148,"19.6-11.4","9-11",1.55367631324583,20,2019-12-21
37,"Indiana","B10","11-1",0.857621666378602,108.634459686361,28,92.9296722184222,67,70.7091324073046,148,"19.6-11.4","9-11",1.54697456008943,21,2019-12-22
36,"Indiana","B10","11-1",0.857552549659379,108.61399869664,28,92.9167415468272,66,70.7111595591486,148,"19.6-11.4","9-11",1.53946082850117,21,2019-12-23
36,"Indiana","B10","11-1",0.857642750739756,108.599510134099,28,92.8983802050893,66,70.7110192021403,148,"19.6-11.4","9-11",1.54257793354718,21,2019-12-24
35,"Indiana","B10","11-1",0.857849406709882,108.564346658936,28,92.8546244905366,65,70.7035894520665,148,"19.6-11.4","9-11",1.55131980433258,21,2019-12-25
35,"Indiana","B10","11-1",0.857790495941347,108.541212051807,28,92.8387368189785,65,70.7035098590053,148,"19.6-11.4","9-11",1.55507755760214,21,2019-12-26
36,"Indiana","B10","11-1",0.857779064076052,108.523026831287,28,92.8239388265286,65,70.7054538801415,148,"19.6-11.4","9-11",1.55909685108592,21,2019-12-27
36,"Indiana","B10","11-1",0.862589770189703,108.644623191313,27,92.6052500335836,67,70.6620833455598,147,"19.5-11.5","8.9-11.1",1.60715763984579,16,2019-12-28
39,"Indiana","B10","11-2",0.858092414175958,110.061597301249,24,94.118894111915,72,70.1843944548582,160,"18.9-12.1","8.9-11.1",1.02192767500975,32,2019-12-29
37,"Indiana","B10","11-2",0.859670186755002,109.949623341443,25,93.9167692377331,70,70.154015037456,160,"19-12","9-11",1.07496198400372,30,2019-12-30
38,"Indiana","B10","11-2",0.859558411407437,109.975862980875,26,93.9467489549652,70,70.1082322638594,157,"19-12","9-11",1.11621840291799,30,2019-12-31
37,"Indiana","B10","11-2",0.856893892894369,109.863605645401,26,94.0297431747715,72,70.1541358034846,156,"18.9-12.1","8.9-11.1",1.08117121412401,29,2020-01-01
39,"Indiana","B10","11-2",0.85349425624093,109.660925332063,29,94.0806012750699,73,70.0199817212474,163,"18.8-12.2","8.8-11.2",1.10147408741911,31,2020-01-02
39,"Indiana","B10","11-2",0.854455007431095,109.532946102938,29,93.9078705065568,71,70.0244166754854,162,"18.8-12.2","8.8-11.2",1.14260470414858,30,2020-01-03
44,"Indiana","B10","11-3",0.844343645909786,108.938458290208,35,94.0425714234894,72,69.7968944324857,163,"18.2-12.8","8.2-11.8",0.84528359577181,36,2020-01-04
45,"Indiana","B10","11-3",0.844297626810408,108.727219657655,37,93.8630743921995,73,69.7885974146739,162,"18.2-12.8","8.2-11.8",0.752506407112837,36,2020-01-05
44,"Indiana","B10","11-3",0.848878739747888,108.841396096801,34,93.6738658878732,72,69.878209486068,163,"18.3-12.7","8.3-11.7",0.783009861681367,36,2020-01-06
41,"Indiana","B10","11-3",0.851484043085369,109.072824151987,35,93.7062237785929,72,69.7062459779019,162,"18.5-12.5","8.5-11.5",0.873841741082338,34,2020-01-07
43,"Indiana","B10","12-3",0.841210192485415,108.008559281593,43,93.4317598764245,66,69.7017841125411,157,"18.4-12.6","8.4-11.6",1.15367478072754,26,2020-01-08
43,"Indiana","B10","12-3",0.839824116857002,108.160485164901,44,93.6473468076444,67,69.6213878375905,157,"18.4-12.6","8.4-11.6",1.12258549381558,29,2020-01-09
43,"Indiana","B10","12-3",0.83870567883243,108.152991777372,44,93.7083937108845,72,69.7172255186205,155,"18.3-12.7","8.3-11.7",1.10521911050974,30,2020-01-10
35,"Indiana","B10","13-3",0.861562290401098,108.290354757408,40,92.3726688497287,53,69.4136790910399,157,"19.6-11.4","9.6-10.4",1.8273140284999,19,2020-01-11
35,"Indiana","B10","13-3",0.861449106878821,108.315274127338,41,92.4015470859006,50,69.3661749461341,159,"19.5-11.5","9.5-10.5",1.82612972590884,19,2020-01-12
35,"Indiana","B10","13-3",0.860375475945766,108.225851533366,41,92.3972738965878,51,69.3462359848691,159,"19.5-11.5","9.5-10.5",1.83280453275978,19,2020-01-13
36,"Indiana","B10","13-3",0.859338389474598,108.200790599671,43,92.4450362029588,47,69.3005107030004,152,"19.5-11.5","9.5-10.5",1.80602140570951,20,2020-01-14
42,"Indiana","B10","13-4",0.847388193653676,106.839972971465,58,92.0439264637362,44,69.2388637598327,158,"18.9-12.1","8.9-11.1",1.5220587241742,26,2020-01-15
44,"Indiana","B10","13-4",0.845558858209584,106.683494371742,60,92.0216895547335,44,69.3209128401363,155,"18.8-12.2","8.8-11.2",1.40067999915689,27,2020-01-16
44,"Indiana","B10","13-4",0.84379214702529,106.620469067009,59,92.0750790711554,44,69.3027773028259,155,"18.8-12.2","8.8-11.2",1.3915127273836,28,2020-01-17
43,"Indiana","B10","14-4",0.844493401396357,107.223862521285,59,92.5532493449648,43,69.2093481135836,142,"19.2-11.8","9.2-10.8",1.77464830236725,22,2020-01-18
43,"Indiana","B10","14-4",0.843310894372416,107.207126930273,61,92.611065896424,42,69.2112064492044,140,"19.2-11.8","9.2-10.8",1.75388388057861,22,2020-01-19
43,"Indiana","B10","14-4",0.843468853167371,107.198161185627,60,92.593691365912,41,69.1223155865827,140,"19.2-11.8","9.2-10.8",1.70760097066194,21,2020-01-20
44,"Indiana","B10","14-4",0.843482063098259,107.066972237339,65,92.4795707171257,38,69.0152551247376,141,"19.3-11.7","9.3-10.7",1.65243080443306,22,2020-01-21
44,"Indiana","B10","14-4",0.840165820589897,107.344041018992,64,92.9199097410362,39,69.029704161836,142,"19.3-11.7","9.3-10.7",1.71653261570367,23,2020-01-22
39,"Indiana","B10","15-4",0.852120084102826,108.57285062975,61,93.2358297133554,37,68.5430455935522,164,"20.2-10.8","10.2-9.8",2.33624827706202,18,2020-01-23
39,"Indiana","B10","15-4",0.849773673519222,108.523372234368,62,93.3433797848311,37,68.5872063489992,165,"20.1-10.9","10.1-9.9",2.29808440391214,18,2020-01-24
39,"Indiana","B10","15-4",0.848802817826388,108.519146857988,65,93.4013291369045,30,68.6154107196158,167,"20.1-10.9","10.1-9.9",2.33251258121155,18,2020-01-25
39,"Indiana","B10","15-5",0.846682799495454,110.453584749881,44,95.2021561358139,57,67.9788300839447,193,"19.5-11.5","9.5-10.5",1.87311921115774,28,2020-01-26
40,"Indiana","B10","15-5",0.847547884705032,110.266643731455,43,94.9858404465737,57,68.0630685802226,193,"19.5-11.5","9.5-10.5",1.87470781612709,28,2020-01-27
40,"Indiana","B10","15-5",0.848092651238902,110.252659029947,43,94.9389298146442,57,67.9700805810284,193,"19.6-11.4","9.6-10.4",1.81688764670449,28,2020-01-28
43,"Indiana","B10","15-6",0.838931138043332,108.847545686074,60,94.2965104481981,49,67.9141208644164,200,"19.1-11.9","9.1-10.9",1.65727099197096,30,2020-01-29
43,"Indiana","B10","15-6",0.838578553226909,108.845561256609,62,94.3161699945439,43,67.882949899588,197,"19.2-11.8","9.2-10.8",1.68206765883141,31,2020-01-30
43,"Indiana","B10","15-6",0.839215970777396,108.855663672133,60,94.2862469128975,42,67.9879280734879,195,"19.2-11.8","9.2-10.8",1.68572630109784,31,2020-01-31
46,"Indiana","B10","15-7",0.831639693281917,108.6754930235,60,94.5823872079119,55,67.5767236886001,210,"18.8-12.2","8.8-11.2",1.51539705803001,31,2020-02-01
47,"Indiana","B10","15-7",0.830757134667843,108.743174088355,60,94.6930716729458,55,67.601778609921,211,"18.8-12.2","8.8-11.2",1.51474960251521,31,2020-02-02
47,"Indiana","B10","15-7",0.832111546527225,108.546459772933,60,94.4423761549713,55,67.6065570069619,212,"18.8-12.2","8.8-11.2",1.5095712771432,30,2020-02-03
46,"Indiana","B10","15-7",0.835355455303666,108.414160074979,58,94.1355123307513,55,67.6308820914198,208,"18.8-12.2","8.8-11.2",1.52733801715349,31,2020-02-04
47,"Indiana","B10","15-7",0.833730445695606,108.384223465988,58,94.2058754187876,53,67.529197023244,208,"18.7-12.3","8.7-11.3",1.54321912590156,31,2020-02-05
47,"Indiana","B10","15-7",0.832824681382158,108.489922993087,58,94.3512238036891,55,67.4538242290082,207,"18.7-12.3","8.7-11.3",1.51869578623488,32,2020-02-06
47,"Indiana","B10","15-7",0.833952954384117,108.372357148651,58,94.182407830602,53,67.4992990481336,207,"18.7-12.3","8.7-11.3",1.53574537149182,32,2020-02-07
50,"Indiana","B10","15-8",0.81901070304186,108.573331182363,57,95.2162947270228,59,67.864187124302,205,"18-13","8-12",1.01889697802473,37,2020-02-08
50,"Indiana","B10","15-8",0.818375402832622,108.36505904039,61,95.0690205160791,56,67.8391847157843,203,"18-13","8-12",0.992816579899648,37,2020-02-09
50,"Indiana","B10","15-8",0.821058374012327,108.1626514236,62,94.7417585507112,56,67.8439232675237,203,"18-13","8-12",1.01364935073474,37,2020-02-10
49,"Indiana","B10","15-8",0.820486872076815,108.05955084534,62,94.6834318744749,55,67.8134382797914,203,"17.9-13.1","7.9-12.1",1.05663419539735,38,2020-02-11
49,"Indiana","B10","15-8",0.821798403421737,107.787244577019,61,94.3715223821898,57,67.9721345314906,201,"17.9-13.1","7.9-12.1",1.02691484593491,38,2020-02-12
43,"Indiana","B10","16-8",0.840206220682105,108.201039913403,53,93.6593007207375,52,68.3311637409848,190,"18.6-12.4","8.6-11.4",1.38937356284315,34,2020-02-13
45,"Indiana","B10","16-8",0.838973129939825,108.158354651006,55,93.6969200900766,52,68.3781034128207,189,"18.6-12.4","8.6-11.4",1.3662462478161,35,2020-02-14
42,"Indiana","B10","16-8",0.837819049814934,108.414196773749,55,93.988145192221,51,68.3834029771346,192,"18.6-12.4","8.6-11.4",1.43000445773969,35,2020-02-15
49,"Indiana","B10","16-9",0.823396021704955,108.925411854654,47,95.2772821534128,66,68.2599263843529,201,"18.2-12.8","8.2-11.8",1.25073088828121,40,2020-02-16
49,"Indiana","B10","16-9",0.823933837065892,108.913445059665,47,95.2361444679518,66,68.3412962543082,199,"18.2-12.8","8.2-11.8",1.23859958076774,41,2020-02-17
49,"Indiana","B10","16-9",0.823827743317789,108.718708022577,48,95.0719069032086,64,68.2490229486325,197,"18.2-12.8","8.2-11.8",1.20436377530135,40,2020-02-18
45,"Indiana","B10","17-9",0.833290242522978,108.547675981355,53,94.373974323901,58,68.1801279689418,195,"19.1-11.9","9.1-10.9",1.94090599203472,31,2020-02-19
45,"Indiana","B10","17-9",0.834947897656672,108.181226462541,52,93.9574405232946,58,68.1669753916063,193,"19.1-11.9","9.1-10.9",1.93492522713983,31,2020-02-20
45,"Indiana","B10","17-9",0.836372129292174,108.155973431029,52,93.8508345464932,57,68.2072138253311,194,"19.1-11.9","9.1-10.9",1.95573381853209,31,2020-02-21
44,"Indiana","B10","17-9",0.831616702198732,108.512303774324,54,94.441708858081,57,67.9214874174599,194,"19.1-11.9","9.1-10.9",1.99964414940569,29,2020-02-22
40,"Indiana","B10","18-9",0.843437992568861,108.425571622395,55,93.6557851910367,48,67.7800887719517,201,"19.7-11.3","9.7-10.3",2.50428545865265,25,2020-02-23
40,"Indiana","B10","18-9",0.846025824814665,108.298932711294,54,93.3860355387606,47,67.8402177969948,201,"19.7-11.3","9.7-10.3",2.52017534941288,25,2020-02-24
42,"Indiana","B10","18-9",0.845441024639617,108.370212170315,54,93.4839295532698,47,67.8531182482764,200,"19.7-11.3","9.7-10.3",2.37400658322381,25,2020-02-25
41,"Indiana","B10","18-9",0.849072598469679,108.146231085997,54,93.0633388285233,45,67.9330775557239,200,"19.7-11.3","9.7-10.3",2.39814385611313,26,2020-02-26
43,"Indiana","B10","18-10",0.83793257583055,107.375408631004,70,93.0808179318951,37,67.9033291779312,199,"19.4-11.6","9.4-10.6",2.09880002094509,30,2020-02-27
43,"Indiana","B10","18-10",0.838484418258696,107.434612514152,69,93.0991918985221,37,67.9276000926327,199,"19.4-11.6","9.4-10.6",2.11193336050537,30,2020-02-28
45,"Indiana","B10","18-10",0.831500824755414,107.670977181922,71,93.7162171047834,37,68.0100190815196,196,"19.4-11.6","9.4-10.6",2.08385866646149,33,2020-02-29
45,"Indiana","B10","18-11",0.834212748387202,108.043458188111,65,93.8812473295935,41,67.7655430618791,207,"19.1-11.9","9.1-10.9",1.79449325230155,35,2020-03-01
45,"Indiana","B10","18-11",0.833791667740026,108.098180183764,65,93.9536423058408,42,67.8076056769291,207,"19.1-11.9","9.1-10.9",1.79847298630418,35,2020-03-02
45,"Indiana","B10","18-11",0.833043664441501,107.963430213434,65,93.8804974556887,41,67.8458657375052,205,"19.1-11.9","9.1-10.9",1.81458844096346,33,2020-03-03
42,"Indiana","B10","19-11",0.839225471552091,108.154685180192,65,93.67851492457,38,67.957323391457,203,"19.5-11.5","9.5-10.5",2.47123721812197,28,2020-03-04
42,"Indiana","B10","19-11",0.840332675675664,108.16985556828,63,93.6246366329889,38,68.0857035309729,202,"19.5-11.5","9.5-10.5",2.49425722209563,28,2020-03-05
42,"Indiana","B10","19-11",0.839862529943608,108.253541785986,63,93.7255893858958,36,67.9939278731055,203,"19.5-11.5","9.5-10.5",2.44802767236162,28,2020-03-06
44,"Indiana","B10","19-12",0.834768166596123,108.279277299776,69,94.0532606899156,35,67.7526666599739,211,"19-12","9-11",1.65216728739831,33,2020-03-07
44,"Indiana","B10","19-12",0.83233652999507,108.20972242106,71,94.1362023158671,33,67.7438023468479,212,"19.8-12.2","9-11",1.62993628874731,33,2020-03-08
44,"Indiana","B10","19-12",0.833113654416065,108.142210523481,70,94.0318418405409,32,67.845738400746,213,"19.8-12.2","9-11",1.62688645515736,33,2020-03-09
43,"Indiana","B10","19-12",0.83708691151472,107.914024496008,69,93.5982925404699,32,67.7771343932653,212,"19.8-12.2","9-11",1.66489648477307,33,2020-03-10
36,"Indiana","B10","20-12",0.844351435744166,108.066144894899,68,93.2890544731457,27,67.864812079329,203,"20.4-12.6","9-11",1.86566078213799,32,2020-03-11
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-12
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-13
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-14
36,"Indiana","B10","20-12",0.844351435743363,108.066144894871,68,93.2890544731711,27,67.864812079329,203,"20-12","9-11",1.86566078213136,32,2020-03-15
