"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
103,"Mississippi","SEC","10-10",0.670384300701199,102.673526870262,173,96.5269087226193,57,65.55306770938,273,"14.2-16.8","5.7-12.3",-3.85724473149036,158,2022-01-26
103,"Mississippi","SEC","10-10",0.67021143119312,102.599291901733,167,96.4636790300598,59,65.5043910083035,270,"14.1-16.9","5.6-12.4",-3.89270621121198,157,2022-01-27
104,"Mississippi","SEC","10-10",0.6701427876806,102.64914482916,166,96.5131568924507,60,65.5442939916711,269,"14.1-16.9","5.6-12.4",-3.86535563753928,153,2022-01-28
95,"Mississippi","SEC","11-10",0.697892484381322,103.090245401059,158,95.8512619421169,56,65.7008351941234,273,"14.8-16.2","5.8-12.2",-3.50437169265289,143,2022-01-29
96,"Mississippi","SEC","11-10",0.697647138132304,103.266330163047,159,96.0246959312963,55,65.6987483529955,274,"14.8-16.2","5.8-12.2",-3.50012355858598,142,2022-01-30
97,"Mississippi","SEC","11-10",0.698843190523839,103.288713912728,157,95.9981119497095,53,65.731448823981,273,"14.8-16.2","5.8-12.2",-3.56983315930767,145,2022-01-31
82,"Mississippi","SEC","12-10",0.745450249201925,105.305305387628,115,95.9118658887836,53,65.7377045506286,272,"16.1-14.9","7.1-10.9",-2.84728589380748,115,2022-02-01
79,"Mississippi","SEC","12-10",0.750943307988867,105.341596401768,112,95.7019655883176,49,65.8362687331782,272,"16.2-14.8","7.2-10.8",-2.76456201966478,114,2022-02-02
78,"Mississippi","SEC","12-10",0.754845794587682,105.4265761995,116,95.6046233183286,50,65.7992906083848,270,"16.2-14.8","7.2-10.8",-2.65252046142718,108,2022-02-03
77,"Mississippi","SEC","12-10",0.755939654610303,105.474313636512,115,95.598688314209,50,65.8185891044304,268,"16.2-14.8","7.2-10.8",-2.63195955325282,108,2022-02-04
76,"Mississippi","SEC","12-11",0.756428262276541,104.957895571139,125,95.1087026627898,41,65.8604936082805,282,"16-15","7-11",-3.02431404181412,121,2022-02-05
76,"Mississippi","SEC","12-11",0.756514651893565,105.018292816323,124,95.1595518087294,42,65.825922148792,283,"16-15","7-11",-2.9731044249436,119,2022-02-06
76,"Mississippi","SEC","12-11",0.756650914579635,105.02543797871,122,95.1599035603134,42,65.7383574416886,280,"16-15","7-11",-2.96628439594952,118,2022-02-07
77,"Mississippi","SEC","12-11",0.759463747926773,104.893408703543,124,94.9136123001321,40,65.7418003003749,280,"16-15","7-11",-2.94712523642108,117,2022-02-08
81,"Mississippi","SEC","12-12",0.751024426326311,105.777001636552,107,96.093902969736,58,65.6681574454664,275,"15.4-15.6","6.4-11.6",-3.50772462691644,128,2022-02-09
78,"Mississippi","SEC","12-12",0.751192305621433,106.087541243891,109,96.3684894300526,55,65.740318612502,272,"15.4-15.6","6.4-11.6",-3.44469040528964,127,2022-02-10
78,"Mississippi","SEC","12-12",0.751796507414815,106.12743883646,109,96.3776137380413,55,65.6687033281296,272,"15.4-15.6","6.4-11.6",-3.37643885336697,126,2022-02-11
84,"Mississippi","SEC","12-13",0.733949398188804,105.882404675495,106,96.9397496739878,67,65.7967116454656,265,"14.8-16.2","5.8-12.2",-4.06353105539701,138,2022-02-12
84,"Mississippi","SEC","12-13",0.73484543272566,105.800790205049,107,96.8263430983347,68,65.8487915727887,259,"14.8-16.2","5.8-12.2",-4.12991290653891,138,2022-02-13
85,"Mississippi","SEC","12-13",0.725180521613,105.246091609754,118,96.7303187215376,62,65.8472557048824,260,"14.8-16.2","5.8-12.2",-4.31193256180686,140,2022-02-14
87,"Mississippi","SEC","12-14",0.726156573880737,105.811534293578,109,97.2085564970465,72,65.7447815298971,261,"14-17","5-13",-4.97923146818309,153,2022-02-15
90,"Mississippi","SEC","12-14",0.72412902898565,105.908915499309,112,97.3841273755528,72,65.8442829117008,264,"14-17","5-13",-4.82614320123093,153,2022-02-16
91,"Mississippi","SEC","12-14",0.722111895868202,106.149074752922,113,97.6905016235688,71,65.9230001097906,263,"14-17","5-13",-4.84082547279234,152,2022-02-17
92,"Mississippi","SEC","12-14",0.723187012248523,106.110170243257,109,97.6091572319423,76,65.9090707709695,261,"14-17","5-13",-4.86480769413758,150,2022-02-18
86,"Mississippi","SEC","13-14",0.730887698101324,107.255556774316,94,98.3304167576921,77,65.9760673182046,263,"14.4-16.6","5.4-12.6",-4.49787685061693,145,2022-02-19
85,"Mississippi","SEC","13-14",0.729141566588405,107.475155312112,94,98.607678409414,77,65.8484971923858,262,"14.4-16.6","5.4-12.6",-4.49897821573947,144,2022-02-20
84,"Mississippi","SEC","13-14",0.729662067964594,107.466824167523,92,98.5774267716464,81,65.9267776072836,263,"14.4-16.6","5.4-12.6",-4.48192615127321,141,2022-02-21
88,"Mississippi","SEC","13-14",0.726559689738374,107.55253125107,99,98.7905779849634,80,66.0051641752027,264,"14.4-16.6","5.4-12.6",-4.46941565309802,142,2022-02-22
88,"Mississippi","SEC","13-15",0.724011144151747,107.577814082915,103,98.9237688827749,82,65.7498428749499,260,"14.3-16.7","5.3-12.7",-4.61373185626443,140,2022-02-23
87,"Mississippi","SEC","13-15",0.725569455285338,107.543508949412,102,98.8250657197444,81,66.0158621619243,261,"14.3-16.7","5.3-12.7",-4.65134301534181,137,2022-02-24
86,"Mississippi","SEC","13-15",0.726838494642493,107.444958595311,102,98.6797224095587,79,65.9516385076706,261,"14.3-16.7","5.3-12.7",-4.64596158660373,136,2022-02-25
95,"Mississippi","SEC","13-16",0.698435266222205,107.281968257782,102,99.7263039009673,100,65.9242019214789,267,"13.7-17.3","4.7-13.3",-5.42689709044921,150,2022-02-26
94,"Mississippi","SEC","13-16",0.698928681919831,107.428398772567,100,99.8420714080189,98,65.94517440255,267,"13.7-17.3","4.7-13.3",-5.36554684834819,148,2022-02-27
94,"Mississippi","SEC","13-16",0.699110885082837,107.408546016417,99,99.8161035510273,97,65.9517714445767,266,"13.7-17.3","4.7-13.3",-5.28136195192675,148,2022-02-28
93,"Mississippi","SEC","13-17",0.701893672363298,108.15210837222,91,100.391246867843,109,65.6346968468241,276,"13.6-17.4","4.6-13.4",-5.56199440593867,148,2022-03-01
93,"Mississippi","SEC","13-17",0.702192433955596,108.067881215842,91,100.300605980637,111,65.634296919238,275,"13.6-17.4","4.6-13.4",-5.48149986449846,149,2022-03-02
94,"Mississippi","SEC","13-17",0.704170140559084,107.886852084056,91,100.050116777775,108,65.6606788353973,277,"13.6-17.4","4.6-13.4",-5.42102463033852,146,2022-03-03
92,"Mississippi","SEC","13-17",0.706789504425085,107.733933317694,91,99.7988436188213,109,65.630697737528,278,"13.6-17.4","4.6-13.4",-5.50010013814704,146,2022-03-04
93,"Mississippi","SEC","13-18",0.704817242196254,107.487616864667,92,99.6529424988145,107,65.6357319969498,274,"13.7-18.3","4-14",-6.22093050776538,162,2022-03-05
93,"Mississippi","SEC","13-18",0.705797547656248,107.424123693914,92,99.5532396445013,107,65.5814936771044,273,"13.9-19.1","4.3-14.7",-6.19882298541064,160,2022-03-06
94,"Mississippi","SEC","13-18",0.705846111799869,107.437031756666,92,99.563176987575,108,65.5811503333417,274,"13.7-18.3","4-14",-6.19753432026774,159,2022-03-07
94,"Mississippi","SEC","13-18",0.706374231569617,107.407024764817,91,99.5133446015894,107,65.5565995012849,274,"13.7-18.3","4-14",-6.19959637049733,158,2022-03-08
99,"Mississippi","SEC","13-19",0.692855231103182,106.809067561687,97,99.5145168323304,108,65.5174576984123,275,"13-19","4-14",-6.95382963225699,168,2022-03-09
99,"Mississippi","SEC","13-19",0.696083253531337,106.552545520874,94,99.1442672318304,111,65.4090130933875,276,"13-19","4-14",-6.88039309095184,168,2022-03-10
98,"Mississippi","SEC","13-19",0.697957404350755,106.332075094707,96,98.8628035274675,112,65.3291066562012,275,"13-19","4-14",-6.82481532444006,165,2022-03-11
98,"Mississippi","SEC","13-19",0.697847853712817,106.379134988935,96,98.9110267088434,112,65.2241925142673,274,"13-19","4-14",-6.83187938365827,165,2022-03-12
98,"Mississippi","SEC","13-19",0.697644086930139,106.266362510044,97,98.8144728954041,112,65.2495709465307,274,"13-19","4-14",-6.83906861428889,165,2022-03-13
99,"Mississippi","SEC","13-19",0.697082732374394,106.254774202555,98,98.8265522720847,112,65.2495709465307,274,"13-19","4-14",-6.840945953421,165,2022-03-14
99,"Mississippi","SEC","13-19",0.694849939470696,106.21775826784,99,98.882815013309,112,65.3345271335081,274,"13-19","4-14",-6.77297578075627,165,2022-03-15
99,"Mississippi","SEC","13-19",0.694423623906555,106.055698543954,100,98.74920301246,114,65.4170341727645,274,"13-19","4-14",-6.78549410599597,165,2022-03-16
100,"Mississippi","SEC","13-19",0.692079697192412,106.081912678157,99,98.8683272565696,117,65.4412822170814,273,"13-19","4-14",-6.86824982486627,167,2022-03-17
100,"Mississippi","SEC","13-19",0.691887265302337,105.995151876983,98,98.7952220341051,119,65.402912361332,272,"13-19","4-14",-6.85336896022377,167,2022-03-18
100,"Mississippi","SEC","13-19",0.690569721009832,106.059130593319,99,98.9079339762411,118,65.4181768566676,271,"13-19","4-14",-6.89738868096756,168,2022-03-19
100,"Mississippi","SEC","13-19",0.684061299781432,105.852710780833,100,98.9757383119726,121,65.4538013537346,271,"13-19","4-14",-7.20162307808771,169,2022-03-20
102,"Mississippi","SEC","13-19",0.682710998911138,105.973313748929,100,99.1422931364874,122,65.4955754854926,271,"13-19","4-14",-7.19485791375129,169,2022-03-21
102,"Mississippi","SEC","13-19",0.682456872498364,105.950124993892,99,99.1307091692801,120,65.4730781234635,272,"13-19","4-14",-7.19100108414885,169,2022-03-22
101,"Mississippi","SEC","13-19",0.683751202480887,106.095563294593,99,99.2151881525017,119,65.4443930279218,272,"13-19","4-14",-7.15568506834711,169,2022-03-23
101,"Mississippi","SEC","13-19",0.685636116773355,106.101808296929,99,99.1457264930919,119,65.4629990556838,272,"13-19","4-14",-7.10768710457484,169,2022-03-24
102,"Mississippi","SEC","13-19",0.685317558891091,106.066459886912,99,99.1254306392075,120,65.4501937282949,271,"13-19","4-14",-7.05111429488364,168,2022-03-25
102,"Mississippi","SEC","13-19",0.683926936143138,106.004171940213,100,99.122717377846,120,65.4151071397896,271,"13-19","4-14",-7.10395380146213,168,2022-03-26
101,"Mississippi","SEC","13-19",0.684593931025879,105.939658437312,100,99.0358014873486,119,65.4270644868284,271,"13-19","4-14",-7.12849055274497,169,2022-03-27
101,"Mississippi","SEC","13-19",0.684657002891082,105.90073991055,99,98.9969045013973,119,65.4138260255869,271,"13-19","4-14",-7.14008958906364,169,2022-03-28
100,"Mississippi","SEC","13-19",0.68796422264034,105.970628634834,99,98.9299961718621,118,65.4224241649169,271,"13-19","4-14",-7.06265680386976,166,2022-03-29
100,"Mississippi","SEC","13-19",0.687874069028429,105.961375563256,99,98.9249701275208,118,65.4224241649169,271,"13-19","4-14",-7.07534019834867,167,2022-03-30
100,"Mississippi","SEC","13-19",0.686920656161965,105.949745103513,99,98.9522822390246,118,65.4052601190162,271,"13-19","4-14",-7.09546271826856,168,2022-03-31
100,"Mississippi","SEC","13-19",0.686065048136778,105.945538293581,100,98.9825651833745,118,65.3955497308435,271,"13-19","4-14",-7.10438959053761,169,2022-04-01
100,"Mississippi","SEC","13-19",0.685632165780048,106.015022038666,100,99.0647878869269,118,65.39467164683,271,"13-19","4-14",-7.10259989250828,169,2022-04-02
100,"Mississippi","SEC","13-19",0.685632165799738,106.015022039142,100,99.0647878865848,118,65.39467164683,271,"13-19","4-14",-7.10259989502569,169,2022-04-03
100,"Mississippi","SEC","13-19",0.685665602935882,106.006839141896,100,99.0558051720079,118,65.4109234455427,271,"13-19","4-14",-7.111967731179,169,2022-04-04
