"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
178,"UNC Greensboro","SC","7-2",0.477864251245786,97.1550746240701,260,97.9064896961395,105,63.5707555085781,351,"18.2-12.8","9.5-8.5",-0.946320437963685,138,2021-12-03
181,"UNC Greensboro","SC","7-2",0.468533166185978,96.7960276918449,268,97.8626952177877,106,63.6998370101271,348,"18-13","9.3-8.7",-1.05724629216412,138,2021-12-04
182,"UNC Greensboro","SC","7-2",0.467597647877354,96.796335494342,267,97.8949864744262,108,63.7540304951899,348,"17.8-13.2","9-9",-1.04485839363207,136,2021-12-05
180,"UNC Greensboro","SC","7-2",0.466557399541322,96.8938009799811,267,98.0291756528131,106,63.7650726022849,348,"17.6-13.4","8.9-9.1",-1.04523183189016,135,2021-12-06
186,"UNC Greensboro","SC","7-2",0.465833292699904,96.7812462641754,271,97.9400797018642,108,63.7408070657217,347,"17.6-13.4","8.9-9.1",-1.05203800947687,133,2021-12-07
188,"UNC Greensboro","SC","7-2",0.463190700213618,96.9457852713311,268,98.1972634268154,105,63.883712088903,342,"17.5-13.5","8.8-9.2",-1.05558269156956,131,2021-12-08
190,"UNC Greensboro","SC","7-2",0.463081325279946,96.7478669686542,269,98.0005387709583,104,63.8547175485636,341,"17.5-13.5","8.7-9.3",-1.05500205532575,131,2021-12-09
190,"UNC Greensboro","SC","7-2",0.463303126805757,96.7503628750308,268,97.9954653159659,105,63.8784826383282,341,"17.4-13.6","8.7-9.3",-1.04393302990773,131,2021-12-10
214,"UNC Greensboro","SC","7-3",0.404671175785962,95.113874949734,285,98.3609103382862,116,62.9912848866159,352,"16.3-14.7","7.7-10.3",-1.29464124148664,138,2021-12-11
212,"UNC Greensboro","SC","7-3",0.403347156781201,94.6078837677039,287,97.8844378693713,114,62.9584793540461,350,"16.3-14.7","7.7-10.3",-1.33028770960897,135,2021-12-12
211,"UNC Greensboro","SC","7-3",0.403843376575803,94.6809488718228,287,97.9424744624934,113,62.9526949744766,350,"16.3-14.7","7.7-10.3",-1.32699242262399,135,2021-12-13
218,"UNC Greensboro","SC","7-4",0.384009889862201,94.5005939849053,287,98.464740551547,129,62.5520461457443,353,"15.8-15.2","7.5-10.5",-1.84778692928016,170,2021-12-14
219,"UNC Greensboro","SC","7-4",0.383116880195286,94.4975603819835,287,98.493922002561,131,62.7975114157996,352,"15.8-15.2","7.5-10.5",-1.89911159742141,167,2021-12-15
212,"UNC Greensboro","SC","8-4",0.397106634866999,94.1903657398217,293,97.6730167454756,107,62.3434043474471,354,"16.7-14.3","7.7-10.3",-1.71802745383302,153,2021-12-16
211,"UNC Greensboro","SC","8-4",0.396391727766442,94.2820845050904,294,97.7935243121668,108,62.3394304008821,354,"16.7-14.3","7.7-10.3",-1.69024944850162,150,2021-12-17
214,"UNC Greensboro","SC","8-4",0.389951241548089,93.8651148187247,290,97.5898351626096,114,62.3164616039044,354,"16.5-14.5","7.5-10.5",-1.66862971693367,152,2021-12-18
218,"UNC Greensboro","SC","8-4",0.390843460779761,93.9665546249569,289,97.6634565991792,115,62.3129747753102,354,"16.5-14.5","7.5-10.5",-1.66186030459398,147,2021-12-19
217,"UNC Greensboro","SC","8-4",0.39054896464456,94.2374101979805,290,97.9555053055185,116,62.34627697709,354,"16.6-14.4","7.6-10.4",-1.65404226777478,149,2021-12-20
218,"UNC Greensboro","SC","8-4",0.390736398460824,94.2841090206021,287,97.9973365320106,120,62.2958562152332,353,"15.5-14.5","7.5-10.5",-1.66659287064445,143,2021-12-21
214,"UNC Greensboro","SC","8-4",0.401541972956578,94.6072965851529,284,97.9477438504541,114,62.5105050525103,352,"15.6-14.4","7.6-10.4",-1.60366851721284,133,2021-12-22
215,"UNC Greensboro","SC","8-4",0.400306919341581,94.506475759495,285,97.887122709211,114,62.5513781827192,351,"15.6-14.4","7.6-10.4",-1.64682728190144,134,2021-12-23
215,"UNC Greensboro","SC","8-4",0.400572039184054,94.5184035789314,285,97.8900770724538,114,62.5513781827273,351,"15.6-14.4","7.6-10.4",-1.64620299200527,134,2021-12-24
215,"UNC Greensboro","SC","8-4",0.400674538178713,94.6009566241157,285,97.9719383617459,113,62.5582164030678,351,"15.6-14.4","7.6-10.4",-1.64474394205983,134,2021-12-25
215,"UNC Greensboro","SC","8-4",0.400847785319135,94.6293016401577,284,97.995145882806,114,62.5582164030647,351,"15.6-14.4","7.6-10.4",-1.64490262744328,135,2021-12-26
215,"UNC Greensboro","SC","8-4",0.400731091679631,94.6663422646903,284,98.0376462550399,114,62.5767710557321,351,"15.6-14.4","7.6-10.4",-1.64515352804289,135,2021-12-27
216,"UNC Greensboro","SC","8-4",0.400782282903085,94.6341484103282,284,98.0024893161715,116,62.6434837653071,351,"15.1-13.9","7.1-9.9",-1.69011419773624,135,2021-12-28
216,"UNC Greensboro","SC","8-4",0.403346867487878,94.7448081099055,282,98.0261145578945,117,62.7042466247575,351,"15.1-13.9","7.1-9.9",-1.64361164195045,133,2021-12-29
215,"UNC Greensboro","SC","8-4",0.403325458866416,94.9102742584691,284,98.1980709302106,110,62.7304700479844,351,"15.1-13.9","7.1-9.9",-1.66555301467168,130,2021-12-30
214,"UNC Greensboro","SC","8-4",0.403949289471697,95.0665349453266,285,98.3375813011981,110,62.707011544223,351,"14.6-13.4","6.6-9.4",-1.66217110335661,131,2021-12-31
216,"UNC Greensboro","SC","8-4",0.402166499747683,95.063342259298,285,98.3976581501189,114,62.7464150339609,351,"14.6-13.4","6.6-9.4",-1.68566575304282,124,2022-01-01
216,"UNC Greensboro","SC","8-4",0.403896157256875,95.1972742613997,284,98.4747087345756,114,62.7030745346343,351,"14.6-13.4","6.6-9.4",-1.6552593921996,124,2022-01-02
215,"UNC Greensboro","SC","8-4",0.404961063679971,95.2953405683968,282,98.5382610867555,114,62.7521248171041,350,"14.6-13.4","6.6-9.4",-1.68905630853884,122,2022-01-03
214,"UNC Greensboro","SC","8-4",0.405061647154114,95.6508732247376,283,98.9023028195269,114,62.8398997930383,351,"15.1-13.9","7.1-9.9",-1.64590426804903,123,2022-01-04
221,"UNC Greensboro","SC","8-5",0.390534002823861,95.3290272261308,295,99.0907332335428,115,62.3779447434711,355,"14.4-14.6","6.4-10.6",-2.47796944988767,165,2022-01-05
221,"UNC Greensboro","SC","8-5",0.392734703015758,95.7775248269521,297,99.476997599989,117,62.4250223568462,355,"14.4-14.6","6.4-10.6",-2.53768876358624,161,2022-01-06
222,"UNC Greensboro","SC","8-5",0.392171181153309,95.8684323960636,298,99.5918821509761,116,62.5430061204879,356,"14.4-14.6","6.4-10.6",-2.54658390257656,160,2022-01-07
198,"UNC Greensboro","SC","9-5",0.437402972195399,96.7585563237818,292,98.8997271070212,91,62.7601163802688,351,"15.7-13.3","7.7-9.3",-2.26015245209712,141,2022-01-08
196,"UNC Greensboro","SC","9-5",0.436674011363492,97.0415376820356,293,99.2145285917679,93,62.8869720161414,351,"16.3-13.7","8.3-9.7",-2.26727799983323,143,2022-01-09
196,"UNC Greensboro","SC","10-5",0.442040987138951,96.5313883392368,300,98.5061428242195,79,62.7349042476992,350,"16.9-13.1","8.9-9.1",-2.09880347488279,133,2022-01-10
194,"UNC Greensboro","SC","10-5",0.443774503512994,97.0005574420527,297,98.924455572227,83,62.7010646021907,350,"16.9-13.1","8.9-9.1",-2.0696746088643,136,2022-01-11
187,"UNC Greensboro","SC","10-5",0.454703073594618,96.8753949522516,297,98.4180609760478,75,62.7609735886217,351,"17-13","9-9",-1.88887941954506,126,2022-01-12
187,"UNC Greensboro","SC","10-6",0.451370229603519,96.763290005319,296,98.4192119901577,82,63.0290473295957,350,"16.4-13.6","8.4-9.6",-2.75241244353436,162,2022-01-13
186,"UNC Greensboro","SC","10-6",0.451557992858573,96.6426547365844,295,98.2900317788104,82,63.0025206666091,350,"16.4-13.6","8.4-9.6",-2.75652534559716,161,2022-01-14
213,"UNC Greensboro","SC","10-7",0.411679801637193,95.3938281872103,313,98.4018472667403,86,62.7995794888332,351,"15.6-14.4","7.6-10.4",-3.60321831428152,184,2022-01-15
212,"UNC Greensboro","SC","10-7",0.412410677928913,95.3710453820568,313,98.3525412972325,83,62.7349237310466,351,"15.6-14.4","7.6-10.4",-3.60128550497804,185,2022-01-16
212,"UNC Greensboro","SC","10-7",0.415267483373172,95.2008954490995,312,98.076581963237,87,62.6846823422829,351,"15.6-14.4","7.6-10.4",-3.61509484181798,180,2022-01-17
212,"UNC Greensboro","SC","10-7",0.412617440576356,95.1835641221976,309,98.1519169482954,86,62.4734970087761,350,"15.6-14.4","7.6-10.4",-3.6605296011576,178,2022-01-18
216,"UNC Greensboro","SC","10-7",0.412222293513355,94.7976628171147,311,97.7678428907162,80,62.3296503982697,349,"15.7-14.3","7.7-10.3",-3.69931765382849,175,2022-01-19
206,"UNC Greensboro","SC","10-8",0.420669971889429,94.846205676023,311,97.5226676818801,78,62.750978933581,347,"15.5-14.5","7.5-10.5",-4.37290198766902,199,2022-01-20
209,"UNC Greensboro","SC","10-8",0.421508238237014,95.0915062507031,313,97.7456582201795,79,62.6622024162128,347,"15.5-14.5","7.5-10.5",-4.36112902550632,198,2022-01-21
197,"UNC Greensboro","SC","11-8",0.442172448625145,95.4452791905408,304,97.39330100656,70,62.2085817364076,347,"16-14","8-10",-4.23363072734758,181,2022-01-22
199,"UNC Greensboro","SC","11-8",0.440913700554409,95.3575267782984,304,97.3469596440283,67,62.2366133509916,348,"16-14","8-10",-4.25801092824152,180,2022-01-23
197,"UNC Greensboro","SC","11-8",0.443423607791663,95.3645410227439,305,97.2680144773148,66,62.1695374839338,347,"16-14","8-10",-4.2575569401939,177,2022-01-24
198,"UNC Greensboro","SC","11-8",0.445604820919223,95.2405860989072,305,97.0669953856106,68,62.0976629300762,348,"16-14","8-10",-4.22090235062132,176,2022-01-25
194,"UNC Greensboro","SC","12-8",0.453837636992878,97.0533157521485,277,98.6287502992536,96,62.007130294596,347,"16.8-13.2","8.8-9.2",-4.03690553779518,165,2022-01-26
198,"UNC Greensboro","SC","12-8",0.451017082204999,96.8802445572751,272,98.5503890207831,95,61.9579262436052,348,"16.8-13.2","8.8-9.2",-4.09236292557191,163,2022-01-27
199,"UNC Greensboro","SC","12-8",0.452092919486165,96.9332413980319,271,98.5670586871256,95,61.997437616927,348,"16.8-13.2","8.8-9.2",-4.0751615287693,163,2022-01-28
207,"UNC Greensboro","SC","12-9",0.421612358581022,97.2900299674469,270,100.001833061994,133,62.4025095710301,346,"16.4-13.6","8.4-9.6",-4.66932487182731,174,2022-01-29
206,"UNC Greensboro","SC","12-9",0.421321377376624,97.4400372298989,272,100.166415351826,131,62.4174204396892,346,"16.4-13.6","8.4-9.6",-4.67288131209342,175,2022-01-30
205,"UNC Greensboro","SC","12-9",0.419753863052431,97.4060128044981,273,100.18746315225,134,62.4916320776225,346,"16.4-13.6","8.4-9.6",-4.75884105565903,174,2022-01-31
206,"UNC Greensboro","SC","12-9",0.421402045779847,97.2908674219537,272,100.010194405632,131,62.5187700374309,346,"16.4-13.6","8.4-9.6",-4.84481447172042,175,2022-02-01
210,"UNC Greensboro","SC","12-10",0.402161058167937,97.2514642431358,274,100.662725914457,142,62.5335643969251,347,"15.8-14.2","7.8-10.2",-5.76664751902215,195,2022-02-02
206,"UNC Greensboro","SC","12-10",0.405860736965145,97.2687149380627,273,100.546152767334,135,62.5195088839855,346,"15.8-14.2","7.8-10.2",-5.67269271344653,190,2022-02-03
210,"UNC Greensboro","SC","12-10",0.40554729343212,97.3102677909164,273,100.600477416726,134,62.5114190375397,346,"15.7-14.3","7.7-10.3",-5.66588391621146,189,2022-02-04
196,"UNC Greensboro","SC","13-10",0.447863034418671,97.7244299805295,277,99.5193735025723,111,62.823133974591,346,"16.9-13.1","8.9-9.1",-5.04723789992616,173,2022-02-05
194,"UNC Greensboro","SC","13-10",0.447482072602879,97.7547461241613,277,99.5635846977167,110,62.7984806617023,346,"16.9-13.1","8.9-9.1",-5.00944749299169,172,2022-02-06
182,"UNC Greensboro","SC","14-10",0.478695609272552,97.8217878414863,276,98.5498039240223,88,62.692603011989,347,"17.5-12.5","9.5-8.5",-4.93291510074216,166,2022-02-07
178,"UNC Greensboro","SC","14-10",0.479468490137275,97.6232195308033,275,98.3232758378552,88,62.6814862717919,347,"17.5-12.5","9.5-8.5",-4.93525514622088,166,2022-02-08
177,"UNC Greensboro","SC","14-10",0.480367235330452,97.7891273248908,267,98.459539645922,90,62.5425300118857,347,"17.4-12.6","9.4-8.6",-4.88710752664777,165,2022-02-09
169,"UNC Greensboro","SC","15-10",0.501390004243818,98.7146762903991,258,98.666961157328,91,62.7339917345775,346,"17.7-12.3","9.7-8.3",-4.81367568059863,160,2022-02-10
168,"UNC Greensboro","SC","15-10",0.501373361739328,98.7047251839316,260,98.6575859624695,90,62.6606218004941,346,"17.7-12.3","9.7-8.3",-4.74643952783986,161,2022-02-11
167,"UNC Greensboro","SC","15-10",0.500428415846741,98.6106994171479,255,98.5960061131041,94,62.6656470420989,346,"17.7-12.3","9.7-8.3",-4.80146180697473,153,2022-02-12
178,"UNC Greensboro","SC","15-11",0.474663624155779,98.9503774890339,248,99.8270006108531,119,62.5099042488949,348,"17-13","9-9",-5.71105966403103,179,2022-02-13
180,"UNC Greensboro","SC","15-11",0.462166177525329,98.5987464531388,255,99.9073584016252,120,62.5101097951027,348,"16.9-13.1","8.9-9.1",-5.71273997847678,177,2022-02-14
178,"UNC Greensboro","SC","15-11",0.473641519946188,98.9171965414111,250,99.829105169815,119,62.4728974284754,349,"17-13","9-9",-5.73455677712496,178,2022-02-15
178,"UNC Greensboro","SC","15-11",0.474705605588844,99.0649430624993,249,99.9411180205718,123,62.6118025550704,349,"17-13","9-9",-5.54041450764354,169,2022-02-16
173,"UNC Greensboro","SC","16-11",0.500029593822225,100.127551515899,233,100.126520857912,120,62.8917369021222,346,"17.9-12.1","9.9-8.1",-5.01351993977416,158,2022-02-17
173,"UNC Greensboro","SC","16-11",0.49921437504937,99.9763308483226,232,100.003654221229,120,62.8509638894877,346,"17.9-12.1","9.9-8.1",-5.06513872095766,158,2022-02-18
177,"UNC Greensboro","SC","16-12",0.48358939640765,99.2055795492934,263,99.7736724240808,104,62.9949094152438,346,"17.5-12.5","9.5-8.5",-5.74779343160857,170,2022-02-19
176,"UNC Greensboro","SC","16-12",0.484319085377726,99.3743635796029,262,99.918033926576,104,62.8575369309826,346,"17.5-12.5","9.5-8.5",-5.69717662022848,169,2022-02-20
174,"UNC Greensboro","SC","16-12",0.486004815289029,99.3794829760303,261,99.8645577935232,103,62.9340130734214,346,"17.5-12.5","9.5-8.5",-5.67845140999849,169,2022-02-21
173,"UNC Greensboro","SC","16-12",0.48692774096943,99.7152539960531,258,100.169782702778,103,63.0046767710525,346,"17.5-12.5","9.5-8.5",-5.59986272736643,166,2022-02-22
172,"UNC Greensboro","SC","17-12",0.49442699083298,100.67538401402,235,100.870734367219,115,62.4350028831808,348,"17.6-12.4","9.6-8.4",-5.52100781025108,163,2022-02-23
173,"UNC Greensboro","SC","17-12",0.495419819707008,100.661579195964,239,100.822076080423,116,62.6761237800024,348,"17.6-12.4","9.6-8.4",-5.56529541536808,160,2022-02-24
172,"UNC Greensboro","SC","17-12",0.49553907899407,100.554632620595,239,100.710780925678,115,62.6143979944936,348,"17.6-12.4","9.6-8.4",-5.581000701336,159,2022-02-25
172,"UNC Greensboro","SC","17-12",0.496021104019989,100.575971168937,241,100.715263980337,121,62.7042993156058,348,"17.6-12.4","9.6-8.4",-5.60625719334896,151,2022-02-26
172,"UNC Greensboro","SC","17-13",0.490839296122252,100.642484356714,242,100.963712146569,125,62.9235675521947,347,"17.5-13.5","9-9",-6.44888025980252,177,2022-02-27
172,"UNC Greensboro","SC","17-13",0.490411491414689,100.636391679827,243,100.972629081718,125,62.9291707136499,347,"17.5-13.5","9-9",-6.39661639226813,174,2022-02-28
172,"UNC Greensboro","SC","17-13",0.489732091173488,100.607994512974,242,100.968003695129,125,62.7736948083078,348,"17.5-13.5","9-9",-6.50894762044749,174,2022-03-01
171,"UNC Greensboro","SC","17-13",0.490854705977692,100.593868817585,241,100.914400358877,125,62.753440845037,348,"17.5-13.5","9-9",-6.43177785347871,174,2022-03-02
170,"UNC Greensboro","SC","17-13",0.490629218327666,100.408785930083,241,100.736630947469,126,62.7861752664645,347,"17.5-13.5","9-9",-6.40597797634156,174,2022-03-03
170,"UNC Greensboro","SC","17-13",0.491175806847449,100.258363769911,239,100.566589997606,126,62.7719460512282,347,"17.5-13.5","9-9",-6.48587937362834,174,2022-03-04
180,"UNC Greensboro","SC","17-14",0.473091170446763,100.562936356171,234,101.509501882891,135,62.5658107896106,347,"17-14","9-9",-7.23128393833691,180,2022-03-05
178,"UNC Greensboro","SC","17-14",0.473152013659789,100.479509537712,236,101.423137148685,134,62.5188217265421,347,"17-14","9-9",-7.2450720198754,179,2022-03-06
180,"UNC Greensboro","SC","17-14",0.472983432929514,100.537801374167,234,101.487944484624,136,62.5443147869366,347,"17-14","9-9",-7.25136414063804,177,2022-03-07
182,"UNC Greensboro","SC","17-14",0.471598116286652,100.485002336325,233,101.483685127153,137,62.5267942416267,347,"17-14","9-9",-7.27290497727816,176,2022-03-08
181,"UNC Greensboro","SC","17-14",0.470328690160604,100.169562394338,232,101.209939648135,137,62.5035936087038,347,"17-14","9-9",-7.32479993748714,176,2022-03-09
181,"UNC Greensboro","SC","17-14",0.470821831246521,99.8040220236942,232,100.823247176721,137,62.4219362408685,347,"17-14","9-9",-7.31413436995503,174,2022-03-10
180,"UNC Greensboro","SC","17-14",0.471266797381019,99.5727058847583,232,100.573949269161,137,62.3184595427917,347,"17-14","9-9",-7.33417937259148,174,2022-03-11
181,"UNC Greensboro","SC","17-14",0.470911283282696,99.6290567680798,232,100.643353020754,138,62.221966561056,347,"17-14","9-9",-7.34147365991847,173,2022-03-12
181,"UNC Greensboro","SC","17-14",0.471404312033876,99.5202013426572,232,100.516092999976,138,62.2375540697536,347,"17.6-14.4","9-9",-7.32959631390848,173,2022-03-13
181,"UNC Greensboro","SC","17-14",0.471624521434427,99.524397823219,232,100.51260738796,138,62.2375540697536,347,"17.6-14.4","9-9",-7.3281695413026,173,2022-03-14
179,"UNC Greensboro","SC","17-14",0.473229211413578,99.5689829120939,232,100.501353126664,139,62.3200940180907,347,"17.6-14.4","9-9",-7.2148785215741,171,2022-03-15
179,"UNC Greensboro","SC","17-14",0.472301618398197,99.4133341253331,232,100.376723611276,140,62.4036360496411,347,"17.6-14.4","9-9",-7.24895036575075,174,2022-03-16
175,"UNC Greensboro","SC","17-14",0.474021821688057,99.5179913861634,232,100.422117593796,139,62.412360961897,347,"17.6-14.4","9-9",-7.23092002318376,173,2022-03-17
174,"UNC Greensboro","SC","17-14",0.478107582223317,99.5528552140173,229,100.314308019312,139,62.3691791972817,347,"17.6-14.4","9-9",-7.15384025027165,171,2022-03-18
174,"UNC Greensboro","SC","17-14",0.479204877925623,99.6770526947597,227,100.401058263845,138,62.3705121247598,347,"17.6-14.4","9-9",-7.17045239412769,170,2022-03-19
181,"UNC Greensboro","SC","17-15",0.469866856220448,99.8267927395175,225,100.879871919481,148,62.3634115352232,347,"17-15","9-9",-7.37353091088154,171,2022-03-20
181,"UNC Greensboro","SC","17-15",0.468961780801301,99.9769462305889,224,101.063539548305,149,62.4048320347198,347,"17-15","9-9",-7.34769191813923,172,2022-03-21
182,"UNC Greensboro","SC","17-15",0.469219578757537,99.9898199508653,225,101.067455407228,149,62.3783450593524,347,"17-15","9-9",-7.33297035618304,172,2022-03-22
181,"UNC Greensboro","SC","17-15",0.46930055996953,100.091040748389,224,101.166906648323,148,62.3524232888194,347,"17-15","9-9",-7.33407500809262,171,2022-03-23
182,"UNC Greensboro","SC","17-15",0.469459463813655,100.070735017353,224,101.140771312344,148,62.3708452940344,347,"17-15","9-9",-7.3311670046542,171,2022-03-24
181,"UNC Greensboro","SC","17-15",0.469748049830361,100.061019185124,224,101.120763151189,149,62.3575289868576,347,"17-15","9-9",-7.27702218777781,170,2022-03-25
181,"UNC Greensboro","SC","17-15",0.46896950368156,100.026704021867,225,101.113565465077,149,62.3221080711412,347,"17-15","9-9",-7.30021440243937,171,2022-03-26
181,"UNC Greensboro","SC","17-15",0.468663849919841,99.9626911812235,224,101.059642547838,148,62.3340926185897,347,"17-15","9-9",-7.33285854964491,171,2022-03-27
181,"UNC Greensboro","SC","17-15",0.468338478010236,99.9294814712251,224,101.037548023612,148,62.3208702744374,347,"17-15","9-9",-7.34654649551629,171,2022-03-28
