"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Youngstown St.","Horz","10-20",0.316744841574418,103.821015297305,162,110.998660653837,310,68.7978491049928,199,"12-20","8-10",-14.0173794172026,285,2019-04-07
248,"Youngstown St.","Horz","10-20",0.316617579443977,103.822309182096,162,111.005720612756,310,68.3236000561325,199,"12-20","8-10",-14.0154489395141,285,2019-04-08
215,"Youngstown St.","Horz","0-0",0.378234942266475,104.482010076122,120,109.096887264471,312,72.3778881948656,128,"15.6-15.4","8.1-9.9",0,341,2019-11-04
214,"Youngstown St.","Horz","1-0",0.376263162583568,102.486896439356,119,107.091780984679,314,72.3778881948656,125,"15.6-15.4","8.1-9.9",0.00048051850754926,142,2019-11-05
218,"Youngstown St.","Horz","1-0",0.376566948543603,102.49266332541,114,107.085754866314,315,72.3778881948656,130,"15.7-15.3","8.2-9.8",0.00048881391222843,178,2019-11-06
218,"Youngstown St.","Horz","1-0",0.376552291640347,102.492385126374,114,107.086045563133,314,72.3778881948656,128,"15.7-15.3","8.2-9.8",0.00049110502127192,185,2019-11-07
215,"Youngstown St.","Horz","1-0",0.375807549444832,101.989034189334,115,106.589545549797,316,72.3778881948656,127,"15.8-15.2","8.4-9.6",0.00048758115230118,179,2019-11-08
213,"Youngstown St.","Horz","1-0",0.376007858724363,101.992820234108,116,106.5855885254,311,72.3778881948656,125,"15.8-15.2","8.4-9.6",0.00048762494111387,151,2019-11-09
216,"Youngstown St.","Horz","1-1",0.372039663946631,100.519556606675,128,105.200915234193,308,71.8497508016151,170,"15.7-15.3","8.2-9.8",-0.150705794683195,146,2019-11-10
216,"Youngstown St.","Horz","1-1",0.372087622311182,100.516266608439,128,105.195594277003,308,71.8501852574938,164,"15.7-15.3","8.2-9.8",-0.150512383698702,142,2019-11-11
218,"Youngstown St.","Horz","1-1",0.371944286342008,100.528070156903,128,105.213560473869,306,71.8303120842016,152,"15.8-15.2","8.3-9.7",-0.151378524313557,125,2019-11-12
220,"Youngstown St.","Horz","1-1",0.373069039107847,100.526114539638,129,105.167499921578,305,71.8676176767263,146,"15.8-15.2","8.3-9.7",-0.137141474076095,119,2019-11-13
220,"Youngstown St.","Horz","1-1",0.373254362940089,100.526545869719,129,105.160705984493,304,71.8622661396139,144,"15.8-15.2","8.3-9.7",-0.137146078732371,115,2019-11-14
231,"Youngstown St.","Horz","1-2",0.354963292500983,99.410277086755,153,104.709935430274,300,71.506239767726,172,"14.9-16.1","8-10",-1.02156217407696,249,2019-11-15
234,"Youngstown St.","Horz","1-2",0.355032753777734,99.4210358287224,153,104.718505327784,301,71.4771463024673,161,"14.9-16.1","8-10",-1.01827640339255,223,2019-11-16
234,"Youngstown St.","Horz","1-2",0.354626173616012,99.3959698350168,155,104.708273426159,300,71.5298078556364,149,"14.9-16.1","8.1-9.9",-1.02417109994791,217,2019-11-17
234,"Youngstown St.","Horz","1-2",0.354801112741076,99.3805937654826,155,104.685117990723,303,70.7980274843997,165,"14.9-16.1","8.1-9.9",-1.0276140821558,212,2019-11-18
234,"Youngstown St.","Horz","2-2",0.350239568144342,99.4473018068912,155,104.937592396693,304,69.9335650233109,225,"15.2-15.8","8.2-9.8",-1.02040641177444,205,2019-11-19
236,"Youngstown St.","Horz","2-2",0.349670595089759,99.4374350635155,155,104.950003969802,306,69.994246207969,217,"15.1-15.9","8.2-9.8",-1.03166739886864,198,2019-11-20
247,"Youngstown St.","Horz","2-3",0.316978974354152,98.6141413790637,174,105.421894523879,310,70.1788085227362,203,"14.4-16.6","7.7-10.3",-1.60406913654862,245,2019-11-21
249,"Youngstown St.","Horz","2-3",0.31712513049091,98.6388369103559,176,105.442105787432,314,70.1462658834874,206,"14.3-16.7","7.7-10.3",-1.61539546946339,234,2019-11-22
254,"Youngstown St.","Horz","3-3",0.31171643168493,97.5098388300569,199,104.462917797752,299,70.2349027283162,197,"14.5-16.5","7.7-10.3",-1.58238896834816,211,2019-11-23
253,"Youngstown St.","Horz","3-3",0.312200523120973,97.4709919440265,200,104.40082395573,294,70.1252249724217,205,"14.5-16.5","7.6-10.4",-1.57577325380047,207,2019-11-24
250,"Youngstown St.","Horz","3-3",0.315311936972429,97.565306987475,202,104.370611482892,292,70.100030878699,204,"14.9-16.1","7.9-10.1",-1.55814275440888,197,2019-11-25
254,"Youngstown St.","Horz","3-3",0.310625226288576,97.4532503746784,204,104.448522185383,293,70.1069033654283,200,"15.2-15.8","8.3-9.7",-1.56309337641997,188,2019-11-26
254,"Youngstown St.","Horz","4-3",0.310331704414984,97.4724819145401,206,104.481590140968,294,70.0908877067899,198,"15.2-15.8","8.2-9.8",-1.55876438947874,180,2019-11-27
254,"Youngstown St.","Horz","4-3",0.310352210471627,97.4721950218998,205,104.480412162534,293,70.0955382097703,199,"15.2-15.8","8.2-9.8",-1.53591214613463,175,2019-11-28
254,"Youngstown St.","Horz","4-3",0.314804628482755,97.6317844007607,203,104.46307825786,288,70.1577798277149,187,"15.3-15.7","8.3-9.7",-1.48695682356369,168,2019-11-29
268,"Youngstown St.","Horz","4-4",0.277878908802002,97.4642006933908,211,105.903601458557,316,69.5438328025411,224,"14-17","7.5-10.5",-2.304558391178,228,2019-11-30
269,"Youngstown St.","Horz","4-4",0.277733518718585,97.4864510849536,209,105.934453713886,315,69.5216043774228,219,"14-17","7.5-10.5",-2.28180241771556,219,2019-12-01
269,"Youngstown St.","Horz","4-4",0.277991313914598,97.5132850795811,211,105.951775601514,314,69.4767435356805,220,"14-17","7.5-10.5",-2.27810381723061,217,2019-12-02
264,"Youngstown St.","Horz","4-4",0.284212563859117,97.6295785646752,210,105.794532357458,311,69.5060857313038,219,"14.1-16.9","7.5-10.5",-2.24128664555564,202,2019-12-03
256,"Youngstown St.","Horz","5-4",0.301574113559638,97.887843206995,205,105.303810632327,301,70.1055849382644,186,"14.8-16.2","7.9-10.1",-2.16218579429545,191,2019-12-04
256,"Youngstown St.","Horz","5-4",0.301250648690468,97.8974035119182,204,105.328164212031,301,70.1065133125328,186,"14.9-16.1","7.9-10.1",-2.14169080361922,190,2019-12-05
255,"Youngstown St.","Horz","5-4",0.302451031011205,97.8964912047346,203,105.275025431001,300,70.2370738027528,180,"14.9-16.1","7.9-10.1",-2.12767546749577,187,2019-12-06
259,"Youngstown St.","Horz","5-5",0.295417987442126,97.7584700209653,209,105.433837717285,304,69.4219361780863,216,"14.6-16.4","8-10",-3.05884319106766,237,2019-12-07
260,"Youngstown St.","Horz","5-5",0.29085840607447,97.6550112450624,210,105.523982341222,306,69.4967117479805,208,"14.5-16.5","7.9-10.1",-3.11980846961485,240,2019-12-08
258,"Youngstown St.","Horz","5-5",0.290725984992807,97.6494653343172,210,105.523881259208,306,69.4886265915151,208,"14.5-16.5","7.9-10.1",-3.13904808634064,239,2019-12-09
260,"Youngstown St.","Horz","5-5",0.288894090633949,97.6598209490164,209,105.616782963029,305,69.4659493863166,210,"14.6-16.4","8-10",-3.15894623773137,236,2019-12-10
257,"Youngstown St.","Horz","5-5",0.289116622615825,97.676482509945,212,105.624854660635,303,69.4370793984476,213,"14.6-16.4","8-10",-3.14677641944888,230,2019-12-11
257,"Youngstown St.","Horz","5-5",0.289393395792981,97.6858608569314,213,105.622630602827,303,69.4378650957911,213,"14.6-16.4","8-10",-3.14189941496411,230,2019-12-12
257,"Youngstown St.","Horz","5-5",0.289390405822067,97.6875394161607,214,105.624579083273,303,69.4384781613571,212,"14.6-16.4","8-10",-3.13950412342285,229,2019-12-13
255,"Youngstown St.","Horz","5-5",0.291297635138999,97.7032249198672,214,105.556541659314,303,69.3912229781668,216,"14.8-16.2","8.2-9.8",-3.12933783463925,226,2019-12-14
240,"Youngstown St.","Horz","6-5",0.327291131424652,97.022371171393,225,103.295157924622,266,68.7866791356884,242,"15.7-15.3","8.8-9.2",-3.09028323699076,224,2019-12-15
239,"Youngstown St.","Horz","6-5",0.32809129144549,97.0296630625184,226,103.270300833566,267,68.7670877116076,239,"15.7-15.3","8.8-9.2",-3.08724886070577,217,2019-12-16
238,"Youngstown St.","Horz","6-5",0.33177632931225,96.9165869892018,227,103.000549763567,251,68.7984716141445,233,"15.8-15.2","8.9-9.1",-3.09019025770825,214,2019-12-17
228,"Youngstown St.","Horz","7-5",0.353854832473693,96.3580384208552,232,101.537744725253,222,68.5911104654456,247,"16.3-14.7","9.2-8.8",-3.04231244467163,203,2019-12-18
229,"Youngstown St.","Horz","7-5",0.352793384547172,96.339868875792,232,101.55961648112,222,68.5887473558069,248,"16.3-14.7","9.2-8.8",-3.04703609354672,202,2019-12-19
228,"Youngstown St.","Horz","7-5",0.352706534363387,96.4074391697509,231,101.634209530129,223,68.5186335136243,249,"16.3-14.7","9.3-8.7",-3.05126970368309,201,2019-12-20
220,"Youngstown St.","Horz","7-6",0.377290057328505,96.5089948759858,231,100.806941754188,201,68.6126090565211,244,"16.6-14.4","9.6-8.4",-3.5416545927989,216,2019-12-21
221,"Youngstown St.","Horz","7-6",0.37786697475835,96.5330447289455,231,100.81054095901,200,68.6077086172512,240,"16.6-14.4","9.6-8.4",-3.55217276548242,214,2019-12-22
221,"Youngstown St.","Horz","7-6",0.377971107881281,96.5321682309584,231,100.80574287607,201,68.6147659399172,242,"16.6-14.4","9.6-8.4",-3.55647200867277,211,2019-12-23
221,"Youngstown St.","Horz","7-6",0.377962926747857,96.5409240091313,231,100.815191333044,201,68.6146277892259,242,"16.6-14.4","9.6-8.4",-3.55604050350237,211,2019-12-24
221,"Youngstown St.","Horz","7-6",0.378581006646655,96.5652772134914,230,100.817580332021,200,68.6126032970558,242,"16.6-14.4","9.6-8.4",-3.55120845035371,212,2019-12-25
221,"Youngstown St.","Horz","7-6",0.378697196997981,96.5836273110527,230,100.83240824242,200,68.6125250002483,242,"16.6-14.4","9.6-8.4",-3.55093326922037,212,2019-12-26
221,"Youngstown St.","Horz","7-6",0.37888578199758,96.6083665759937,230,100.851207219266,202,68.6178510236452,242,"16.6-14.4","9.6-8.4",-3.55048398752864,212,2019-12-27
222,"Youngstown St.","Horz","8-6",0.380957993791884,96.6870313271288,228,100.856153848216,201,68.8896633189024,230,"17.1-13.9","10.1-7.9",-3.54069865971216,205,2019-12-28
221,"Youngstown St.","Horz","8-6",0.388429353218364,97.5063521643341,230,101.432013721264,197,68.6485821627809,237,"17.2-13.8","10.2-7.8",-3.49820064359295,201,2019-12-29
215,"Youngstown St.","Horz","9-6",0.408059107213991,97.0761711961563,238,100.267670014527,173,68.6845794975363,229,"18.1-12.9","11.1-6.9",-3.3592501041173,189,2019-12-30
214,"Youngstown St.","Horz","9-6",0.408523665155877,97.0615085511882,238,100.235763426938,173,68.625938206991,230,"18.1-12.9","11.1-6.9",-3.34213315960703,189,2019-12-31
213,"Youngstown St.","Horz","9-6",0.410099047339925,97.0289432396466,239,100.145374728991,173,68.6566140535168,229,"18.1-12.9","11.1-6.9",-3.32068328803653,188,2020-01-01
211,"Youngstown St.","Horz","9-6",0.404829380945761,96.8979001708502,242,100.200117729177,171,68.6827845692123,223,"18.1-12.9","11.1-6.9",-3.3008128996318,184,2020-01-02
211,"Youngstown St.","Horz","9-6",0.404133942069836,96.8838293743979,241,100.21072255909,172,68.6252781821641,223,"18.1-12.9","11.1-6.9",-3.29260099780338,185,2020-01-03
224,"Youngstown St.","Horz","9-7",0.373869316446532,98.3034070424535,212,102.811586886501,225,68.1549061012871,239,"17.1-13.9","10.1-7.9",-4.15919575284793,209,2020-01-04
218,"Youngstown St.","Horz","9-7",0.378721468388373,98.2296152618872,212,102.549884463784,224,68.1907480627814,238,"17.3-13.7","10.3-7.7",-4.20863201599203,207,2020-01-05
216,"Youngstown St.","Horz","9-7",0.385689142763057,98.4377365544556,207,102.503795711263,222,68.2889206908513,238,"17.4-13.6","10.4-7.6",-4.1362585626512,205,2020-01-06
214,"Youngstown St.","Horz","9-7",0.388565695239103,98.6222380466122,206,102.587706024781,223,68.0751627938669,240,"17.4-13.6","10.4-7.6",-4.08526431654975,203,2020-01-07
213,"Youngstown St.","Horz","9-7",0.392879338687896,98.8260213666215,204,102.637832007384,218,67.9172810803341,243,"17.4-13.6","10.4-7.6",-3.9810314868394,197,2020-01-08
215,"Youngstown St.","Horz","10-7",0.3858039788044,98.8500860463122,209,102.928839795273,220,67.6971319407528,247,"17.8-13.2","10.8-7.2",-3.92606186615284,191,2020-01-09
214,"Youngstown St.","Horz","10-7",0.38571303066774,98.7903580699906,207,102.870080712289,221,67.7836217113883,247,"17.7-13.3","10.7-7.3",-3.91462397850242,189,2020-01-10
214,"Youngstown St.","Horz","11-7",0.386118558349827,98.815330148289,202,102.880774283769,221,67.3232203302849,257,"17.9-13.1","10.9-7.1",-3.82902038832487,179,2020-01-11
213,"Youngstown St.","Horz","11-7",0.386816251190477,98.8302793451911,203,102.870014003811,220,67.2736618492704,258,"17.9-13.1","10.9-7.1",-3.83083021955362,178,2020-01-12
213,"Youngstown St.","Horz","11-7",0.387718370535234,98.8171808496396,203,102.822382844845,221,67.2986886442726,257,"17.9-13.1","10.9-7.1",-3.81310254933733,177,2020-01-13
211,"Youngstown St.","Horz","11-7",0.396834263147477,99.0272530939176,204,102.698906492063,217,67.1613562254786,257,"18-13","11-7",-3.71468398796076,174,2020-01-14
212,"Youngstown St.","Horz","11-7",0.396188466748217,99.0867084090575,207,102.784684759045,218,67.233588952724,253,"18-13","11-7",-3.76498542135211,175,2020-01-15
224,"Youngstown St.","Horz","11-8",0.35921518293958,99.3122740505665,206,104.438374278875,246,67.337850287832,244,"17.4-13.6","10.4-7.6",-4.54867334831611,188,2020-01-16
223,"Youngstown St.","Horz","11-8",0.360034686755644,99.3080735164774,206,104.401646434884,247,67.3215120194304,243,"17.4-13.6","10.4-7.6",-4.53575590136732,188,2020-01-17
223,"Youngstown St.","Horz","11-9",0.364033289518703,100.000765737983,200,104.971718392392,249,67.0411396809552,244,"17.2-13.8","10.2-7.8",-5.19495180557726,201,2020-01-18
224,"Youngstown St.","Horz","11-9",0.361970040689534,99.9842648661484,204,105.035863365902,247,67.0106603092582,244,"17.2-13.8","10.2-7.8",-5.20405108296526,201,2020-01-19
220,"Youngstown St.","Horz","11-9",0.364919703690826,99.9752741963657,203,104.910043470052,244,66.9971128318934,244,"17.2-13.8","10.2-7.8",-5.18916060625281,199,2020-01-20
220,"Youngstown St.","Horz","11-9",0.366550423416255,100.083163907092,204,104.959078935376,243,66.904215711629,243,"17.2-13.8","10.2-7.8",-5.1959015751149,195,2020-01-21
220,"Youngstown St.","Horz","11-9",0.367390769904465,100.534762424252,203,105.399518871435,242,66.9569984192755,246,"17.2-13.8","10.2-7.8",-5.18153249128287,193,2020-01-22
231,"Youngstown St.","Horz","11-10",0.351234862807804,100.327756294623,214,105.826427058358,241,66.9848366220344,241,"16.3-14.7","9.3-8.7",-6.12131517972856,214,2020-01-23
231,"Youngstown St.","Horz","11-10",0.351464395223886,100.312219075632,217,105.800772042621,240,67.0346020822536,241,"16.4-14.6","9.4-8.6",-6.10044585960544,214,2020-01-24
225,"Youngstown St.","Horz","12-10",0.357192398622124,101.482115387875,205,106.8018983123,252,67.0313679982168,242,"16.8-14.2","9.8-8.2",-5.96868598294735,208,2020-01-25
227,"Youngstown St.","Horz","12-10",0.35635582458267,101.335836775804,205,106.681763671363,253,66.8756303151348,242,"16.8-14.2","9.8-8.2",-5.94724783823197,206,2020-01-26
226,"Youngstown St.","Horz","12-10",0.355992701275283,101.162094926162,203,106.513521763226,254,66.9634606906064,240,"16.8-14.2","9.8-8.2",-5.9535290509254,205,2020-01-27
228,"Youngstown St.","Horz","12-10",0.353903383181834,101.119957026531,203,106.553671834889,256,66.8764662434904,239,"16.7-14.3","9.7-8.3",-6.03937401959579,205,2020-01-28
231,"Youngstown St.","Horz","12-10",0.351568026008718,101.12058381969,206,106.649150106072,254,66.9360442759806,240,"16.7-14.3","9.7-8.3",-6.02145147064134,205,2020-01-29
232,"Youngstown St.","Horz","12-11",0.349133189294028,101.869871572976,197,107.539393773885,271,66.9173847387046,237,"16.1-14.9","9.1-8.9",-6.91555151107453,223,2020-01-30
232,"Youngstown St.","Horz","12-11",0.348453722186242,101.988804222498,193,107.69295565201,276,67.0145021106117,236,"16.1-14.9","9.1-8.9",-6.93306668875484,222,2020-01-31
226,"Youngstown St.","Horz","13-11",0.356929428660203,102.742016116466,178,108.138615143113,285,66.8274473113707,245,"16.3-14.7","9.3-8.7",-6.93349440065055,213,2020-02-01
226,"Youngstown St.","Horz","13-11",0.35678126026532,102.873464003986,175,108.283046048499,284,66.8449402690496,245,"16.3-14.7","9.3-8.7",-6.92960901614479,214,2020-02-02
226,"Youngstown St.","Horz","13-11",0.354705930115967,102.609050106936,176,108.089804219977,285,66.8428298827265,245,"16.3-14.7","9.3-8.7",-6.95564438955534,214,2020-02-03
225,"Youngstown St.","Horz","13-11",0.353439968553668,102.251675937104,177,107.765199890897,285,66.8245246420218,245,"16.3-14.7","9.3-8.7",-6.97554954873289,212,2020-02-04
225,"Youngstown St.","Horz","13-11",0.352695842379334,102.266429538691,174,107.811286604477,285,66.7243357296433,245,"16.3-14.7","9.3-8.7",-6.94732906586045,209,2020-02-05
230,"Youngstown St.","Horz","13-11",0.352181868927341,102.186762257234,179,107.748398045376,281,66.6659204994176,242,"16.2-14.8","9.2-8.8",-6.96436706521701,206,2020-02-06
231,"Youngstown St.","Horz","13-11",0.350955156617625,102.113032014661,175,107.721047935194,284,66.7309781720484,242,"16.2-14.8","9.2-8.8",-6.97682198370904,204,2020-02-07
229,"Youngstown St.","Horz","14-11",0.349752065830114,102.355256969492,175,108.026217506046,286,66.8281038564351,246,"16.4-14.6","9.4-8.6",-6.96831549518311,199,2020-02-08
229,"Youngstown St.","Horz","14-11",0.348147904980447,102.286565196656,179,108.02002454824,286,66.7456331010056,248,"16.4-14.6","9.4-8.6",-6.98759636701526,200,2020-02-09
229,"Youngstown St.","Horz","14-11",0.34653720569416,102.053553877457,177,107.840559577573,289,66.7529524916939,249,"16.4-14.6","9.4-8.6",-7.00353902973971,200,2020-02-10
229,"Youngstown St.","Horz","14-11",0.345182641119339,102.012587967136,177,107.853408048517,290,66.7245019279992,248,"16.4-14.6","9.4-8.6",-6.97151333423071,201,2020-02-11
230,"Youngstown St.","Horz","14-11",0.343684568133185,101.869294981908,176,107.764063703656,292,66.8605505083742,250,"16.4-14.6","9.4-8.6",-7.0204851770297,198,2020-02-12
221,"Youngstown St.","Horz","15-11",0.359144958743923,102.253937353727,165,107.534727293707,295,66.7217276300417,263,"17-14","10-8",-6.96818635583142,194,2020-02-13
222,"Youngstown St.","Horz","15-11",0.357532405297969,102.285603979556,165,107.633648807836,294,66.7896377730179,263,"17-14","10-8",-6.97286952640698,195,2020-02-14
235,"Youngstown St.","Horz","15-12",0.339895392013991,102.322722312648,166,108.402381698333,302,66.828560745502,261,"16.6-14.4","9.6-8.4",-7.84087549064298,203,2020-02-15
235,"Youngstown St.","Horz","15-12",0.338163744167149,102.264336219823,166,108.413351374559,302,66.8796238870796,261,"16.6-14.4","9.6-8.4",-7.82155795751632,203,2020-02-16
235,"Youngstown St.","Horz","15-12",0.336140859828615,102.230167099912,166,108.462465793238,303,66.9496467531283,261,"16.6-14.4","9.6-8.4",-7.83965727029491,203,2020-02-17
235,"Youngstown St.","Horz","15-12",0.333527865022325,102.164588169218,166,108.503527090203,304,66.8464049532701,262,"16.6-14.4","9.6-8.4",-7.86558188101673,202,2020-02-18
