"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"North Carolina","ACC","4-0",0.901121873630776,107.943609162408,32,89.0730273078398,23,75.581982356872,15,"19.8-9.2","12.7-7.3",0.557645568051937,22,2019-11-20
20,"North Carolina","ACC","4-0",0.900308215605677,108.065833865833,33,89.2444653524206,26,75.5128837358159,16,"19.7-9.3","12.6-7.4",0.529888588209434,22,2019-11-21
21,"North Carolina","ACC","4-0",0.900436557705008,108.166219630158,29,89.31625446438,25,75.6620863911482,14,"19.7-9.3","12.6-7.4",0.515155440557273,27,2019-11-22
20,"North Carolina","ACC","4-0",0.901952298968905,108.259285135811,28,89.2608753586189,24,75.6759739489147,14,"19.6-9.4","12.5-7.5",0.529599846095511,26,2019-11-23
19,"North Carolina","ACC","4-0",0.901770515426466,108.275864146309,28,89.2904906220268,22,75.6444387070935,13,"19.6-9.4","12.5-7.5",0.530082670378026,26,2019-11-24
17,"North Carolina","ACC","4-0",0.901892611262746,108.264085946659,29,89.2700713853185,22,75.6210256096493,13,"19.6-9.4","12.5-7.5",0.530139006020365,31,2019-11-25
16,"North Carolina","ACC","4-0",0.901882019582417,108.137146822492,29,89.1663307385914,20,75.6292194353748,14,"19.7-9.3","12.7-7.3",0.539477504227392,31,2019-11-26
15,"North Carolina","ACC","5-0",0.906971386556215,107.77552805982,33,88.4142273738568,14,75.2101551447023,15,"20.8-9.2","12.9-7.1",1.02373576235627,12,2019-11-27
23,"North Carolina","ACC","5-1",0.893502048001027,106.664253827219,44,88.6527963654939,19,74.5634620056788,20,"20-11","12.3-7.7",0.652736899126285,28,2019-11-28
21,"North Carolina","ACC","6-1",0.901976019482912,108.237414035146,33,89.2407607039948,22,73.8310358807555,30,"21.1-9.9","12.7-7.3",1.40503724113224,8,2019-11-29
21,"North Carolina","ACC","6-1",0.901889781991521,108.204678043559,32,89.2213341692015,23,73.7800888148824,36,"21.1-9.9","12.7-7.3",1.38884992703344,10,2019-11-30
20,"North Carolina","ACC","6-1",0.901544737823845,108.238834588395,34,89.2797193225611,23,73.8558637528857,33,"21.1-9.9","12.8-7.2",1.41779269874685,12,2019-12-01
20,"North Carolina","ACC","6-1",0.902868526218513,108.362294135593,33,89.2650134513325,23,73.9232188213239,30,"21.2-9.8","12.8-7.2",1.41754743474294,12,2019-12-02
21,"North Carolina","ACC","6-1",0.902267076337486,108.48716914774,33,89.4210467052241,28,73.9577817274273,32,"21.1-9.9","12.7-7.3",1.3963798435651,14,2019-12-03
28,"North Carolina","ACC","6-2",0.879269039408114,107.181385014938,42,90.1854515984553,36,73.046976879342,49,"19.8-11.2","12-8",1.04930919259013,20,2019-12-04
28,"North Carolina","ACC","6-2",0.879277060682561,107.165902857929,43,90.1718319711966,34,73.1553693909484,45,"19.8-11.2","12-8",1.09021559999809,21,2019-12-05
28,"North Carolina","ACC","6-2",0.879286717291035,106.982550058555,44,90.0168426313136,31,73.1542379887409,46,"19.8-11.2","12-8",1.08965773498038,21,2019-12-06
28,"North Carolina","ACC","6-2",0.876939038251851,106.541730169992,49,89.8170845802032,31,73.1942309564124,44,"19.7-11.3","12-8",0.954896045497431,24,2019-12-07
37,"North Carolina","ACC","6-3",0.859264723524016,105.34370936735,61,90.0087601770924,31,72.6608049042403,64,"18.8-12.2","11.2-8.8",0.728710791230113,33,2019-12-08
37,"North Carolina","ACC","6-3",0.859321143031661,105.336375178161,61,89.9988417206126,31,72.6513687078923,64,"18.8-12.2","11.2-8.8",0.692920438651339,34,2019-12-09
38,"North Carolina","ACC","6-3",0.85930312255088,105.254625363324,62,89.9301607487436,33,72.6096715981358,66,"18.8-12.2","11.2-8.8",0.69622345586724,33,2019-12-10
37,"North Carolina","ACC","6-3",0.857830524623113,105.223652200754,63,89.9985544288478,31,72.6145525639308,63,"18.7-12.3","11.1-8.9",0.683853711890838,35,2019-12-11
39,"North Carolina","ACC","6-3",0.857613231910835,105.22104529229,63,90.0102601768882,32,72.60475662399,65,"18.7-12.3","11.1-8.9",0.681155240896585,35,2019-12-12
39,"North Carolina","ACC","6-3",0.855405818512175,105.059715458656,63,90.0127284325656,32,72.6649940009858,62,"18.6-12.4","11-9",0.666472649997475,38,2019-12-13
36,"North Carolina","ACC","6-3",0.857229429087408,105.21642435349,61,90.030882265526,33,72.7283513307669,63,"18.7-12.3","11.1-8.9",0.679416237556285,34,2019-12-14
58,"North Carolina","ACC","6-4",0.812776340568106,103.383214907999,87,90.9925125711108,47,71.7642559481732,98,"16.4-14.6","9.9-10.1",-0.331832593862084,75,2019-12-15
59,"North Carolina","ACC","6-4",0.811980457762844,103.398226024643,87,91.0470557644334,48,71.8265320638979,96,"16.4-14.6","9.9-10.1",-0.333794096732417,75,2019-12-16
59,"North Carolina","ACC","6-4",0.813099737448607,103.626659875337,85,91.1899152958344,48,71.8837870663516,99,"16.4-14.6","9.9-10.1",-0.335387504070448,76,2019-12-17
67,"North Carolina","ACC","6-5",0.792072371199742,103.726142226389,84,92.3377522985953,59,72.2474711950136,80,"15.8-15.2","9.5-10.5",-0.466755088302924,80,2019-12-18
67,"North Carolina","ACC","6-5",0.791334855371626,103.579115688136,85,92.2427337526226,58,72.3817186560115,78,"15.7-15.3","9.5-10.5",-0.475795287203754,81,2019-12-19
65,"North Carolina","ACC","6-5",0.791702593052851,103.62885839791,84,92.2691505124312,58,72.3709348937271,79,"15.7-15.3","9.4-10.6",-0.486624290842987,79,2019-12-20
68,"North Carolina","ACC","7-5",0.786345818305394,101.99435158574,121,91.0683013023348,45,73.1097004609738,46,"16.1-14.9","9.5-10.5",-0.218204698576098,68,2019-12-21
70,"North Carolina","ACC","7-5",0.782127074449833,101.736508793211,124,91.0352357278579,43,73.0920647170011,48,"16-15","9.4-10.6",-0.297666562439362,70,2019-12-22
70,"North Carolina","ACC","7-5",0.78207092257608,101.751749021056,124,91.0514816073125,43,73.098648847631,47,"16.1-14.9","9.5-10.5",-0.309538930714216,71,2019-12-23
70,"North Carolina","ACC","7-5",0.782188874838772,101.761964116095,124,91.0551416080368,43,73.0984990449669,47,"16.1-14.9","9.5-10.5",-0.3094170074731,71,2019-12-24
69,"North Carolina","ACC","7-5",0.782690739863142,101.78969014393,124,91.0566037327279,43,73.090273056794,48,"16.1-14.9","9.5-10.5",-0.304637593976718,71,2019-12-25
69,"North Carolina","ACC","7-5",0.782973410875954,101.808900978296,124,91.0606220755834,43,73.0901881174389,48,"16.1-14.9","9.5-10.5",-0.303720837312232,71,2019-12-26
68,"North Carolina","ACC","7-5",0.783325414186393,101.833385534022,123,91.0661067677008,43,73.0971431675327,48,"16.1-14.9","9.5-10.5",-0.302803060235791,71,2019-12-27
69,"North Carolina","ACC","7-5",0.781303559766676,101.668457244941,131,91.0125289574813,42,73.1338179444246,45,"16.1-14.9","9.4-10.6",-0.378627309926669,70,2019-12-28
70,"North Carolina","ACC","7-5",0.777072307124406,102.310187861432,132,91.7830711552193,42,72.8719829483472,50,"16-15","9.4-10.6",-0.409170666647645,69,2019-12-29
73,"North Carolina","ACC","8-5",0.767576505298311,101.903670947438,142,91.8487318296072,42,73.0875016707016,43,"16.3-14.7","9.3-10.7",-0.11513076075824,64,2019-12-30
73,"North Carolina","ACC","8-5",0.767698493199879,101.849527665362,141,91.7944717563316,45,73.0131373902502,42,"16.3-14.7","9.3-10.7",-0.0999494373084447,64,2019-12-31
74,"North Carolina","ACC","8-5",0.770096010060426,101.96212834161,138,91.788201541541,45,73.0819766142776,42,"16.3-14.7","9.3-10.7",-0.0467856789585893,62,2020-01-01
76,"North Carolina","ACC","8-5",0.76781298304863,101.765756208345,142,91.7138496829074,45,73.1586441520675,39,"16.3-14.7","9.3-10.7",-0.0632723030063151,61,2020-01-02
74,"North Carolina","ACC","8-5",0.76833617293364,101.731880884315,142,91.6599080546031,45,73.1178055005251,39,"16.3-14.7","9.3-10.7",-0.0427411984902967,61,2020-01-03
98,"North Carolina","ACC","8-6",0.686819274642984,102.54934790089,127,95.7803904643215,90,72.6528729577615,44,"14.1-16.9","7.1-12.9",-0.972881915579505,84,2020-01-04
97,"North Carolina","ACC","8-6",0.687320688111104,102.356197363006,125,95.5806042693308,91,72.6506709619626,44,"14.1-16.9","7.1-12.9",-1.08205320297615,86,2020-01-05
97,"North Carolina","ACC","8-6",0.684400375216023,102.241331012121,127,95.5859352258507,92,72.7151097782083,42,"14.1-16.9","7.1-12.9",-1.09604931394242,87,2020-01-06
97,"North Carolina","ACC","8-6",0.677799337215583,102.332953925106,131,95.9247670389447,95,72.5280167786438,43,"14-17","7-13",-1.12197433938343,89,2020-01-07
99,"North Carolina","ACC","8-7",0.671020020552403,102.199992191409,135,96.0576768940614,96,72.6643400561517,38,"13.4-17.6","6.4-13.6",-1.74851391037246,104,2020-01-08
99,"North Carolina","ACC","8-7",0.678552898534219,102.583184908675,132,96.1304623359831,97,72.5894931341774,39,"13.5-17.5","6.5-13.5",-1.65734273895265,100,2020-01-09
99,"North Carolina","ACC","8-7",0.677738204761489,102.463519481315,133,96.0494942949023,98,72.6609916887912,39,"13.5-17.5","6.5-13.5",-1.65365538339632,98,2020-01-10
98,"North Carolina","ACC","8-8",0.678787065449222,103.081374010316,123,96.5882950900468,102,72.1070971143013,42,"13.1-17.9","6.1-13.9",-2.44196573078666,124,2020-01-11
99,"North Carolina","ACC","8-8",0.675095458554878,103.09146952809,122,96.7396521103075,105,72.1052584781776,42,"13-18","6-14",-2.49148364758812,127,2020-01-12
100,"North Carolina","ACC","8-8",0.674513575807769,103.092053490195,122,96.7625086913052,104,72.0895254103171,43,"13-18","6-14",-2.47964068834024,126,2020-01-13
102,"North Carolina","ACC","8-8",0.676885812410367,103.216522707631,124,96.7881794441116,102,71.9268046728302,44,"13.1-17.9","6.1-13.9",-2.45063786882437,124,2020-01-14
102,"North Carolina","ACC","8-8",0.67278443347428,103.226076599195,128,96.9545911822111,103,71.9460649712541,44,"13.1-17.9","6.1-13.9",-2.52961234206064,123,2020-01-15
102,"North Carolina","ACC","8-8",0.674279806559403,103.412166976975,123,97.0719540104113,105,72.0019933938982,43,"13.1-17.9","6.1-13.9",-2.66055157201998,125,2020-01-16
102,"North Carolina","ACC","8-8",0.680133560434076,103.59241767816,119,97.0149786600607,104,71.9600302327634,43,"13.1-17.9","6.1-13.9",-2.5856535473691,121,2020-01-17
114,"North Carolina","ACC","8-9",0.638675546739162,102.590314622901,154,97.632588149437,107,71.4240795880643,46,"12.4-18.6","5.4-14.6",-3.0487883720598,139,2020-01-18
113,"North Carolina","ACC","8-9",0.638218454089064,102.839321520841,150,97.8864153454353,108,71.4067901298578,46,"12.3-18.7","5.3-14.7",-3.0499797543956,139,2020-01-19
112,"North Carolina","ACC","8-9",0.636515200519509,102.770600861235,150,97.883708543221,109,71.3898458606868,45,"12.3-18.7","5.3-14.7",-3.11638097536776,139,2020-01-20
112,"North Carolina","ACC","8-9",0.633685418659362,102.83075253619,152,98.0450484754534,110,71.306614569207,45,"12.3-18.7","5.3-14.7",-3.19506557826089,140,2020-01-21
110,"North Carolina","ACC","8-10",0.645653662106585,103.610633949085,145,98.343559854843,106,70.9608915669818,55,"12.2-18.8","5.2-14.8",-3.60511398821736,149,2020-01-22
111,"North Carolina","ACC","8-10",0.64001955555917,104.060132308973,144,98.981194930738,108,70.9870242096517,52,"12.2-18.8","5.2-14.8",-3.61652878705145,149,2020-01-23
112,"North Carolina","ACC","8-10",0.640828893418818,104.159557303513,144,99.0454928521802,109,71.0277989890985,51,"12.2-18.8","5.2-14.8",-3.58002636501577,148,2020-01-24
98,"North Carolina","ACC","9-10",0.68454278250956,105.727042364064,117,98.8390769512167,96,71.1923792633109,50,"13-18","6-14",-3.41743694601408,135,2020-01-25
98,"North Carolina","ACC","9-10",0.684572349148116,105.557542879328,116,98.6794452086937,99,70.9751848304846,51,"13-18","6-14",-3.37626399151077,134,2020-01-26
91,"North Carolina","ACC","10-10",0.710379878162774,105.942573342234,105,97.9911540813091,90,70.8123859679152,56,"14-17","7-13",-2.77999989167176,114,2020-01-27
90,"North Carolina","ACC","10-10",0.712429107146057,105.929581586365,104,97.8941346507743,89,70.7412409315822,57,"14.1-16.9","7.1-12.9",-2.85232475698542,114,2020-01-28
91,"North Carolina","ACC","10-10",0.711206986536257,106.073322793816,103,98.0777692674363,89,70.8058499352087,58,"14.1-16.9","7.1-12.9",-2.79548926117105,111,2020-01-29
92,"North Carolina","ACC","10-10",0.710684081911428,106.154159565241,105,98.1742326746015,89,70.7607474650027,58,"14.1-16.9","7.1-12.9",-2.79746138669081,113,2020-01-30
92,"North Carolina","ACC","10-10",0.711889960480815,106.157357916247,104,98.1270724784561,89,70.8405260210782,57,"14.1-16.9","7.1-12.9",-2.79008081516053,114,2020-01-31
96,"North Carolina","ACC","10-11",0.694692774618965,105.570234163497,111,98.2863400252582,93,70.7265367566295,56,"13-18","6-14",-3.72203992916283,136,2020-02-01
95,"North Carolina","ACC","10-11",0.695336327954948,105.817704228197,111,98.4907301379111,94,70.7629974118729,56,"13.1-17.9","6.1-13.9",-3.69609153969943,136,2020-02-02
93,"North Carolina","ACC","10-12",0.706049465849106,105.143515572325,117,97.4294484395693,87,70.6350121654065,58,"13-18","6-14",-3.96230930909051,142,2020-02-03
92,"North Carolina","ACC","10-12",0.710246788931535,104.899338669511,114,97.0316755720824,85,70.6355265047218,55,"13-18","6-14",-3.97863061019516,140,2020-02-04
93,"North Carolina","ACC","10-12",0.709911044798127,104.863400976345,118,97.0121901517557,84,70.4968559167587,57,"12.9-18.1","5.9-14.1",-3.92253648289158,137,2020-02-05
93,"North Carolina","ACC","10-12",0.706865480622361,104.929736468476,117,97.1980896039209,86,70.3953545058175,58,"12.9-18.1","5.9-14.1",-3.98212932190901,135,2020-02-06
93,"North Carolina","ACC","10-12",0.705481920104209,104.730069285963,119,97.069401889171,87,70.4452828556828,58,"12.9-18.1","5.9-14.1",-4.02148587575766,136,2020-02-07
92,"North Carolina","ACC","10-13",0.721171646785945,105.379530669871,113,97.0217613882048,79,71.1200949623265,51,"12.8-18.2","5.8-14.2",-4.21765009796355,143,2020-02-08
83,"North Carolina","ACC","10-13",0.730453319095346,105.582073139193,110,96.8147708643493,78,71.056337304012,51,"12.9-18.1","5.9-14.1",-4.24989051982392,143,2020-02-09
81,"North Carolina","ACC","10-13",0.733185434069419,105.40055130945,108,96.5313980625872,78,71.0584378560203,51,"12.9-18.1","5.9-14.1",-4.24304439415769,142,2020-02-10
96,"North Carolina","ACC","10-14",0.703832256817977,104.53438670226,127,96.9548385947443,86,70.772636100578,56,"12.3-18.7","5.3-14.7",-4.68011315082503,149,2020-02-11
93,"North Carolina","ACC","10-14",0.706117345216168,104.316070336475,128,96.6599611607538,82,70.9352539529222,56,"12.3-18.7","5.3-14.7",-4.68487733813778,147,2020-02-12
91,"North Carolina","ACC","10-14",0.709556574352539,104.082204412879,126,96.3038903617449,81,71.0283129195417,58,"12.3-18.7","5.3-14.7",-4.75530379390126,147,2020-02-13
91,"North Carolina","ACC","10-14",0.712893846148034,104.172372642633,125,96.2512244951314,80,71.0751091644651,58,"12.3-18.7","5.3-14.7",-4.70170576332605,147,2020-02-14
91,"North Carolina","ACC","10-15",0.708686768201667,104.905606483714,116,97.1013566626492,91,71.1599698893306,55,"11.8-19.2","4.8-15.2",-5.31906051406821,151,2020-02-15
90,"North Carolina","ACC","10-15",0.710861572880611,104.81834136319,117,96.931554306943,88,71.2257302188625,54,"11.9-19.1","4.9-15.1",-5.23614837806646,151,2020-02-16
89,"North Carolina","ACC","10-16",0.719257788078483,105.521093346723,99,97.2323674446236,95,71.1043111405863,61,"11.6-19.4","4.6-15.4",-5.67556227343349,158,2020-02-17
88,"North Carolina","ACC","10-16",0.72056863893946,105.463502118726,98,97.1243795547092,95,70.9928292965421,61,"11.6-19.4","4.6-15.4",-5.68061700167515,157,2020-02-18
88,"North Carolina","ACC","10-16",0.722989957858325,105.24908162349,103,96.8253403444928,83,70.8870290344361,60,"11.6-19.4","4.6-15.4",-5.61059993091026,153,2020-02-19
89,"North Carolina","ACC","10-16",0.726106035405343,104.976866332523,101,96.4438822467688,82,70.8798669502705,61,"11.6-19.4","4.6-15.4",-5.62330029751578,154,2020-02-20
89,"North Carolina","ACC","10-16",0.726672467926202,104.864153817232,101,96.3164587661164,81,70.930006692486,61,"11.6-19.4","4.6-15.4",-5.63357453822023,153,2020-02-21
89,"North Carolina","ACC","10-17",0.712860119997239,104.812334267243,116,96.8439117413434,78,70.3429325095701,67,"11.5-19.5","4.5-15.5",-5.64404798999518,155,2020-02-22
89,"North Carolina","ACC","10-17",0.712938628918457,104.864201593176,118,96.8886040644314,78,70.2861244760473,68,"11.5-19.5","4.5-15.5",-5.66964409515226,152,2020-02-23
88,"North Carolina","ACC","10-17",0.715563485959505,104.687004267869,116,96.6167727060841,78,70.3481465232406,68,"11.5-19.5","4.5-15.5",-5.67358739556235,152,2020-02-24
87,"North Carolina","ACC","11-17",0.720547523499239,105.134475048988,107,96.822251947504,80,70.4963118681488,65,"12-19","5-15",-5.50509603784749,150,2020-02-25
88,"North Carolina","ACC","11-17",0.721887745848257,104.948807187152,104,96.5952581284368,82,70.5688144123799,64,"12-19","5-15",-5.57113031318285,147,2020-02-26
88,"North Carolina","ACC","11-17",0.718341579702183,105.202853246263,111,96.9773423359003,82,70.5546038969031,61,"12-19","5-15",-5.57134991968562,147,2020-02-27
88,"North Carolina","ACC","11-17",0.718214439453845,105.202609980511,111,96.9824165916372,82,70.563998514793,61,"12-19","5-15",-5.58448677355929,145,2020-02-28
81,"North Carolina","ACC","12-17",0.73931827549473,107.092203116029,78,97.811703349915,86,70.5414711687984,65,"12.8-18.2","5.8-14.2",-4.88087753954463,130,2020-02-29
81,"North Carolina","ACC","12-17",0.741208738756064,107.040255479787,78,97.6807073307394,85,70.4717513854314,65,"12.8-18.2","5.8-14.2",-4.87766675177199,127,2020-03-01
81,"North Carolina","ACC","12-17",0.741291072018874,107.053661611207,79,97.6892946426219,83,70.5209611050314,64,"12.8-18.2","5.8-14.2",-4.86468885638862,127,2020-03-02
78,"North Carolina","ACC","13-17",0.747913866092233,107.831211182216,68,98.1012835407696,93,70.5719982806279,62,"13.1-17.9","6.1-13.9",-4.61855268277884,121,2020-03-03
77,"North Carolina","ACC","13-17",0.749871589172293,107.799665633603,68,97.9838428336648,93,70.6720281862525,62,"13.1-17.9","6.1-13.9",-4.38293588352753,119,2020-03-04
75,"North Carolina","ACC","13-17",0.752006968219217,107.772847126429,68,97.862258769253,91,70.817582758529,60,"13.1-17.9","6.1-13.9",-4.34344354485736,115,2020-03-05
76,"North Carolina","ACC","13-17",0.751840970348333,107.817044310563,68,97.9099679442242,91,70.7435713846022,60,"13.1-17.9","6.1-13.9",-4.37641562149167,118,2020-03-06
76,"North Carolina","ACC","13-18",0.750653698169724,108.796555488458,59,98.8540719806696,98,70.5185531952156,64,"13.6-18.4","6-14",-4.75575928396504,123,2020-03-07
77,"North Carolina","ACC","13-18",0.748625507985791,108.928548078358,61,99.0670530130576,98,70.5277616134377,63,"13.6-18.4","6-14",-4.78357815152634,122,2020-03-08
78,"North Carolina","ACC","13-18",0.749187403871355,108.824505244234,61,98.9467163562259,100,70.6406738784844,63,"13.6-18.4","6-14",-4.79060379810408,121,2020-03-09
70,"North Carolina","ACC","14-18",0.77096257133125,109.187170038962,52,98.250437699499,95,70.4065103012537,70,"14.4-18.6","6-14",-4.52483280871291,114,2020-03-10
78,"North Carolina","ACC","14-19",0.749848568786973,108.169969639756,66,98.3214776766982,96,70.3366971277306,69,"14-19","6-14",-4.99477593575637,122,2020-03-11
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-12
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-13
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-14
78,"North Carolina","ACC","14-19",0.749848568784465,108.169969639691,66,98.3214776767536,96,70.3366971277306,69,"14-19","6-14",-4.99477593576409,122,2020-03-15
