"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
149,"Washington St.","P12","2-1",0.525362917576199,99.0517569179467,166,98.1810328007693,165,70.9045598584883,154,"12.3-16.7","4.4-13.6",-0.564194726040187,143,2019-11-19
150,"Washington St.","P12","2-1",0.525626019066745,99.0707860053417,165,98.1908849771373,164,70.877488598164,151,"12.3-16.7","4.4-13.6",-0.566256809297976,135,2019-11-20
161,"Washington St.","P12","2-2",0.50106523209614,99.227442931089,161,99.1906843789098,185,71.1835280533245,128,"11.3-17.7","4.3-13.7",-1.52036911969242,238,2019-11-21
160,"Washington St.","P12","2-2",0.501361367887785,99.3181854788187,165,99.2711674212684,185,71.0161640793128,132,"11.4-17.6","4.3-13.7",-1.53628156620487,222,2019-11-22
158,"Washington St.","P12","2-2",0.502758483409233,99.3515581134617,158,99.2562777766492,183,71.012024315407,134,"11.4-17.6","4.3-13.7",-1.53480777238874,208,2019-11-23
160,"Washington St.","P12","2-2",0.501802931651818,99.357091698083,157,99.2948034667721,183,70.9936816124145,133,"11.4-17.6","4.3-13.7",-1.53669130710392,204,2019-11-24
162,"Washington St.","P12","2-3",0.491636561746234,98.9604779108519,170,99.248802177762,180,71.4761261704875,102,"11.2-18.8","4.1-13.9",-2.33703755990116,269,2019-11-25
145,"Washington St.","P12","3-3",0.544472661831018,99.9409355490505,139,98.4028362981294,159,70.9053511006078,135,"13.1-17.9","4.8-13.2",-2.17682836797932,237,2019-11-26
151,"Washington St.","P12","3-4",0.521469753689703,99.5774303981887,151,98.8361275434068,168,71.0314076983661,129,"12.1-18.9","4.5-13.5",-3.0607400620747,296,2019-11-27
151,"Washington St.","P12","3-4",0.521554129017671,99.5846275229268,151,98.8403649059751,169,71.0458685697402,127,"12.1-18.9","4.5-13.5",-3.02927207029965,293,2019-11-28
152,"Washington St.","P12","3-4",0.521026447217415,99.5788137078366,152,98.8527694132612,168,70.9269443520205,134,"12.2-18.8","4.5-13.5",-3.02992675660637,291,2019-11-29
155,"Washington St.","P12","3-4",0.523460505478732,99.6564073139602,146,98.845909769165,174,70.8612787663849,140,"12.2-18.8","4.5-13.5",-3.00365735986616,274,2019-11-30
147,"Washington St.","P12","3-4",0.535787877262903,99.7610936224723,150,98.5248680302921,166,70.8461978935301,139,"12.3-18.7","4.6-13.4",-2.91288841209778,263,2019-12-01
148,"Washington St.","P12","3-4",0.536515315554567,99.7862477301601,149,98.5246473282132,160,70.8281489610481,137,"12.3-18.7","4.6-13.4",-2.91097133437257,262,2019-12-02
149,"Washington St.","P12","3-4",0.534332536918519,99.815689370566,154,98.6289477071318,162,70.8139429056462,136,"12.2-18.8","4.5-13.5",-2.93106007459568,253,2019-12-03
148,"Washington St.","P12","4-4",0.53591909111565,99.0363489045719,172,97.8046173106426,146,72.0087147127961,86,"12.5-18.5","4.6-13.4",-2.96524799339869,248,2019-12-04
147,"Washington St.","P12","4-4",0.534970984719296,99.0356689601712,172,97.8363675179907,147,72.0157379824246,86,"12.5-18.5","4.6-13.4",-2.94663623756202,249,2019-12-05
146,"Washington St.","P12","4-4",0.537638679091383,99.1433771191403,171,97.8514515735843,146,72.012274344698,85,"12.5-18.5","4.6-13.4",-2.93504586304694,248,2019-12-06
128,"Washington St.","P12","5-4",0.590590339747783,99.1391534259597,174,96.0302294698054,111,71.8351092161683,92,"14-17","5.4-12.6",-2.66242544453726,204,2019-12-07
128,"Washington St.","P12","5-4",0.594534692428148,99.2813614238124,173,96.0314544317862,108,71.779198120891,97,"14.1-16.9","5.4-12.6",-2.67087225629192,204,2019-12-08
128,"Washington St.","P12","5-4",0.594864005383441,99.2877675565954,173,96.0262417491459,108,71.7776625750668,95,"14.1-16.9","5.4-12.6",-2.69126770887507,204,2019-12-09
127,"Washington St.","P12","5-4",0.593039041837442,99.2859694414373,176,96.0877079281195,111,71.7695681310155,98,"14.1-16.9","5.4-12.6",-2.71260420946853,202,2019-12-10
130,"Washington St.","P12","5-4",0.587486259154519,99.1964513271438,179,96.1929300998978,113,71.7568464035671,98,"14-17","5.3-12.7",-2.72666184266735,205,2019-12-11
130,"Washington St.","P12","5-4",0.58793293077096,99.2179325890958,177,96.1983394302689,112,71.7650943348794,98,"14-17","5.3-12.7",-2.72178710089144,205,2019-12-12
130,"Washington St.","P12","5-4",0.588867192986614,99.2663723599348,177,96.213025265057,113,71.8075592414715,96,"14-17","5.3-12.7",-2.71200958171698,205,2019-12-13
129,"Washington St.","P12","5-4",0.587733671178688,99.4208268901937,173,96.4019527515528,118,71.7890044972616,97,"13.9-17.1","5.3-12.7",-2.76638127986169,203,2019-12-14
120,"Washington St.","P12","6-4",0.630165281188772,99.8160308056582,165,95.2959596821121,100,71.9154227899604,92,"14.7-16.3","5.9-12.1",-2.65343327706339,195,2019-12-15
118,"Washington St.","P12","6-4",0.6326227823094,99.8717903601417,165,95.2616853799953,101,71.9435049165339,91,"14.8-16.2","5.9-12.1",-2.64672852906052,193,2019-12-16
120,"Washington St.","P12","6-4",0.62509326582487,99.6753640860483,168,95.341417913083,101,72.0662057304708,88,"14.7-16.3","5.8-12.2",-2.67313218176063,191,2019-12-17
119,"Washington St.","P12","6-4",0.625735074887625,99.7277043440146,172,95.3687603667603,100,72.0678415292219,89,"14.8-16.2","5.9-12.1",-2.6430860478976,186,2019-12-18
116,"Washington St.","P12","7-4",0.634090137872751,100.444264935594,150,95.7551051709713,104,72.4170765638789,75,"15-16","6.1-11.9",-2.63831984252359,180,2019-12-19
115,"Washington St.","P12","7-4",0.632471789484636,100.429460594097,150,95.799024866664,105,72.4207732214766,76,"15-16","6.1-11.9",-2.65320705923679,180,2019-12-20
110,"Washington St.","P12","8-4",0.648634933484509,100.326111804673,161,95.1179593443277,95,72.6468364544418,66,"15.4-15.6","6.4-11.6",-2.66250125066562,169,2019-12-21
107,"Washington St.","P12","8-4",0.650217295373308,100.300653209463,162,95.0363683586385,93,72.6591594262787,66,"15.4-15.6","6.4-11.6",-2.66181969186796,166,2019-12-22
107,"Washington St.","P12","8-4",0.652624708862934,100.413002853931,160,95.0551480931908,94,72.6266566834951,64,"15.5-15.5","6.5-11.5",-2.66095747402409,166,2019-12-23
107,"Washington St.","P12","8-4",0.652031614766924,100.406369421976,161,95.0704851664376,94,72.6265187380202,64,"15.5-15.5","6.5-11.5",-2.65901162861298,166,2019-12-24
107,"Washington St.","P12","8-4",0.650890920989225,100.362416363577,162,95.0703902858765,94,72.6140656002275,65,"15.4-15.6","6.5-11.5",-2.6560459017433,166,2019-12-25
107,"Washington St.","P12","8-4",0.65116275615535,100.37905973291,162,95.0762634382448,94,72.6139871681857,65,"15.5-15.5","6.5-11.5",-2.65414485659071,166,2019-12-26
107,"Washington St.","P12","8-4",0.650429188331214,100.378275071688,162,95.1022102006657,94,72.6237747032703,65,"15.4-15.6","6.5-11.5",-2.64585045010856,166,2019-12-27
109,"Washington St.","P12","8-4",0.651057932071742,100.392504683577,161,95.0928136938425,94,72.7388564327471,59,"15.6-15.4","6.6-11.4",-2.65291801384213,163,2019-12-28
113,"Washington St.","P12","9-4",0.636175709599186,100.921383878875,165,96.1346876468101,100,71.8495629650971,94,"15.5-15.5","6.5-11.5",-2.60323459211926,155,2019-12-29
111,"Washington St.","P12","9-4",0.6398941805868,100.978971912687,164,96.0549637624136,97,71.8164926300493,94,"15.6-15.4","6.6-11.4",-2.58340461272671,155,2019-12-30
112,"Washington St.","P12","9-4",0.6377607783189,100.838737704754,165,95.9987235314512,95,71.7940573997532,92,"15.5-15.5","6.5-11.5",-2.58398817285925,155,2019-12-31
113,"Washington St.","P12","9-4",0.635584823530674,100.830653973694,163,96.0695779597786,97,71.8335640099988,92,"15.5-15.5","6.5-11.5",-2.5725488074138,155,2020-01-01
116,"Washington St.","P12","9-5",0.628468205011088,99.8641221703361,184,95.402205991771,91,71.4913162004393,103,"14.8-16.2","5.8-12.2",-3.28845047581204,183,2020-01-02
118,"Washington St.","P12","9-5",0.627774311106963,99.7331557578696,187,95.3017058712209,90,71.4892155328477,101,"14.8-16.2","5.8-12.2",-3.27270671499891,183,2020-01-03
119,"Washington St.","P12","10-5",0.635602584307315,99.2760734162857,193,94.5877717048752,79,71.4849692040342,90,"15.3-15.7","6.3-11.7",-3.05635739341184,165,2020-01-04
120,"Washington St.","P12","10-5",0.632330004269709,99.164857590887,192,94.5977449905976,81,71.4909761140776,89,"15.2-15.8","6.2-11.8",-3.16804173204157,165,2020-01-05
119,"Washington St.","P12","10-5",0.631795469384904,99.089148459264,195,94.5444172610601,80,71.4778879415448,92,"15.2-15.8","6.2-11.8",-3.15961560544311,162,2020-01-06
116,"Washington St.","P12","10-5",0.639009436732325,99.2403853508686,192,94.432661770157,78,71.3727594539009,89,"15.3-15.7","6.3-11.7",-3.07707044964695,158,2020-01-07
117,"Washington St.","P12","10-5",0.634585617448174,99.4267031692333,192,94.7674428300436,79,71.2382894361644,84,"15.3-15.7","6.3-11.7",-3.00268272320596,158,2020-01-08
122,"Washington St.","P12","10-6",0.617127937693186,99.5829870941185,196,95.5338302048214,86,71.2708747365701,80,"14.4-16.6","5.4-12.6",-3.7715226322827,188,2020-01-09
121,"Washington St.","P12","10-6",0.617688759044573,99.4964509932059,194,95.4311087971204,87,71.34444083926,80,"14.4-16.6","5.4-12.6",-3.76193492804058,186,2020-01-10
136,"Washington St.","P12","10-7",0.585631145200677,100.094417665178,180,97.1282949764408,111,70.9820763888203,78,"13.9-17.1","4.9-13.1",-3.86103659527115,183,2020-01-11
136,"Washington St.","P12","10-7",0.584889894992429,100.130380507429,181,97.1889970068469,110,70.9534127702527,78,"13.9-17.1","4.9-13.1",-3.87359985846347,181,2020-01-12
134,"Washington St.","P12","10-7",0.590096051051367,100.28861330481,179,97.1609099840717,110,70.9847302145405,76,"13.9-17.1","4.9-13.1",-3.84186159368973,179,2020-01-13
135,"Washington St.","P12","10-7",0.587591351441135,100.381025599603,180,97.3379665655788,109,70.8408128564941,73,"13.9-17.1","4.9-13.1",-3.87497288599482,178,2020-01-14
131,"Washington St.","P12","10-7",0.590057457863697,100.460729874874,179,97.3290090841703,108,70.9509133073189,66,"13.9-17.1","4.9-13.1",-3.87083690458149,176,2020-01-15
119,"Washington St.","P12","11-7",0.622879652956182,100.804316157738,178,96.5004190193688,96,70.82960042565,78,"15-16","6-12",-3.55933048813098,162,2020-01-16
120,"Washington St.","P12","11-7",0.622304642882858,100.790450611789,178,96.5076797173106,96,70.8129838182975,79,"15-16","6-12",-3.5446670216983,160,2020-01-17
111,"Washington St.","P12","12-7",0.643053850945095,102.108186818031,159,97.013147566046,98,70.5899333593787,72,"15.7-15.3","6.7-11.3",-3.19303903230197,148,2020-01-18
110,"Washington St.","P12","12-7",0.642040461847919,102.39570433445,157,97.3236511521991,102,70.6003576841835,69,"15.7-15.3","6.7-11.3",-3.209038509147,146,2020-01-19
109,"Washington St.","P12","12-7",0.64258883258089,102.440057119391,155,97.3456005747827,100,70.5456972119917,70,"15.7-15.3","6.7-11.3",-3.23930069890795,145,2020-01-20
109,"Washington St.","P12","12-7",0.642551822037933,102.516671396408,154,97.4197698268883,100,70.4206899535058,72,"15.7-15.3","6.7-11.3",-3.27853286116721,144,2020-01-21
111,"Washington St.","P12","12-7",0.642996616522084,102.984416687813,155,97.8477764181737,100,70.4324579555323,72,"15.7-15.3","6.7-11.3",-3.1586577683975,138,2020-01-22
113,"Washington St.","P12","12-8",0.634747777217031,103.489655398546,156,98.6340014051104,103,70.2039737676531,79,"15.6-15.4","6.6-11.4",-3.41156254281586,140,2020-01-23
114,"Washington St.","P12","12-8",0.634300165391281,103.557353078847,155,98.7150897648572,104,70.2518225337943,79,"15.6-15.4","6.6-11.4",-3.39518169544658,139,2020-01-24
123,"Washington St.","P12","12-9",0.61381306152323,103.482133633709,169,99.3954194328396,109,70.2209495484258,81,"15.1-15.9","6.1-11.9",-3.93130116606331,152,2020-01-25
120,"Washington St.","P12","12-9",0.621082466328344,103.515715230207,164,99.1619413203933,109,70.0365938567466,81,"15.2-15.8","6.2-11.8",-3.85849341852043,152,2020-01-26
124,"Washington St.","P12","12-9",0.618049036359478,103.199929304102,166,98.9701330839603,107,70.1174273248095,80,"15.1-15.9","6.1-11.9",-3.88868246347051,152,2020-01-27
123,"Washington St.","P12","12-9",0.61783152627403,103.191138336419,166,98.969630877941,106,70.0369264313167,82,"15.1-15.9","6.1-11.9",-3.95015792888603,153,2020-01-28
120,"Washington St.","P12","13-9",0.62951646708783,103.052908461908,171,98.4100701960231,95,70.1405317737478,79,"15.7-15.3","6.7-11.3",-3.65655024799296,144,2020-01-29
121,"Washington St.","P12","13-9",0.627466080963232,103.117106846786,173,98.5465984852184,96,70.1516264131013,77,"15.7-15.3","6.7-11.3",-3.68998555197167,144,2020-01-30
120,"Washington St.","P12","13-9",0.62693803282327,103.085020261694,173,98.535282436312,95,70.2410645553797,77,"15.7-15.3","6.7-11.3",-3.70667634040941,143,2020-01-31
125,"Washington St.","P12","13-10",0.617822691642765,101.946076636097,188,97.7758222674909,91,69.8752434147055,91,"15.4-15.6","6.4-11.6",-4.09990230835217,147,2020-02-01
125,"Washington St.","P12","13-10",0.617129385200865,102.048717201698,188,97.8992487849886,89,69.8991561178465,91,"15.4-15.6","6.4-11.6",-4.1069148218084,149,2020-02-02
125,"Washington St.","P12","13-10",0.619757996935723,101.878572319696,187,97.6413951916244,91,69.9046223851064,92,"15.4-15.6","6.4-11.6",-4.10464173058904,146,2020-02-03
124,"Washington St.","P12","13-10",0.622356963679688,101.557306787134,187,97.240068450402,89,69.8777829198423,90,"15.4-15.6","6.4-11.6",-4.09550061445156,142,2020-02-04
127,"Washington St.","P12","13-10",0.621982327716843,101.530836275902,187,97.2281963286311,89,69.7754222218143,88,"15.4-15.6","6.4-11.6",-4.05841295200669,140,2020-02-05
125,"Washington St.","P12","13-10",0.617889272250239,101.41934925015,189,97.268256310852,88,69.7554171140567,85,"15.4-15.6","6.4-11.6",-4.13719386009908,143,2020-02-06
124,"Washington St.","P12","13-10",0.619158779657011,101.319188037297,187,97.1267425527084,88,69.8076113712027,85,"15.4-15.6","6.4-11.6",-4.12312180006969,142,2020-02-07
125,"Washington St.","P12","13-10",0.6144256655753,101.567392240655,186,97.53436778467,89,70.2183951861726,81,"15.4-15.6","6.4-11.6",-4.15514854234031,139,2020-02-08
118,"Washington St.","P12","14-10",0.638388968651351,102.103864084793,181,97.1801372917859,85,70.2709082736478,74,"16.1-14.9","7.1-10.9",-3.83262980761986,129,2020-02-09
118,"Washington St.","P12","14-10",0.640464085952814,101.915624260551,180,96.9250878928832,86,70.2627300490677,74,"16.1-14.9","7.1-10.9",-3.83426697494922,127,2020-02-10
116,"Washington St.","P12","14-10",0.64083789656212,101.86728946277,179,96.8654421485109,84,70.2484545475268,74,"16.1-14.9","7.1-10.9",-3.76107973305411,128,2020-02-11
117,"Washington St.","P12","14-10",0.642817601034331,101.73321057885,179,96.665531976096,83,70.3933549738874,72,"16.1-14.9","7.1-10.9",-3.77726294590001,124,2020-02-12
116,"Washington St.","P12","14-11",0.649557253918326,102.022502692808,172,96.6922338207461,90,70.5640515357623,73,"15.9-15.1","6.9-11.1",-4.41572577425837,141,2020-02-13
115,"Washington St.","P12","14-11",0.650150817310775,102.06732126037,172,96.7127707534569,90,70.6247595878553,73,"15.9-15.1","6.9-11.1",-4.39411211661308,142,2020-02-14
119,"Washington St.","P12","14-12",0.62833182663996,101.469107890448,184,96.9404041527994,86,70.6164098988461,74,"15.6-15.4","6.6-11.4",-4.83336248530521,142,2020-02-15
120,"Washington St.","P12","14-12",0.629286823301668,101.315427820053,184,96.7591514106832,83,70.6927123175995,73,"15.6-15.4","6.6-11.4",-4.77897169970949,142,2020-02-16
122,"Washington St.","P12","14-12",0.626541849968853,101.234444130479,184,96.7806342591016,82,70.7721058822883,73,"15.6-15.4","6.6-11.4",-4.80384368928414,142,2020-02-17
122,"Washington St.","P12","14-12",0.625644137037305,101.174161553875,184,96.7552619708139,83,70.6716253867802,73,"15.6-15.4","6.6-11.4",-4.84562444921038,141,2020-02-18
131,"Washington St.","P12","14-13",0.595660415852291,100.626791054061,191,97.2933087182882,93,70.4383804141602,76,"14.8-16.2","5.8-12.2",-5.65247566401957,154,2020-02-19
128,"Washington St.","P12","14-13",0.599498572694681,100.358804811031,192,96.8996217711847,93,70.404571549798,76,"14.7-16.3","5.7-12.3",-5.60693676068806,152,2020-02-20
128,"Washington St.","P12","14-13",0.600084310625839,100.266771240962,190,96.7902206154815,94,70.4442384002334,78,"14.7-16.3","5.7-12.3",-5.60530273939779,152,2020-02-21
126,"Washington St.","P12","14-13",0.599298037051906,100.641321195761,196,97.1794574023143,86,70.1567324083393,73,"14.7-16.3","5.7-12.3",-5.4985779205122,152,2020-02-22
134,"Washington St.","P12","14-14",0.582047510710249,100.890262704147,191,98.0261992568642,100,69.8296514709922,82,"14.4-16.6","5.4-12.6",-6.14955590728348,158,2020-02-23
133,"Washington St.","P12","14-14",0.585792911272163,100.74620947718,189,97.7551050545741,99,69.9047513269998,82,"14.4-16.6","5.4-12.6",-6.14655092124815,158,2020-02-24
132,"Washington St.","P12","14-14",0.585993531168908,100.812704275255,189,97.812592410566,99,69.916876188773,83,"14.4-16.6","5.4-12.6",-6.25432885795854,158,2020-02-25
132,"Washington St.","P12","14-14",0.587315528203771,100.489727379966,190,97.4530171136042,100,70.0098135792068,82,"14.4-16.6","5.4-12.6",-6.29473507329044,158,2020-02-26
131,"Washington St.","P12","14-14",0.586308745470122,100.884391365478,191,97.87108664154,98,69.9836430791167,81,"14.4-16.6","5.4-12.6",-6.23131277744767,159,2020-02-27
127,"Washington St.","P12","15-14",0.608727607696702,101.590847118153,184,97.7605907109635,96,70.0990846576367,77,"15.2-15.8","6.2-11.8",-5.65384864092431,146,2020-02-28
128,"Washington St.","P12","15-14",0.606355198907042,101.984633291416,188,98.2244783840969,93,70.1919786635953,75,"15.3-15.7","6.3-11.7",-5.51586603418568,144,2020-02-29
126,"Washington St.","P12","15-14",0.608455734064919,101.91567521137,188,98.082905742204,94,70.1134907780311,75,"15.3-15.7","6.3-11.7",-5.4976596152922,144,2020-03-01
126,"Washington St.","P12","15-14",0.60815306311229,101.901946145841,188,98.0805263216753,91,70.1611988257213,76,"15.3-15.7","6.3-11.7",-5.48475294815227,144,2020-03-02
126,"Washington St.","P12","15-14",0.609143344599353,101.889168881694,189,98.032781407561,90,70.1871614835384,78,"15.3-15.7","6.3-11.7",-5.43420836838507,142,2020-03-03
