"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Gonzaga","WCC","13-2",0.950473615534692,124.715421936863,1,96.4597091539803,68,74.0068052144474,38,"32-5","14-2",2.71249982558431,8,2019-01-01
5,"Gonzaga","WCC","13-2",0.950052558012619,124.657638814894,1,96.4897373627232,69,74.0207650773248,38,"32-5","14-2",2.77668516526791,9,2019-01-02
5,"Gonzaga","WCC","13-2",0.951769176169203,124.995460901687,1,96.4422980927309,69,74.0667651844403,37,"32.1-4.9","14.1-1.9",2.76374575097979,9,2019-01-03
5,"Gonzaga","WCC","13-2",0.951550645103968,124.931023891586,1,96.4324060592403,70,74.0694023980886,37,"32.1-4.9","14.1-1.9",2.77196253046768,9,2019-01-04
4,"Gonzaga","WCC","14-2",0.95735191552539,124.431183335572,1,94.9371099364762,48,74.3914349426075,27,"32.4-4.6","14.3-1.7",2.85256341512746,8,2019-01-05
4,"Gonzaga","WCC","14-2",0.957269921901584,124.466623565704,1,94.9807192533714,48,74.3714356819968,28,"32.4-4.6","14.3-1.7",2.8275356414407,9,2019-01-06
5,"Gonzaga","WCC","14-2",0.957038130552759,124.382559509679,1,94.9632311622125,48,74.2880706606331,27,"32.3-4.7","14.3-1.7",2.83811736887515,9,2019-01-07
5,"Gonzaga","WCC","14-2",0.957866645846217,124.629381198726,1,94.9835397217528,46,74.2952418331923,26,"32.4-4.6","14.3-1.7",2.7971720159412,12,2019-01-08
5,"Gonzaga","WCC","14-2",0.957265548279938,124.238919608364,1,94.8078393737653,47,74.2888618278721,28,"32.3-4.7","14.3-1.7",2.80482857327351,11,2019-01-09
4,"Gonzaga","WCC","15-2",0.962087194508058,122.881336724091,1,92.7602069012794,26,73.8076022084949,38,"32.6-4.4","14.5-1.5",2.81922712852914,11,2019-01-10
4,"Gonzaga","WCC","15-2",0.962112953347999,122.862538088943,1,92.7403191843412,26,73.8013912914703,37,"32.6-4.4","14.5-1.5",2.82213783462721,11,2019-01-11
4,"Gonzaga","WCC","16-2",0.963356012870187,124.83746645988,1,93.9475502567032,36,73.6781513178465,35,"33-4","14.9-1.1",3.44195160705927,9,2019-01-12
5,"Gonzaga","WCC","16-2",0.963102205287421,124.804560235045,1,93.9813301885726,35,73.6639513450902,36,"33-4","14.9-1.1",3.49328365398324,9,2019-01-13
5,"Gonzaga","WCC","16-2",0.962720876033426,124.761539203355,1,94.0362060154207,37,73.6983776003075,38,"33-4","14.9-1.1",3.44861869847396,9,2019-01-14
6,"Gonzaga","WCC","16-2",0.962769197772105,124.632226125532,1,93.927734732094,34,73.6756111318279,38,"33-4","14.9-1.1",3.45836326880499,10,2019-01-15
6,"Gonzaga","WCC","16-2",0.962964097133142,124.622264846593,1,93.875719381901,35,73.5445238608132,36,"33-4","14.9-1.1",3.46762788803553,10,2019-01-16
6,"Gonzaga","WCC","17-2",0.96256918699901,123.782256915652,2,93.3323230478728,25,73.5652749439261,37,"33-4","14.9-1.1",3.60398009555038,8,2019-01-17
6,"Gonzaga","WCC","17-2",0.962643519476117,123.755498516555,2,93.2953925264736,24,73.4747832432276,37,"33-4","14.9-1.1",3.60374140832254,8,2019-01-18
6,"Gonzaga","WCC","18-2",0.95949454942747,123.641928955552,2,93.8947926457898,31,73.2443773495908,42,"32.8-4.2","14.8-1.2",3.71768096502512,9,2019-01-19
6,"Gonzaga","WCC","18-2",0.959636192912373,123.538950075654,2,93.7868124945667,29,73.2811441788133,40,"32.9-4.1","14.8-1.2",3.72842606788481,9,2019-01-20
6,"Gonzaga","WCC","18-2",0.959784965763751,123.346068234727,2,93.6090581803862,23,73.3412489998518,40,"32.9-4.1","14.8-1.2",3.73752172969608,10,2019-01-21
5,"Gonzaga","WCC","18-2",0.960302837637209,123.265703940607,2,93.4383106184452,23,73.3279552806687,41,"32.9-4.1","14.8-1.2",3.65606802480096,10,2019-01-22
4,"Gonzaga","WCC","18-2",0.959988632608837,123.123039100314,2,93.396829957427,24,73.3538970615813,40,"32.9-4.1","14.8-1.2",3.64684210799208,11,2019-01-23
3,"Gonzaga","WCC","19-2",0.970634251194893,124.300958906711,1,91.6999011302869,14,73.1291843644771,46,"33.5-3.5","15.2-0.8",3.88596191270413,9,2019-01-24
3,"Gonzaga","WCC","19-2",0.970876267446241,124.387099846042,1,91.6954507807188,15,73.1157842565478,46,"33.5-3.5","15.2-0.8",3.95905000797488,9,2019-01-25
3,"Gonzaga","WCC","19-2",0.971228904826337,124.378022318921,1,91.5887906970629,15,73.1031838088834,45,"33.6-3.4","15.2-0.8",3.93722825184785,10,2019-01-26
3,"Gonzaga","WCC","19-2",0.971555223918914,124.396442525616,1,91.5088674668593,13,72.917994945329,45,"33.5-3.5","15.2-0.8",3.92839298970529,10,2019-01-27
3,"Gonzaga","WCC","19-2",0.971869620730622,124.390069106186,1,91.4132136630766,12,72.9535280228672,44,"33.5-3.5","15.2-0.8",3.88076865145529,8,2019-01-28
3,"Gonzaga","WCC","19-2",0.972235323319824,124.460297993858,1,91.3578195325345,13,73.1268398225703,44,"33.5-3.5","15.2-0.8",3.85483461184463,11,2019-01-29
3,"Gonzaga","WCC","19-2",0.972120054567106,124.485812639169,1,91.4104161857279,15,73.1779983175923,43,"33.5-3.5","15.2-0.8",3.79662967937866,12,2019-01-30
3,"Gonzaga","WCC","20-2",0.974199613502191,124.833577916935,1,91.0330498315614,13,72.6589209544327,48,"33.7-3.3","15.4-0.6",4.17929920983782,8,2019-01-31
3,"Gonzaga","WCC","20-2",0.974353875441432,124.800177824954,1,90.9599942432078,13,72.8873496020664,48,"33.7-3.3","15.4-0.6",4.18036578759273,8,2019-02-01
3,"Gonzaga","WCC","21-2",0.972864725702932,124.872595020746,1,91.4727293771211,15,72.8795031470255,52,"33.6-3.4","15.3-0.7",4.35879243060186,10,2019-02-02
3,"Gonzaga","WCC","21-2",0.973226721397681,124.901483120736,1,91.3841463006832,15,72.4956122622873,50,"33.6-3.4","15.4-0.6",4.36064741064115,10,2019-02-03
3,"Gonzaga","WCC","21-2",0.973302930609709,124.867316394978,1,91.335883781723,15,72.8854857793903,50,"33.6-3.4","15.4-0.6",4.34859489478415,10,2019-02-04
3,"Gonzaga","WCC","21-2",0.973499517085894,124.834368090679,1,91.2515151802144,13,72.4981970629228,48,"33.6-3.4","15.4-0.6",4.3955429889003,10,2019-02-05
3,"Gonzaga","WCC","21-2",0.973618766948516,124.859724016305,1,91.2332908719303,13,72.5327647113283,47,"33.6-3.4","15.4-0.6",4.28517852777384,10,2019-02-06
3,"Gonzaga","WCC","22-2",0.976096686243751,125.045173989598,1,90.568454949718,11,72.9993182293081,40,"33.8-3.2","15.5-0.5",4.55195091515606,10,2019-02-07
3,"Gonzaga","WCC","22-2",0.976094817481218,125.032583263165,1,90.5599663652188,11,73.0021973586836,41,"33.8-3.2","15.5-0.5",4.55852302004434,10,2019-02-08
2,"Gonzaga","WCC","23-2",0.981091185619847,125.635126055596,1,89.1203175852121,7,72.8735840373302,43,"34.1-2.9","15.7-0.3",5.10127851137059,10,2019-02-09
2,"Gonzaga","WCC","23-2",0.981157392079893,125.637057343383,1,89.0939868111491,7,72.4361899016651,43,"34.1-2.9","15.7-0.3",5.03808214036544,10,2019-02-10
2,"Gonzaga","WCC","23-2",0.981173590489835,125.631930549328,1,89.0835608581491,7,72.8736965277978,43,"34.1-2.9","15.7-0.3",5.04409597178734,10,2019-02-11
2,"Gonzaga","WCC","23-2",0.981338141052946,125.726093793036,1,89.0810021678765,7,72.8793706720221,43,"34.1-2.9","15.7-0.3",5.12303421022975,11,2019-02-12
2,"Gonzaga","WCC","23-2",0.981428903700343,125.781104799533,1,89.0814886021156,7,72.8914465655158,44,"34.1-2.9","15.7-0.3",5.1600141414446,11,2019-02-13
3,"Gonzaga","WCC","24-2",0.979175137027462,125.244671399163,1,89.6073759760547,9,72.8220495704034,47,"34-3","15.7-0.3",5.59517102277136,8,2019-02-14
2,"Gonzaga","WCC","24-2",0.979253511172081,125.262076901222,1,89.5898258719879,9,72.8268941419657,47,"34-3","15.7-0.3",5.59354112906573,8,2019-02-15
3,"Gonzaga","WCC","25-2",0.977703788003789,125.248085359404,1,90.1551531324977,11,72.6747073485057,49,"34-3","15.8-0.2",6.20220227571572,8,2019-02-16
3,"Gonzaga","WCC","25-2",0.977692179120025,125.193648174289,1,90.1201406678163,12,72.6974518860491,49,"34-3","15.8-0.2",6.20447496030528,8,2019-02-17
3,"Gonzaga","WCC","25-2",0.977784519347101,125.217461835653,1,90.1040369389133,12,72.0707701860191,50,"34-3","15.8-0.2",6.15171348677921,8,2019-02-18
3,"Gonzaga","WCC","25-2",0.977794578457847,125.298351209743,1,90.1586119435461,11,72.6990301046184,49,"34-3","15.8-0.2",6.19239534797365,9,2019-02-19
2,"Gonzaga","WCC","25-2",0.977825836277756,125.416843249965,1,90.2325687656673,10,72.0754349511808,47,"34-3","15.8-0.2",6.1865299937858,10,2019-02-20
2,"Gonzaga","WCC","26-2",0.977608760183488,125.733508219052,1,90.5388090529959,12,71.918460392985,50,"34-3","15.8-0.2",6.17303727513174,10,2019-02-21
2,"Gonzaga","WCC","26-2",0.977654261228803,125.747641871348,1,90.5326048902039,13,71.9217379020571,51,"34-3","15.8-0.2",6.16720211940765,10,2019-02-22
2,"Gonzaga","WCC","27-2",0.977557786466154,125.838943057598,1,90.6330612198352,13,72.5585318838642,48,"34-3","15.8-0.2",6.29885614869826,10,2019-02-23
2,"Gonzaga","WCC","27-2",0.977661804748594,125.892534636958,1,90.6341992526496,12,72.5636390286903,47,"34-3","15.8-0.2",6.25158674505412,10,2019-02-24
2,"Gonzaga","WCC","27-2",0.977680397094953,125.902879959457,1,90.6349346351879,12,72.051153073881,46,"34-3","15.8-0.2",6.25976619728986,10,2019-02-25
2,"Gonzaga","WCC","27-2",0.977711749891876,125.874450003413,1,90.6031402119435,11,72.5628201149445,46,"34-3","15.8-0.2",6.23688922870881,10,2019-02-26
2,"Gonzaga","WCC","27-2",0.977649302945929,125.922716585563,1,90.6604397917126,11,72.0388528521231,46,"34-3","15.8-0.2",6.07189728778198,10,2019-02-27
2,"Gonzaga","WCC","28-2",0.976815835641605,125.665496395483,1,90.7704813579923,11,72.524375785515,47,"34-3","15.8-0.2",6.41880775835907,10,2019-02-28
2,"Gonzaga","WCC","28-2",0.976870255522357,125.678034066742,1,90.76054880223,11,72.5244509764851,48,"34-3","15.8-0.2",6.40707615794415,10,2019-03-01
2,"Gonzaga","WCC","29-2",0.977392473791513,125.019996354216,1,90.1020385372167,10,71.8295733118583,50,"34.2-2.8","16-0",7.13573369657804,9,2019-03-02
2,"Gonzaga","WCC","29-2",0.977467468981479,125.093861954456,1,90.1286267453978,10,71.8312741030422,49,"34.2-2.8","16-0",7.14760075416337,9,2019-03-03
2,"Gonzaga","WCC","29-2",0.977547744561347,125.158498201359,1,90.1465711940535,10,71.8278680332222,49,"34.2-2.8","16-0",7.19663095087517,9,2019-03-04
2,"Gonzaga","WCC","29-2",0.97739869802323,125.203265415738,1,90.2319102401439,9,71.8464465771642,49,"34.2-2.8","16-0",7.17517864106436,9,2019-03-05
2,"Gonzaga","WCC","29-2",0.977287859500413,125.187678734242,1,90.2599552485981,9,71.8551930486426,49,"34.2-2.8","16-0",7.27324172637872,10,2019-03-06
2,"Gonzaga","WCC","29-2",0.977353341967426,125.290001514544,1,90.3105262022251,9,72.3508745048234,49,"34.2-2.8","16-0",7.25733018441731,10,2019-03-07
2,"Gonzaga","WCC","29-2",0.977278241660032,125.368200174686,1,90.3935158537043,9,72.3889254047925,48,"34.2-2.8","16-0",7.24090060271315,10,2019-03-08
2,"Gonzaga","WCC","29-2",0.977038423900363,125.447323710979,1,90.5351149168106,10,71.830772233404,49,"34.2-2.8","16-0",7.16990249149527,11,2019-03-09
2,"Gonzaga","WCC","29-2",0.977011375264985,125.484815264249,1,90.5716622408795,10,72.3837894557434,49,"34.2-2.8","16-0",7.23738259774169,12,2019-03-10
2,"Gonzaga","WCC","30-2",0.976980624127775,125.63773242381,1,90.6928236762883,10,71.8871830033206,46,"34.2-2.8","16-0",7.42332367125696,11,2019-03-11
2,"Gonzaga","WCC","30-3",0.974154408232619,124.08943049451,1,90.5045323782872,9,72.2184787747488,51,"33.3-3.7","16-0",6.98777868926781,12,2019-03-12
2,"Gonzaga","WCC","30-3",0.974078564788543,124.054885762091,1,90.503006895296,9,71.679598615228,52,"33.3-3.7","16-0",6.9770651723579,12,2019-03-13
2,"Gonzaga","WCC","30-3",0.973780310670319,123.999963937137,1,90.5553894233027,10,71.69329339219,50,"33.3-3.7","16-0",6.99897674421828,12,2019-03-14
2,"Gonzaga","WCC","30-3",0.973801777351156,124.029442994334,1,90.5702930525283,11,71.7116872543455,48,"33.3-3.7","16-0",6.85129170884331,13,2019-03-15
2,"Gonzaga","WCC","30-3",0.973713044176128,124.002810263085,1,90.5781906844494,10,71.7267610152266,48,"33.3-3.7","16-0",6.9262277106002,13,2019-03-16
2,"Gonzaga","WCC","30-3",0.973539133757679,124.000119918952,1,90.629584144182,10,72.172587791833,48,"33.3-3.7","16-0",6.91634403957815,13,2019-03-17
2,"Gonzaga","WCC","30-3",0.973485632905903,124.004388989534,1,90.6490575356505,10,71.72499523852,48,"33.3-3.7","16-0",6.90782989259936,13,2019-03-18
2,"Gonzaga","WCC","30-3",0.973094979097497,123.980639153079,1,90.7502058718132,10,71.7242678004924,48,"33.3-3.7","16-0",6.93189726195288,13,2019-03-19
2,"Gonzaga","WCC","30-3",0.972986302685397,124.009104987285,1,90.8037476993034,10,71.7273356423533,48,"33.3-3.7","16-0",6.91670094716383,13,2019-03-20
2,"Gonzaga","WCC","31-3",0.974883785027605,123.919315495545,1,90.1498917746134,10,71.6468971295541,51,"33.3-3.7","16-0",6.7451822425961,12,2019-03-21
1,"Gonzaga","WCC","31-3",0.974887225014847,123.950810889564,1,90.1717026394231,10,72.1050797705437,49,"33.3-3.7","16-0",6.77186715104796,12,2019-03-22
2,"Gonzaga","WCC","32-3",0.974822515285693,124.23138516217,1,90.3965629251618,10,72.0291870867134,53,"33.4-3.6","16-0",6.83957029259001,13,2019-03-23
2,"Gonzaga","WCC","32-3",0.974623177854597,124.20132490097,1,90.4382935377112,11,71.5729178015719,52,"33.4-3.6","16-0",6.93681164414979,13,2019-03-24
2,"Gonzaga","WCC","32-3",0.974891743250865,124.227176500795,1,90.3713025991039,10,71.5720149199474,52,"33.4-3.6","16-0",6.96658856503139,13,2019-03-25
2,"Gonzaga","WCC","32-3",0.974744167642153,124.219601829877,1,90.413044358608,11,72.0587585537282,51,"33.4-3.6","16-0",6.97296021772955,13,2019-03-26
2,"Gonzaga","WCC","32-3",0.97461635125271,124.20098166973,1,90.4402139732018,11,72.0590381186394,51,"33.4-3.6","16-0",6.97203514262974,13,2019-03-27
1,"Gonzaga","WCC","33-3",0.975368448498854,123.636549087334,1,89.7880305264716,8,72.0729299849274,50,"33.6-3.4","16-0",7.01747453952241,13,2019-03-28
1,"Gonzaga","WCC","33-3",0.975172255153285,123.58204644975,1,89.8119569960875,8,72.0871438401079,48,"33.6-3.4","16-0",6.970418832365,13,2019-03-29
1,"Gonzaga","WCC","33-4",0.974360119389864,123.426516324484,1,89.9568529817538,9,71.6173904615343,48,"33-4","16-0",6.95727322814596,13,2019-03-30
1,"Gonzaga","WCC","33-4",0.974353838349815,123.428241362216,1,89.9600767285996,9,71.6208765655586,48,"33-4","16-0",6.95047975936559,13,2019-03-31
1,"Gonzaga","WCC","33-4",0.974355605049409,123.426626721199,1,89.9583468314104,9,71.6210616967463,48,"33-4","16-0",6.95210010668272,13,2019-04-01
1,"Gonzaga","WCC","33-4",0.974369937383457,123.415585541133,1,89.9458119188161,9,71.6280483690419,48,"33-4","16-0",6.95875783590923,13,2019-04-02
1,"Gonzaga","WCC","33-4",0.974369020410995,123.418303509393,1,89.9480799753205,9,71.6278522880709,48,"33-4","16-0",6.95812940345636,13,2019-04-03
1,"Gonzaga","WCC","33-4",0.974394812547453,123.422305488857,1,89.9429149928454,9,71.6279296606971,48,"33-4","16-0",6.95390285846629,13,2019-04-04
1,"Gonzaga","WCC","33-4",0.974400617738966,123.422385590975,1,89.9411533867155,9,71.6279094182152,48,"33-4","16-0",6.95782791631602,13,2019-04-05
1,"Gonzaga","WCC","33-4",0.974463526399472,123.44661650068,1,89.9390613346884,9,72.1309201796295,48,"33-4","16-0",6.98032943046032,13,2019-04-06
1,"Gonzaga","WCC","33-4",0.974463526400174,123.446616500835,1,89.9390613345811,9,72.1309201796295,48,"33-4","16-0",6.98032943039647,13,2019-04-07
1,"Gonzaga","WCC","33-4",0.974420177279517,123.411521808527,1,89.9271024210033,9,71.6310531658728,48,"33-4","16-0",6.98261783502591,13,2019-04-08
6,"Gonzaga","WCC","0-0",0.919654971011188,112.904836656625,20,91.3386611698573,5,73.723818022103,51,"24.1-4.9","13.2-2.8",0,285,2019-11-04
7,"Gonzaga","WCC","1-0",0.922978721290785,111.379474341921,18,89.7460855017191,11,73.3465160952397,68,"24.2-4.8","13.2-2.8",0.0253817952427158,70,2019-11-05
8,"Gonzaga","WCC","1-0",0.923084891084087,111.224849177839,18,89.6098478681929,11,73.4391323055809,68,"24.2-4.8","13.2-2.8",0.0258389545002886,90,2019-11-06
8,"Gonzaga","WCC","1-0",0.923079886419658,111.230671701528,18,89.6150881415098,11,73.4272821252023,68,"24.2-4.8","13.2-2.8",0.0259553094145237,93,2019-11-07
9,"Gonzaga","WCC","1-0",0.92386666433261,110.739549842824,16,89.1330750079226,11,73.4334357182552,67,"24.2-4.8","13.2-2.8",0.0256067366537418,107,2019-11-08
8,"Gonzaga","WCC","2-0",0.924144507954043,111.065302393361,15,89.3645168022509,14,73.8206421770163,49,"24.2-4.8","13.2-2.8",0.0338483202790504,111,2019-11-09
9,"Gonzaga","WCC","2-0",0.925867817353403,110.238838680565,15,88.5081236071315,15,73.8133008154251,47,"24.2-4.8","13.2-2.8",0.0331361992206068,106,2019-11-10
9,"Gonzaga","WCC","2-0",0.925884445272729,110.234225375509,15,88.5025550786318,15,73.8140539697299,47,"24.4-4.6","13.4-2.6",0.0332103078393057,105,2019-11-11
7,"Gonzaga","WCC","3-0",0.928578531809592,111.000804087428,10,88.8090942714539,16,73.7322106079661,51,"24.5-4.5","13.4-2.6",0.0829662041929955,75,2019-11-12
8,"Gonzaga","WCC","3-0",0.928525659110952,110.997234652909,9,88.8123930035615,16,73.7025378125121,50,"24.5-4.5","13.5-2.5",0.0838848586047196,74,2019-11-13
8,"Gonzaga","WCC","3-0",0.928581205130529,110.993339053345,9,88.8028104032913,18,73.6829309993201,49,"24.5-4.5","13.5-2.5",0.0838821500550171,77,2019-11-14
4,"Gonzaga","WCC","4-0",0.942106132275705,111.337677730331,8,87.3568929465195,8,73.3755790906313,64,"25.5-3.5","13.8-2.2",0.599718892254057,18,2019-11-15
4,"Gonzaga","WCC","4-0",0.942067320901062,111.366587209782,8,87.3849809221564,8,73.3085612740423,63,"25.5-3.5","13.8-2.2",0.600117850423707,19,2019-11-16
4,"Gonzaga","WCC","4-0",0.940946613687515,111.279913448235,7,87.4716257837913,8,73.2702662272723,64,"25.4-3.6","13.8-2.2",0.596228480699307,20,2019-11-17
4,"Gonzaga","WCC","4-0",0.940947114262152,111.24878037011,7,87.4470851109744,7,72.8889758283148,53,"25.4-3.6","13.8-2.2",0.590412129496193,18,2019-11-18
5,"Gonzaga","WCC","5-0",0.934986989730878,110.890104102828,7,87.9455906722577,12,72.6915528009742,61,"25.2-3.8","13.6-2.4",0.748995216727672,12,2019-11-19
5,"Gonzaga","WCC","5-0",0.934013313715366,110.956136713896,7,88.1197687909792,13,72.6778409501852,60,"25.3-3.7","13.6-2.4",0.683794994891382,17,2019-11-20
6,"Gonzaga","WCC","5-0",0.933886840966416,110.961212080162,8,88.1395117086137,11,72.6922240979421,60,"25.3-3.7","13.6-2.4",0.682250321408542,16,2019-11-21
6,"Gonzaga","WCC","5-0",0.933904446207774,111.004805221046,10,88.1719524168066,13,72.6637529795147,59,"25.3-3.7","13.6-2.4",0.670996557898655,18,2019-11-22
5,"Gonzaga","WCC","6-0",0.938230551226926,110.632457062904,11,87.3253450746018,6,72.7126025926748,61,"25.6-3.4","13.8-2.2",0.730029561059122,16,2019-11-23
5,"Gonzaga","WCC","6-0",0.937876388267326,110.601868925833,12,87.3474813913778,6,72.6477476676835,65,"25.6-3.4","13.8-2.2",0.728582365267921,17,2019-11-24
5,"Gonzaga","WCC","6-0",0.938125280688452,110.630109996518,11,87.3372755276403,6,72.6284590073355,66,"25.6-3.4","13.8-2.2",0.730022652547365,21,2019-11-25
5,"Gonzaga","WCC","6-0",0.937532857570235,110.665675575038,12,87.4425777695005,8,72.5521044794248,66,"25.5-3.5","13.8-2.2",0.735639480670583,20,2019-11-26
5,"Gonzaga","WCC","7-0",0.938226269896528,112.072689153218,9,88.462729481937,18,72.451107640237,67,"26.1-3.9","13.8-2.2",0.837454951748752,20,2019-11-27
4,"Gonzaga","WCC","8-0",0.940380198251305,112.231055417271,9,88.2971536203908,13,72.0455186940639,83,"27.3-3.7","13.8-2.2",1.51379365154531,7,2019-11-28
6,"Gonzaga","WCC","8-1",0.927553393790483,111.6494647045,11,89.4474313767582,24,71.9253499073054,90,"26.2-4.8","13.5-2.5",1.12618432669578,16,2019-11-29
6,"Gonzaga","WCC","8-1",0.928128481998238,111.723431188835,10,89.4398598550336,25,71.7122731050232,96,"26.2-4.8","13.5-2.5",1.12201926361036,17,2019-11-30
7,"Gonzaga","WCC","8-1",0.926319958369302,111.532035543271,10,89.4949764591962,28,71.7962277190463,94,"26.1-4.9","13.4-2.6",1.09445662519509,18,2019-12-01
7,"Gonzaga","WCC","8-1",0.925243768412299,111.391529527033,11,89.5040545199989,27,71.7509999046914,95,"26.1-4.9","13.4-2.6",1.05856947896952,20,2019-12-02
8,"Gonzaga","WCC","8-1",0.924132743730393,111.511836969185,10,89.7251132856256,30,71.8372275319185,91,"26-5","13.4-2.6",1.03017207413315,21,2019-12-03
9,"Gonzaga","WCC","9-1",0.925747641412164,111.939957904766,9,89.8875858538693,29,71.7175957051683,101,"26.3-4.7","13.5-2.5",1.06667972324343,19,2019-12-04
9,"Gonzaga","WCC","9-1",0.92565424225566,111.976528883207,9,89.9275706667749,29,71.7127998270361,101,"26.3-4.7","13.5-2.5",1.09847359966144,20,2019-12-05
9,"Gonzaga","WCC","9-1",0.926103093908277,111.765098553621,10,89.7067386894018,28,71.6404443359509,102,"26.3-4.7","13.5-2.5",1.11771618309614,20,2019-12-06
9,"Gonzaga","WCC","9-1",0.925219471424698,111.466176470126,12,89.5667694176925,28,71.7179598992706,97,"26.1-4.9","13.3-2.7",1.03053097602146,21,2019-12-07
7,"Gonzaga","WCC","10-1",0.924765075033091,111.980784767613,9,90.0315326618942,32,72.0340537118682,86,"26.5-4.5","13.4-2.6",1.55844789802465,13,2019-12-08
7,"Gonzaga","WCC","10-1",0.924825042614815,111.996503165397,9,90.0374191410758,32,72.0143679515556,86,"26.5-4.5","13.4-2.6",1.53110990887286,13,2019-12-09
6,"Gonzaga","WCC","10-1",0.924853557308708,111.983546766146,9,90.0237918100187,34,72.0191743288316,88,"26.4-4.6","13.2-2.8",1.53362187997255,13,2019-12-10
7,"Gonzaga","WCC","10-1",0.923933353167002,111.824918356939,12,89.999253080113,32,72.0271361489011,84,"26.4-4.6","13.2-2.8",1.51780014325306,14,2019-12-11
7,"Gonzaga","WCC","10-1",0.923873815007122,111.814294370711,12,89.9973297047302,31,72.0224605052599,86,"26.4-4.6","13.2-2.8",1.51906814240095,14,2019-12-12
7,"Gonzaga","WCC","10-1",0.923904238498462,111.818441966951,12,89.9972820719068,31,72.0288586849641,87,"26.4-4.6","13.2-2.8",1.52342563286796,14,2019-12-13
8,"Gonzaga","WCC","11-1",0.926506543087778,112.91302727513,8,90.5815440870945,41,71.9870103483804,91,"27-4","13.3-2.7",2.29287128335254,3,2019-12-14
7,"Gonzaga","WCC","11-1",0.925023315623753,112.772688257319,10,90.6389105524261,41,71.9745351688267,88,"27-4","13.2-2.8",2.23250613017286,4,2019-12-15
7,"Gonzaga","WCC","11-1",0.925884648847219,112.905268189009,9,90.6470028236834,41,71.947857628546,90,"27-4","13.2-2.8",2.24475861971093,3,2019-12-16
8,"Gonzaga","WCC","11-1",0.92588235855676,112.865812546901,9,90.6155884897151,41,71.9997227800399,90,"27-4","13.2-2.8",2.23183886179509,4,2019-12-17
7,"Gonzaga","WCC","12-1",0.928454769394186,114.341207921597,6,91.4965059143783,51,72.4215629247223,74,"27.1-3.9","13.1-2.9",2.56985846895984,2,2019-12-18
7,"Gonzaga","WCC","12-1",0.927894788497748,114.270664350885,6,91.5068702749335,51,72.361657601917,79,"27.1-3.9","13.2-2.8",2.56650054804392,2,2019-12-19
8,"Gonzaga","WCC","12-1",0.927526519604316,114.266425588996,6,91.5471800479086,51,72.3661447150335,80,"27.1-3.9","13.2-2.8",2.54298006625137,2,2019-12-20
8,"Gonzaga","WCC","13-1",0.933961054967273,116.087228203692,3,92.2016032844766,59,72.5417702119625,69,"27.4-3.6","13.4-2.6",2.58210546317209,3,2019-12-21
8,"Gonzaga","WCC","13-1",0.934451557379621,115.995429595923,3,92.0647837272076,57,72.6166542320803,67,"27.4-3.6","13.4-2.6",2.58964747937507,3,2019-12-22
8,"Gonzaga","WCC","13-1",0.934907582776964,116.115422459302,2,92.1001824861903,59,72.6142178674399,65,"27.4-3.6","13.4-2.6",2.59941584653636,3,2019-12-23
8,"Gonzaga","WCC","13-1",0.934880821797189,116.096302869807,2,92.088537872442,58,72.6140722677268,65,"27.4-3.6","13.4-2.6",2.60025116198619,3,2019-12-24
8,"Gonzaga","WCC","13-1",0.934790441373484,116.046956225551,2,92.0612719814484,58,72.6255159817533,64,"27.4-3.6","13.4-2.6",2.60439341508578,3,2019-12-25
8,"Gonzaga","WCC","13-1",0.934714732911993,116.024897343862,2,92.0537082764305,58,72.6254332426762,64,"27.4-3.6","13.4-2.6",2.60718673715843,3,2019-12-26
8,"Gonzaga","WCC","13-1",0.934717795098802,116.010485421507,2,92.0418722739534,58,72.6252386619972,64,"27.4-3.6","13.4-2.6",2.61300420129352,3,2019-12-27
9,"Gonzaga","WCC","13-1",0.935243627758079,115.95668170666,2,91.9300132144853,59,72.6357476279933,64,"27.5-3.5","13.5-2.5",2.58263065515796,3,2019-12-28
8,"Gonzaga","WCC","13-1",0.93376482890011,116.708313588339,3,92.7205089297799,59,72.5630099320913,59,"27.4-3.6","13.5-2.5",2.58318168435575,4,2019-12-29
9,"Gonzaga","WCC","14-1",0.928880869044442,116.613927684272,3,93.2629701806999,64,72.4422018403242,65,"27.3-3.7","13.3-2.7",2.54779574725313,5,2019-12-30
9,"Gonzaga","WCC","14-1",0.9286082075941,116.467356529243,3,93.1791260885269,65,72.3714414719124,64,"27.3-3.7","13.3-2.7",2.56447260406279,6,2019-12-31
9,"Gonzaga","WCC","14-1",0.928625616866435,116.340619004077,3,93.0756047157267,64,72.3951011965011,63,"27.3-3.7","13.3-2.7",2.59360654056812,6,2020-01-01
10,"Gonzaga","WCC","15-1",0.918545634585624,117.629943642956,2,95.284755021989,88,72.0417886201857,78,"27.1-3.9","13.1-2.9",2.6854218805411,6,2020-01-02
