"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
130,"Northeastern","CAA","2-1",0.588155809924176,103.213925217815,84,100.064712350862,206,69.2818050030263,300,"19.3-8.7","12.7-5.3",-0.306237661547519,129,2019-11-15
145,"Northeastern","CAA","2-2",0.557085233362142,103.919582996594,76,101.867675569739,247,69.253792724405,301,"18-10","12.3-5.7",-1.18622464339866,244,2019-11-16
143,"Northeastern","CAA","2-2",0.55723336862525,103.936909539532,76,101.879340983124,251,69.2035848870371,299,"18.1-9.9","12.3-5.7",-1.18477364840784,235,2019-11-17
141,"Northeastern","CAA","2-2",0.557320180813324,103.889077242183,74,101.829339863863,250,68.7642517558423,288,"18-10","12.2-5.8",-1.19607071157504,233,2019-11-18
105,"Northeastern","CAA","3-2",0.667480682920348,106.056278069275,52,99.8208907424122,200,68.9899043999284,277,"20-8","13.6-4.4",-1.12257086993715,212,2019-11-19
106,"Northeastern","CAA","3-2",0.669915871019634,105.954930522434,52,99.6302263087825,195,68.9177981774421,280,"20-8","13.5-4.5",-1.10828915804106,203,2019-11-20
106,"Northeastern","CAA","3-2",0.669947669468806,105.972127446006,52,99.6451506646825,197,68.9038213143043,280,"20-8","13.5-4.5",-1.10827307868737,194,2019-11-21
108,"Northeastern","CAA","3-2",0.663206561350266,105.82167105997,56,99.7664683000507,197,68.9215512058741,273,"19.9-8.1","13.5-4.5",-1.20375496396814,189,2019-11-22
107,"Northeastern","CAA","3-2",0.664631199700679,105.895949672088,55,99.7810829580061,202,68.9648859321334,269,"19.9-8.1","13.4-4.6",-1.19400970870678,177,2019-11-23
107,"Northeastern","CAA","3-2",0.665224073425991,105.951446031657,56,99.8102765925356,200,68.9641710548319,266,"19.6-8.4","13.2-4.8",-1.18620335611846,175,2019-11-24
112,"Northeastern","CAA","3-3",0.638424055331244,105.193494915017,61,100.119454428875,206,68.8581319037528,268,"19.2-9.8","12.9-5.1",-2.02488043542126,239,2019-11-25
117,"Northeastern","CAA","3-4",0.624668825284257,104.156119077087,74,99.6430348425671,193,68.6286307702966,274,"19.1-10.9","12.7-5.3",-2.88713945301264,291,2019-11-26
111,"Northeastern","CAA","4-4",0.646554822329114,105.396461936505,58,100.004326475793,199,68.6804227181026,271,"19.6-10.4","12.9-5.1",-2.83365086835858,281,2019-11-27
111,"Northeastern","CAA","4-4",0.64780671415564,105.532003589014,55,100.085206668993,200,68.6527426096303,272,"19.6-10.4","12.9-5.1",-2.78561576346679,277,2019-11-28
109,"Northeastern","CAA","4-4",0.645852349065856,105.4861699945,55,100.116190823868,202,68.5205695113719,275,"19.5-10.5","12.8-5.2",-2.78391950711576,269,2019-11-29
110,"Northeastern","CAA","4-4",0.646714153597005,105.464475276434,58,100.062792773119,200,68.5067686981793,270,"19.6-10.4","12.8-5.2",-2.78409819635266,256,2019-11-30
113,"Northeastern","CAA","4-4",0.638319117939526,105.312544276495,59,100.236723409172,202,68.4116046466615,273,"19.5-10.5","12.8-5.2",-2.80241914754849,258,2019-12-01
112,"Northeastern","CAA","4-4",0.640835849669158,105.329973463309,58,100.158180264339,199,68.4430968738458,268,"19.4-10.6","12.6-5.4",-2.79751268565704,257,2019-12-02
115,"Northeastern","CAA","4-4",0.635329907706694,105.455383398483,58,100.485549375439,206,68.5555184212858,261,"19.2-10.8","12.4-5.6",-2.82672676900126,248,2019-12-03
114,"Northeastern","CAA","5-4",0.63998550161954,107.079957190332,43,101.854938141603,238,68.0349477988778,284,"19.3-10.7","12.5-5.5",-2.7780943392224,235,2019-12-04
115,"Northeastern","CAA","5-4",0.63946131338417,107.087191728454,44,101.881966907579,239,68.0317497290489,286,"19.3-10.7","12.5-5.5",-2.74909442147628,234,2019-12-05
115,"Northeastern","CAA","5-4",0.639695179477882,107.123778732648,43,101.907784860642,239,68.030933392951,286,"19.4-10.6","12.5-5.5",-2.74133002799441,231,2019-12-06
119,"Northeastern","CAA","5-5",0.626347249286377,107.35267496863,40,102.637115101274,247,67.5987884402094,292,"18.8-11.2","12.5-5.5",-3.59829234553527,261,2019-12-07
120,"Northeastern","CAA","5-5",0.624375406364866,107.347105997389,40,102.706930969767,249,67.5796368567059,294,"18.8-11.2","12.4-5.6",-3.6192463753887,260,2019-12-08
120,"Northeastern","CAA","5-5",0.624154551146851,107.343414639517,40,102.711808511651,249,67.5768198950935,294,"18.8-11.2","12.4-5.6",-3.64388584209279,262,2019-12-09
121,"Northeastern","CAA","5-5",0.625419616622388,107.309284665423,39,102.630980121715,249,67.6946558076862,287,"18.8-11.2","12.5-5.5",-3.62589332390026,259,2019-12-10
122,"Northeastern","CAA","5-5",0.622854116880142,107.052488098452,41,102.48279049271,245,67.7227092056312,287,"18.8-11.2","12.4-5.6",-3.59114851047159,254,2019-12-11
122,"Northeastern","CAA","5-5",0.62323118010281,107.064475599112,41,102.479958397686,245,67.7221240594814,287,"18.8-11.2","12.4-5.6",-3.5867326589827,254,2019-12-12
122,"Northeastern","CAA","5-5",0.623643407628075,107.080019784802,41,102.479188291081,243,67.7226012516213,287,"18.8-11.2","12.4-5.6",-3.58037130678214,252,2019-12-13
121,"Northeastern","CAA","5-5",0.621994171980409,107.151766490306,39,102.610475150238,244,67.7914622117089,282,"18.7-11.3","12.4-5.6",-3.59800995367962,242,2019-12-14
122,"Northeastern","CAA","5-5",0.616257739599091,106.978524706252,40,102.661515015839,240,67.7752492627001,279,"18.6-11.4","12.3-5.7",-3.62366694251899,238,2019-12-15
122,"Northeastern","CAA","5-5",0.61702791335717,106.954566037945,41,102.60944932244,239,67.752882036181,278,"18.6-11.4","12.2-5.8",-3.62242481494706,236,2019-12-16
130,"Northeastern","CAA","5-6",0.596663674466394,107.044616782833,41,103.461032708662,263,67.1551981637758,297,"17.7-12.3","12-6",-4.42882080278801,271,2019-12-17
129,"Northeastern","CAA","5-6",0.596926561204376,107.118592498014,43,103.522696865971,264,67.1214470250931,298,"17.7-12.3","12-6",-4.3915982151925,264,2019-12-18
123,"Northeastern","CAA","6-6",0.605752132546688,107.119174277475,44,103.19237286465,255,66.8353778237917,302,"18-12","12-6",-4.331713359811,260,2019-12-19
122,"Northeastern","CAA","6-6",0.606634334315106,107.257982645606,41,103.292894434289,256,66.7646009700515,302,"18-12","12-6",-4.31099439863477,255,2019-12-20
124,"Northeastern","CAA","6-6",0.602218868456701,107.04460483608,44,103.253083127639,258,66.6755473432072,304,"17.8-12.2","11.8-6.2",-4.32876228115986,241,2019-12-21
128,"Northeastern","CAA","6-6",0.592065529045032,106.751726307391,47,103.349203856586,263,66.7835229668727,299,"17.6-12.4","11.6-6.4",-4.39089806329159,241,2019-12-22
127,"Northeastern","CAA","6-6",0.592238327947708,106.722223860239,47,103.314213610092,261,66.7909933874767,299,"17.6-12.4","11.6-6.4",-4.39512094329854,240,2019-12-23
127,"Northeastern","CAA","6-6",0.592091499726436,106.687914573874,47,103.286460236231,258,66.7908607179932,299,"17.6-12.4","11.6-6.4",-4.39308974216784,239,2019-12-24
127,"Northeastern","CAA","6-6",0.592285757444253,106.644108647522,48,103.23682971744,256,66.7874675764536,299,"17.6-12.4","11.6-6.4",-4.38539311429092,238,2019-12-25
126,"Northeastern","CAA","6-6",0.593605420616986,106.629174168659,48,103.173307729125,256,66.7873923720061,299,"17.6-12.4","11.6-6.4",-4.38307093635376,238,2019-12-26
125,"Northeastern","CAA","6-6",0.593458688901845,106.59854291191,49,103.149124423887,253,66.7962857390227,299,"17.6-12.4","11.6-6.4",-4.38020574870646,238,2019-12-27
112,"Northeastern","CAA","7-6",0.645612636767918,105.987814807612,58,100.60146470801,196,67.1032325238763,294,"18.9-11.1","12.9-5.1",-4.15980071759405,227,2019-12-28
112,"Northeastern","CAA","7-6",0.637555687462455,106.404770004071,62,101.305418939251,193,67.0217825954566,295,"18.8-11.2","12.8-5.2",-4.17765519927362,227,2019-12-29
105,"Northeastern","CAA","8-6",0.660597086293481,106.715170059441,58,100.710905559589,183,67.1552322886332,288,"19.5-10.5","13.5-4.5",-3.99526797849601,220,2019-12-30
104,"Northeastern","CAA","8-6",0.660264904751808,106.550468615394,62,100.56842351025,182,67.0721026999486,288,"19.5-10.5","13.5-4.5",-3.97365814266077,219,2019-12-31
104,"Northeastern","CAA","8-6",0.659745432541724,106.451047052609,59,100.494811377132,182,67.0894309882496,289,"19.5-10.5","13.5-4.5",-3.943311457202,217,2020-01-01
112,"Northeastern","CAA","9-6",0.635259952996955,106.572872343977,61,101.55304019303,201,67.1569831215916,284,"19.2-10.8","13.2-4.8",-3.92326314158966,214,2020-01-02
114,"Northeastern","CAA","9-6",0.638237894786154,106.711486051979,57,101.571346577915,198,67.1029798174745,286,"19.2-10.8","13.2-4.8",-3.89276955146698,213,2020-01-03
129,"Northeastern","CAA","9-7",0.606370485525245,105.460391043403,73,101.571519915634,200,66.8394858017112,293,"18.1-11.9","12.1-5.9",-4.88521383000188,233,2020-01-04
127,"Northeastern","CAA","9-7",0.607708571501025,105.278375115423,72,101.346769251063,200,66.8578082455718,292,"18.1-11.9","12.1-5.9",-4.95329462314599,231,2020-01-05
124,"Northeastern","CAA","9-7",0.608859226136022,105.301431511044,71,101.32640638685,200,66.9424558454586,288,"18.1-11.9","12.1-5.9",-4.93485164932217,228,2020-01-06
127,"Northeastern","CAA","9-7",0.610428483926415,105.491442416521,71,101.451055584596,201,66.730416343689,291,"18.1-11.9","12.1-5.9",-4.8713158440827,226,2020-01-07
129,"Northeastern","CAA","9-7",0.60548272732526,105.668764076452,72,101.805116986546,206,66.5842634545028,294,"18.1-11.9","12.1-5.9",-4.78189424374527,223,2020-01-08
142,"Northeastern","CAA","9-8",0.580817299330677,105.58156577196,74,102.629427836775,214,66.4248560568789,294,"17.2-12.8","11.2-6.8",-5.62234534065173,250,2020-01-09
143,"Northeastern","CAA","9-8",0.580113116479662,105.49141897612,73,102.567588506532,214,66.497776531797,293,"17.2-12.8","11.2-6.8",-5.6178012705496,249,2020-01-10
144,"Northeastern","CAA","9-8",0.576619925970141,105.413228679839,74,102.619311213653,216,66.2008246068575,294,"17.3-12.7","11.3-6.7",-5.57319918054257,240,2020-01-11
144,"Northeastern","CAA","9-8",0.576026214121589,105.465320359204,76,102.691732575609,218,66.1826520879207,294,"17.3-12.7","11.3-6.7",-5.58630573249846,239,2020-01-12
143,"Northeastern","CAA","9-8",0.578550502011698,105.531379270214,73,102.663665887675,218,66.1543471378463,294,"17.3-12.7","11.3-6.7",-5.53098571243911,232,2020-01-13
142,"Northeastern","CAA","9-8",0.574823786906142,105.636807824344,75,102.902740506416,219,65.9723729092209,294,"17.3-12.7","11.3-6.7",-5.56972915300211,233,2020-01-14
142,"Northeastern","CAA","9-8",0.574695260358353,105.593842331859,75,102.865590680644,219,66.0173519994858,294,"17.3-12.7","11.3-6.7",-5.63709842124847,231,2020-01-15
138,"Northeastern","CAA","10-8",0.578989284493754,105.888501572345,68,102.994963324989,222,66.3904963839082,282,"18-12","12-6",-5.37899978311255,215,2020-01-16
138,"Northeastern","CAA","10-8",0.579148261638885,105.844609429526,68,102.946431850316,221,66.3683158931236,283,"18-12","12-6",-5.36011746213904,215,2020-01-17
152,"Northeastern","CAA","10-9",0.549630027482721,105.789789307193,75,103.973322930436,227,66.210396786466,280,"16.8-13.2","10.8-7.2",-6.33617545278432,236,2020-01-18
152,"Northeastern","CAA","10-9",0.551832227645462,105.840222706471,78,103.942412838504,226,66.1544253633913,280,"16.8-13.2","10.8-7.2",-6.35680686660263,232,2020-01-19
152,"Northeastern","CAA","10-9",0.551258087866317,105.766582364651,78,103.891060808225,227,66.0694822901081,280,"16.9-13.1","10.9-7.1",-6.40041807644474,230,2020-01-20
150,"Northeastern","CAA","10-9",0.552202212239747,105.908330363813,76,103.995768703873,227,65.9573137239218,282,"16.9-13.1","10.9-7.1",-6.42877829677044,230,2020-01-21
146,"Northeastern","CAA","10-9",0.559082344938192,106.58248674074,78,104.404457501768,227,66.0319582436802,281,"16.9-13.1","10.9-7.1",-6.29708099138232,221,2020-01-22
121,"Northeastern","CAA","11-9",0.614022478252032,108.087824787934,64,103.811246740631,199,65.8976921458383,283,"17.6-12.4","11.6-6.4",-6.20106713726849,218,2020-01-23
118,"Northeastern","CAA","11-9",0.622998208685504,108.304009369342,63,103.675358167135,197,65.9450160615576,283,"17.7-12.3","11.7-6.3",-6.18370209099362,218,2020-01-24
122,"Northeastern","CAA","11-10",0.619143571894707,108.675509069488,64,104.179253617317,199,66.1212865259417,281,"16.9-13.1","10.9-7.1",-7.02963941397567,229,2020-01-25
122,"Northeastern","CAA","11-10",0.617950717979357,108.498137734132,66,104.054955140131,199,65.9225816664314,282,"16.9-13.1","10.9-7.1",-7.00620364169436,228,2020-01-26
123,"Northeastern","CAA","11-10",0.618483906315644,108.301997555232,66,103.846445844101,199,66.0009764005243,283,"16.9-13.1","10.9-7.1",-7.02423675030786,228,2020-01-27
122,"Northeastern","CAA","11-10",0.619271473239675,108.277454967638,66,103.79277242243,199,65.9210104236188,283,"16.9-13.1","10.9-7.1",-7.07470737621163,228,2020-01-28
124,"Northeastern","CAA","11-10",0.620471686160713,108.341197963534,67,103.807886152902,194,66.0149243060455,281,"16.9-13.1","10.9-7.1",-6.99428791764168,229,2020-01-29
122,"Northeastern","CAA","11-11",0.625743890546498,107.570439353982,77,102.868364816304,171,65.9422920039765,282,"16.5-13.5","10.5-7.5",-7.63557657210404,246,2020-01-30
122,"Northeastern","CAA","11-11",0.623125685119746,107.498367253349,78,102.899290408514,173,66.0332921241234,281,"16.5-13.5","10.5-7.5",-7.68238820992931,243,2020-01-31
130,"Northeastern","CAA","11-12",0.599864982861822,106.807514069967,86,103.112369700878,179,66.0661255915798,280,"15.6-14.4","9.6-8.4",-8.62404236189345,258,2020-02-01
130,"Northeastern","CAA","11-12",0.60045839973201,106.900415145735,87,103.179867060583,178,66.0973081523343,280,"15.6-14.4","9.6-8.4",-8.6135142095304,256,2020-02-02
131,"Northeastern","CAA","11-12",0.600224086815375,106.625584157477,87,102.923341151293,178,66.0987501142568,282,"15.6-14.4","9.6-8.4",-8.64116762365955,256,2020-02-03
131,"Northeastern","CAA","11-12",0.600762619902149,106.246979341913,90,102.537864751251,178,66.094594859695,279,"15.6-14.4","9.6-8.4",-8.67645728310775,254,2020-02-04
132,"Northeastern","CAA","11-12",0.602369420707133,106.21985717599,89,102.451948522551,178,65.988335829488,279,"15.6-14.4","9.6-8.4",-8.60525768276707,251,2020-02-05
135,"Northeastern","CAA","11-12",0.600504181948447,106.30359037383,92,102.602111462271,179,65.9288981734336,275,"15.6-14.4","9.6-8.4",-8.64270974069458,249,2020-02-06
135,"Northeastern","CAA","11-12",0.60168051251188,106.18279184074,92,102.441808387042,177,65.974596781348,277,"15.6-14.4","9.6-8.4",-8.63331818654679,248,2020-02-07
130,"Northeastern","CAA","11-13",0.603972934203073,106.040458998647,103,102.219349100144,168,66.6050984888201,256,"15.3-14.7","9.3-8.7",-9.2323858345308,259,2020-02-08
126,"Northeastern","CAA","11-13",0.611949163129113,106.147748716215,98,102.025437111382,165,66.524915227189,258,"15.3-14.7","9.3-8.7",-9.23881687509829,258,2020-02-09
126,"Northeastern","CAA","11-13",0.610367802399124,105.85718529228,99,101.805049142343,168,66.5275485379112,258,"15.3-14.7","9.3-8.7",-9.29415835984904,255,2020-02-10
126,"Northeastern","CAA","11-13",0.612956776738602,105.813502211703,98,101.666634420908,166,66.5010941145355,260,"15.3-14.7","9.3-8.7",-9.20199254868042,255,2020-02-11
125,"Northeastern","CAA","11-13",0.61146370880308,105.563997616706,101,101.48239064259,166,66.6234939320796,262,"15.3-14.7","9.3-8.7",-9.28364513544086,256,2020-02-12
128,"Northeastern","CAA","12-13",0.609612607487557,104.988554226578,104,100.997543574747,163,66.8690885662689,253,"15.4-14.6","9.4-8.6",-9.36655497062943,252,2020-02-13
126,"Northeastern","CAA","12-13",0.612087637574271,105.027848220069,103,100.943909598115,163,66.916474797579,253,"15.4-14.6","9.4-8.6",-9.31156351459327,249,2020-02-14
122,"Northeastern","CAA","13-13",0.626575641253402,104.786147012818,121,100.17482194557,141,67.0276005990581,254,"15.7-14.3","9.7-8.3",-9.06422462395989,233,2020-02-15
122,"Northeastern","CAA","13-13",0.626084310165811,104.65483366847,122,100.067553106241,142,67.0884401538825,254,"15.7-14.3","9.7-8.3",-9.05472853935216,234,2020-02-16
121,"Northeastern","CAA","13-13",0.626590131309475,104.674207095608,121,100.067269288683,143,67.162763501671,254,"15.7-14.3","9.7-8.3",-9.06136951314921,232,2020-02-17
119,"Northeastern","CAA","13-13",0.629596031408226,104.657990971076,122,99.9398740992681,141,67.0745098690916,253,"15.7-14.3","9.7-8.3",-9.02899687348259,229,2020-02-18
119,"Northeastern","CAA","13-13",0.631185869207477,104.68966340874,121,99.9108201230088,141,66.9561958578425,252,"15.7-14.3","9.7-8.3",-8.98643696555948,225,2020-02-19
133,"Northeastern","CAA","13-14",0.585078129828402,102.916074297844,149,99.8861249309393,150,66.8074186475193,259,"15.1-14.9","9.1-8.9",-9.6976171802196,243,2020-02-20
133,"Northeastern","CAA","13-14",0.584462851591159,102.826692708012,150,99.8213673821393,149,66.85445119253,259,"15.1-14.9","9.1-8.9",-9.71391108617184,243,2020-02-21
130,"Northeastern","CAA","14-14",0.594171516615193,104.020261829351,136,100.628410292276,154,66.4909331337336,260,"15.6-14.4","9.6-8.4",-9.37248263596317,227,2020-02-22
129,"Northeastern","CAA","14-14",0.593863857987465,104.105166030099,137,100.72171881674,156,66.4355571046226,261,"15.6-14.4","9.6-8.4",-9.40907342790906,226,2020-02-23
129,"Northeastern","CAA","14-14",0.593168226737132,103.873820573613,137,100.523093099303,156,66.4946240652036,261,"15.6-14.4","9.6-8.4",-9.46058450390198,227,2020-02-24
126,"Northeastern","CAA","14-14",0.594938047787585,103.938590430094,136,100.521603110515,155,66.5056294434931,260,"15.6-14.4","9.6-8.4",-9.51851813878593,227,2020-02-25
127,"Northeastern","CAA","14-14",0.595725135620812,103.720255593479,130,100.281952156947,154,66.5908840292049,259,"15.6-14.4","9.6-8.4",-9.57403943054342,223,2020-02-26
125,"Northeastern","CAA","15-14",0.615863289338436,104.675240148617,123,100.465744994685,151,66.1851143772067,274,"15.7-14.3","9.7-8.3",-9.48236352149602,221,2020-02-27
125,"Northeastern","CAA","15-14",0.61599043307358,104.671131336671,123,100.457106317675,149,66.2039912090894,274,"15.7-14.3","9.7-8.3",-9.48363420693078,220,2020-02-28
125,"Northeastern","CAA","15-14",0.615412106546389,105.01437454165,126,100.807953896849,147,66.2594132212084,274,"15.7-14.3","9.7-8.3",-9.36568267911217,220,2020-02-29
128,"Northeastern","CAA","15-15",0.606679015885821,105.178178254362,122,101.288326548497,156,66.1872070411507,275,"15.5-15.5","9-9",-10.2504146292507,233,2020-03-01
128,"Northeastern","CAA","15-15",0.606005852103983,105.196885425849,122,101.331188998409,157,66.2341259245239,274,"15.5-15.5","9-9",-10.2422721734865,233,2020-03-02
127,"Northeastern","CAA","15-15",0.607107476796514,105.20833395403,119,101.301545744402,157,66.2650664325786,274,"15.5-15.5","9-9",-10.2143741857846,232,2020-03-03
126,"Northeastern","CAA","15-15",0.608106244990093,105.089465971916,118,101.15023911318,158,66.3582821967863,273,"15.5-15.5","9-9",-10.0593722563737,229,2020-03-04
