"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"Fairfield","MAAC","14-17",0.383662727272156,100.103548694217,240,104.316044357402,201,64.3065213330605,332,"14.6-17.4","8-12",-12.1826857109856,275,2022-03-05
224,"Fairfield","MAAC","14-17",0.382235454410614,100.030790863258,241,104.294988996653,202,64.2381412745948,332,"14.6-17.4","8-12",-12.2097022257376,275,2022-03-06
223,"Fairfield","MAAC","14-17",0.382447478476507,100.04335770958,240,104.299948476541,202,64.2463567983763,332,"14.6-17.4","8-12",-12.2066842166159,275,2022-03-07
213,"Fairfield","MAAC","15-17",0.405445294022701,100.029977583398,240,103.415949627992,184,64.332171665409,329,"15.3-17.7","8-12",-12.1631541457595,275,2022-03-08
223,"Fairfield","MAAC","15-18",0.382279844408608,99.7034122247889,239,103.951955321097,203,64.3446965175605,327,"15-18","8-12",-12.9075487737347,282,2022-03-09
222,"Fairfield","MAAC","15-18",0.379152574207556,99.2679933861433,240,103.617425499728,204,64.2853018174685,326,"15-18","8-12",-12.9289733840042,281,2022-03-10
222,"Fairfield","MAAC","15-18",0.375214326249854,98.9968488398928,240,103.485150618152,209,64.1906626271996,324,"15-18","8-12",-13.0068070883554,279,2022-03-11
222,"Fairfield","MAAC","15-18",0.37561776914244,99.0407199047115,240,103.515521873123,208,64.1030619022387,324,"15-18","8-12",-13.0084852778223,279,2022-03-12
222,"Fairfield","MAAC","15-18",0.37429190174186,98.8996214091108,240,103.418911744218,209,64.113325019486,324,"15-18","8-12",-13.0181569088191,279,2022-03-13
222,"Fairfield","MAAC","15-18",0.374177641819626,98.9010665237378,240,103.42481078757,209,64.1133250194859,324,"15-18","8-12",-13.0167329739175,279,2022-03-14
222,"Fairfield","MAAC","15-18",0.374627117571288,98.9285487208978,240,103.43628830807,209,64.1950068017984,325,"15-18","8-12",-12.9307667032591,279,2022-03-15
222,"Fairfield","MAAC","15-18",0.373476579873004,98.7641365681059,240,103.308518937249,207,64.2793488067547,325,"15-18","8-12",-12.9395564291637,279,2022-03-16
220,"Fairfield","MAAC","15-18",0.38476801998983,99.0300253819363,240,103.155431958741,201,64.2895891032551,325,"15-18","8-12",-12.7740668498447,277,2022-03-17
221,"Fairfield","MAAC","15-18",0.383891482450883,98.9430365154464,240,103.098024111613,201,64.2452250691322,325,"15-18","8-12",-12.7804554590013,277,2022-03-18
214,"Fairfield","MAAC","15-18",0.397156457193068,99.2653073408641,236,102.933739628867,197,64.2576292872614,325,"15-18","8-12",-12.579276976177,274,2022-03-19
215,"Fairfield","MAAC","15-18",0.397897448251643,99.169388649807,237,102.806613741648,198,64.3016604060889,325,"15-18","8-12",-12.6558894763201,272,2022-03-20
215,"Fairfield","MAAC","15-18",0.396919019840563,99.2945089367476,235,102.972900814196,197,64.3378076063558,325,"15-18","8-12",-12.6628839400113,273,2022-03-21
214,"Fairfield","MAAC","15-18",0.397996486810822,99.3201299253328,234,102.959182736013,197,64.3120330615614,325,"15-18","8-12",-12.6534568083279,272,2022-03-22
213,"Fairfield","MAAC","15-18",0.399495715393895,99.4434183215395,234,103.030947894993,197,64.2865354087571,325,"15-18","8-12",-12.6532594704673,272,2022-03-23
212,"Fairfield","MAAC","15-18",0.400017131402574,99.4295680362451,234,102.997134049869,196,64.3053060923307,325,"15-18","8-12",-12.6510246749476,272,2022-03-24
210,"Fairfield","MAAC","15-18",0.407311363399668,99.5638169747254,231,102.864794224635,195,64.2934768434249,325,"15-18","8-12",-12.487907095857,271,2022-03-25
209,"Fairfield","MAAC","15-18",0.407803203671802,99.5552262765268,230,102.837701487716,196,64.2585093655519,325,"15-18","8-12",-12.4902305795123,271,2022-03-26
212,"Fairfield","MAAC","15-18",0.39783549512041,99.348295066885,231,102.994397919283,199,64.2805618145289,325,"15-18","8-12",-12.6815955635566,273,2022-03-27
212,"Fairfield","MAAC","15-18",0.397717777591939,99.3184357433472,231,102.967842611449,199,64.2673469384375,325,"15-18","8-12",-12.6935933009256,273,2022-03-28
212,"Fairfield","MAAC","15-18",0.397802701778566,99.3215840993495,231,102.967932326797,199,64.2776676280186,325,"15-18","8-12",-12.694788939863,273,2022-03-29
212,"Fairfield","MAAC","15-18",0.39781776351647,99.3142889257254,231,102.959806421543,199,64.2776676280186,325,"15-18","8-12",-12.6994972216082,273,2022-03-30
212,"Fairfield","MAAC","15-18",0.398131345394035,99.3402149160506,231,102.974963757475,199,64.258553941338,325,"15-18","8-12",-12.6921390147656,273,2022-03-31
212,"Fairfield","MAAC","15-18",0.398369319630092,99.3628511617925,231,102.989534753981,199,64.2484189432594,325,"15-18","8-12",-12.6878857821207,273,2022-04-01
212,"Fairfield","MAAC","15-18",0.398562828713681,99.4390612173151,231,103.061291024771,199,64.247923448762,325,"15-18","8-12",-12.6812883375836,273,2022-04-02
