"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
117,"Colorado","P12","6-3",0.632997894884637,104.241079980913,100,99.4153308506222,131,66.9619919596856,270,"16-15","8.2-11.8",-0.667998662364285,109,2021-12-05
117,"Colorado","P12","6-3",0.633318898566815,104.433650837214,99,99.587018023468,133,66.9153132437265,272,"16-15","8.2-11.8",-0.661253175316723,107,2021-12-06
113,"Colorado","P12","6-3",0.642756552404684,104.748094431484,96,99.5325353134051,133,66.9096859424044,267,"16.1-14.9","8.3-11.7",-0.579053412212105,104,2021-12-07
116,"Colorado","P12","7-3",0.625332192620865,103.924606647436,115,99.3970873153604,124,66.0985530052701,300,"15.8-15.2","7.9-12.1",-0.531254449889879,102,2021-12-08
116,"Colorado","P12","7-3",0.628643490230712,103.748190806113,112,99.1062646248434,121,66.0636300692324,302,"15.8-15.2","7.9-12.1",-0.51308108136569,100,2021-12-09
123,"Colorado","P12","8-3",0.610883149475337,102.48612036748,146,98.5444509691066,114,66.2625663230121,293,"15.6-15.4","7.7-12.3",-0.458248775117004,98,2021-12-10
121,"Colorado","P12","8-3",0.617365935015211,102.556410492337,135,98.3777327262172,118,66.6052439408501,286,"15.6-15.4","7.6-12.4",-0.423327793831662,91,2021-12-11
122,"Colorado","P12","8-3",0.615849474226665,102.053345070955,136,97.9497863131268,117,66.4827077598285,284,"15.6-15.4","7.6-12.4",-0.4696158702688,91,2021-12-12
124,"Colorado","P12","8-3",0.613214829981891,102.074033497327,139,98.0644397780272,119,66.4562241043665,284,"15.5-15.5","7.6-12.4",-0.475359943579433,91,2021-12-13
123,"Colorado","P12","8-3",0.612910709443948,101.865362240548,139,97.8748760064626,113,66.418712136052,282,"15.6-15.4","7.6-12.4",-0.511089818109737,91,2021-12-14
122,"Colorado","P12","8-3",0.614646598255876,101.835340790708,137,97.7837459002026,114,66.6299894156644,276,"15.7-15.3","7.7-12.3",-0.552506621587627,86,2021-12-15
122,"Colorado","P12","8-3",0.612033641481111,101.837869333111,143,97.8799064468297,114,66.6825379127896,273,"15.6-15.4","7.7-12.3",-0.568959922996722,86,2021-12-16
122,"Colorado","P12","8-3",0.611076430033088,101.941485916983,142,98.0138324717869,113,66.6690196295759,273,"15.6-15.4","7.6-12.4",-0.54603457074402,88,2021-12-17
116,"Colorado","P12","9-3",0.627024857754335,100.808229181933,158,96.3558686899613,98,66.3785203418872,284,"16-15","7.8-12.2",-0.447538757763143,81,2021-12-18
115,"Colorado","P12","9-3",0.631406551547272,101.014293028703,157,96.3952744423888,98,66.4385824664856,281,"16.1-14.9","7.9-12.1",-0.413736440529754,78,2021-12-19
115,"Colorado","P12","9-3",0.631512827384234,101.275450084479,157,96.640651998648,97,66.4480603808296,282,"16.1-14.9","7.9-12.1",-0.401152622293705,77,2021-12-20
116,"Colorado","P12","9-3",0.634449190054863,101.427352443305,153,96.6792847273106,100,66.4865968898058,275,"16-14","8-12",-0.408045282589752,81,2021-12-21
114,"Colorado","P12","9-3",0.636896143194812,101.688544215474,152,96.8392362158727,100,66.6093811900241,271,"16-14","8-12",-0.411610352460247,80,2021-12-22
114,"Colorado","P12","9-3",0.63619690871493,101.522803609207,150,96.7068118481808,99,66.5616161413591,274,"16-14","8-12",-0.458719090526605,80,2021-12-23
114,"Colorado","P12","9-3",0.636524344000478,101.513053481907,151,96.6856271159572,99,66.5616161413539,274,"16-14","8-12",-0.458304119568437,80,2021-12-24
114,"Colorado","P12","9-3",0.636638606814483,101.571150674655,151,96.7368067410731,99,66.5702361508798,274,"16-14","8-12",-0.45547308012197,79,2021-12-25
114,"Colorado","P12","9-3",0.63680300384644,101.557288619296,151,96.7176268760066,99,66.5702361508817,274,"16-14","8-12",-0.455114337295822,79,2021-12-26
115,"Colorado","P12","9-3",0.635492899214104,101.509089385055,152,96.719316325237,97,66.5730602291634,276,"15.1-12.9","7.1-10.9",-0.467467844733818,80,2021-12-27
113,"Colorado","P12","9-3",0.636326348691186,101.443826233879,151,96.6268814368104,98,66.5890439522037,276,"15.1-12.9","7.1-10.9",-0.506536655064405,78,2021-12-28
115,"Colorado","P12","9-3",0.635100935894995,101.544287280704,153,96.7670873916213,97,66.6084421533756,275,"15.1-12.9","7.1-10.9",-0.459276177360474,79,2021-12-29
114,"Colorado","P12","9-3",0.63501538848071,101.845003179803,154,97.0567712010747,95,66.6068005048738,277,"15.2-12.8","7.2-10.8",-0.452568175552672,75,2021-12-30
114,"Colorado","P12","9-3",0.635869945316368,102.005464383255,152,97.1785108624845,95,66.5733485039141,278,"15.2-12.8","7.2-10.8",-0.446764506054728,75,2021-12-31
113,"Colorado","P12","9-3",0.639401675830997,102.229193002401,145,97.2622902952481,97,66.6946680754848,270,"15.4-13.6","7.4-11.6",-0.436048634864631,68,2022-01-01
112,"Colorado","P12","9-3",0.638839135402142,102.233239599998,148,97.2867712097164,98,66.6528577334767,271,"15.6-13.4","7.6-11.4",-0.422932285608269,72,2022-01-02
113,"Colorado","P12","9-3",0.639052051870323,102.278077616217,147,97.3216288656229,99,66.6640392971543,272,"15.3-12.7","7.3-10.7",-0.466871308618607,70,2022-01-03
112,"Colorado","P12","9-3",0.63994235660833,102.626885599398,149,97.620745897802,99,66.7333613404224,272,"15.3-12.7","7.3-10.7",-0.407901740589736,69,2022-01-04
113,"Colorado","P12","9-3",0.639704484830114,103.03432658897,145,98.0171092653721,96,66.6867812515138,273,"15.3-12.7","7.3-10.7",-0.412740790115166,70,2022-01-05
113,"Colorado","P12","10-3",0.652633200120351,104.641951616106,118,99.0581252293697,107,67.3104831310334,247,"16.2-11.8","8.2-9.8",-0.0909742987194195,62,2022-01-06
114,"Colorado","P12","10-3",0.649225051325191,104.52578100589,122,99.0772954575382,105,67.4450629534011,248,"16.2-11.8","8.2-9.8",-0.0869546122241014,62,2022-01-07
112,"Colorado","P12","10-3",0.651848389244427,105.1408466091,123,99.5603488996206,107,67.4313335041604,251,"16.3-11.7","8.3-9.7",-0.0550235386772928,59,2022-01-08
108,"Colorado","P12","11-3",0.662189801430669,105.731066274274,118,99.7204832673656,103,67.5927694994376,243,"17.5-12.5","9.5-10.5",0.0604573102488669,57,2022-01-09
109,"Colorado","P12","11-3",0.665226409643302,105.715572945098,117,99.5879843629035,101,67.5730494203629,247,"17.6-12.4","9.6-10.4",0.0659888682988828,57,2022-01-10
109,"Colorado","P12","11-3",0.664793771527217,106.040630971001,115,99.9110721824555,103,67.5157636654637,244,"17.6-12.4","9.6-10.4",0.0843559441182414,59,2022-01-11
108,"Colorado","P12","11-3",0.668992317768925,105.902126436118,115,99.6167206346893,102,67.4936755737014,245,"17.7-12.3","9.7-10.3",0.192828484303374,58,2022-01-12
111,"Colorado","P12","11-4",0.653375948372589,104.364211647094,144,98.7670493632195,90,67.5005095402123,239,"17.3-12.7","9.3-10.7",0.00844982377840819,62,2022-01-13
110,"Colorado","P12","11-4",0.654867302388646,104.2260874669,144,98.5798113922642,90,67.4615932550903,241,"17.3-12.7","9.3-10.7",0.0115482600688349,60,2022-01-14
100,"Colorado","P12","12-4",0.683315232468851,104.652330045505,140,97.8827025946012,77,67.6429398713548,226,"18.2-11.8","10.2-9.8",0.105440685619183,58,2022-01-15
99,"Colorado","P12","12-4",0.684517160747058,104.594187477262,140,97.7810347564412,79,67.5631271266095,228,"18.2-11.8","10.2-9.8",0.117436881967826,58,2022-01-16
98,"Colorado","P12","12-4",0.684563813702015,104.310697474323,141,97.5141790505428,77,67.5322101261388,227,"18.2-11.8","10.2-9.8",0.0772904006403338,58,2022-01-17
97,"Colorado","P12","12-4",0.68632537892875,104.390885582917,140,97.5198350051968,75,67.3071505311825,228,"18.2-11.8","10.2-9.8",0.0551155271386565,59,2022-01-18
96,"Colorado","P12","12-4",0.690006931088885,104.164542175599,141,97.1633299277952,71,67.2122239482964,225,"18.2-11.8","10.2-9.8",0.0433156724660322,59,2022-01-19
93,"Colorado","P12","12-5",0.697882019924268,102.987379717349,158,95.7560327392443,58,67.2900298681115,211,"17.9-12.1","9.9-10.1",-0.555302782648595,72,2022-01-20
95,"Colorado","P12","12-5",0.696099299633835,103.198086555897,158,96.0224003790255,56,67.2322437547896,207,"17.9-12.1","9.9-10.1",-0.569865959189456,72,2022-01-21
95,"Colorado","P12","12-6",0.691508261036458,103.054228860892,163,96.0689127815493,54,66.8551653859917,221,"17.5-12.5","9.5-10.5",-0.960484909787482,77,2022-01-22
92,"Colorado","P12","12-6",0.693737880671111,102.966125223351,163,95.8994075430738,52,66.8683319269956,219,"17.5-12.5","9.5-10.5",-0.953134643536926,77,2022-01-23
94,"Colorado","P12","12-6",0.696804095925497,102.961626967652,170,95.7746135519891,51,66.7696030380972,218,"17.6-12.4","9.6-10.4",-0.95737100493119,76,2022-01-24
92,"Colorado","P12","13-6",0.714708009691503,103.790356966653,143,95.824232025767,49,67.1404798600275,189,"18.6-11.4","10.6-9.4",-0.214656437369475,64,2022-01-25
92,"Colorado","P12","13-6",0.71416958183571,103.785456848975,147,95.8417002804646,49,67.0102757855715,185,"18.6-11.4","10.6-9.4",-0.285840869517372,63,2022-01-26
94,"Colorado","P12","13-7",0.704723083326297,102.93866917115,156,95.4393190117209,48,66.8900704990047,187,"17.9-12.1","9.9-10.1",-0.988735741727881,76,2022-01-27
94,"Colorado","P12","13-7",0.705917606871836,102.957389899737,158,95.4089824572004,48,66.9246531374271,186,"18-12","10-10",-0.969467291688146,75,2022-01-28
94,"Colorado","P12","13-7",0.702996682432242,103.035475946627,159,95.5978992757551,52,67.2320028772141,178,"18-12","10-10",-0.886183571250586,72,2022-01-29
107,"Colorado","P12","13-8",0.659121957443628,102.029956941463,183,96.3443490234061,59,66.9341066829473,201,"17.4-12.6","9.4-10.6",-1.11414114553206,79,2022-01-30
107,"Colorado","P12","13-8",0.657867873862439,101.93903541593,185,96.3051840792288,59,66.9965739208354,198,"17.4-12.6","9.4-10.6",-1.20468773250043,79,2022-01-31
107,"Colorado","P12","13-8",0.658260751261462,101.791049870869,187,96.1507779248489,59,67.0407893214703,199,"17.4-12.6","9.4-10.6",-1.31395636731048,78,2022-02-01
106,"Colorado","P12","13-8",0.658328194850164,101.837672808798,188,96.192309535044,58,67.1174037148035,196,"17.4-12.6","9.4-10.6",-1.33269100241942,80,2022-02-02
107,"Colorado","P12","13-9",0.651390934791394,100.910555532834,203,95.5713317055758,49,67.1165851464706,192,"17-13","9-11",-1.86843976140161,90,2022-02-03
107,"Colorado","P12","13-9",0.649027059933314,100.985280332947,203,95.7285819814776,51,67.1060643888642,191,"17-13","9-11",-1.896969656996,91,2022-02-04
103,"Colorado","P12","14-9",0.681732898269957,102.55448639056,173,95.9814904903108,56,67.2572549338623,197,"17.5-12.5","9.5-10.5",-1.8093151550425,84,2022-02-05
103,"Colorado","P12","14-9",0.680600935665775,102.515823799314,177,95.9888009371423,53,67.200223888181,199,"17.5-12.5","9.5-10.5",-1.78297218488797,86,2022-02-06
103,"Colorado","P12","14-9",0.682096550878512,102.50998662822,180,95.925857190059,49,67.1052071378282,201,"17.5-12.5","9.5-10.5",-1.74472233573688,84,2022-02-07
103,"Colorado","P12","14-9",0.680442432474423,102.104375262662,180,95.6096096925422,50,67.123541465739,197,"17.5-12.5","9.5-10.5",-1.79834098009737,84,2022-02-08
103,"Colorado","P12","14-9",0.680953694238951,102.049015997504,182,95.5382278864798,51,66.9708076196975,195,"17.5-12.5","9.5-10.5",-1.7708913845269,81,2022-02-09
102,"Colorado","P12","14-9",0.67927252679948,102.302423947571,183,95.8398461122708,49,67.0084204266461,195,"17.5-12.5","9.5-10.5",-1.75018837907873,81,2022-02-10
102,"Colorado","P12","14-9",0.679534829846996,102.339809335981,183,95.864830569968,48,66.9479860470118,194,"17.5-12.5","9.5-10.5",-1.68766469822702,81,2022-02-11
106,"Colorado","P12","15-9",0.665144363171599,102.544172066152,177,96.6035018719853,64,67.0929873144808,191,"17.7-12.3","9.7-10.3",-1.69939290561116,81,2022-02-12
106,"Colorado","P12","15-9",0.665500402168713,102.52724762293,175,96.5741292715076,64,67.1041585325202,192,"17.7-12.3","9.7-10.3",-1.75516453071436,81,2022-02-13
110,"Colorado","P12","15-9",0.650533674589378,103.00214503622,168,97.5842649624158,74,67.101068101177,189,"17.6-12.4","9.6-10.4",-1.75368828652353,81,2022-02-14
101,"Colorado","P12","16-9",0.684402846785804,103.157459252969,163,96.4423321700916,63,67.2670150382152,183,"18.1-11.9","10.1-9.9",-1.53312998430428,77,2022-02-15
102,"Colorado","P12","16-9",0.682584190294087,103.302879091849,162,96.6489134592626,61,67.3666827072487,181,"18.1-11.9","10.1-9.9",-1.40940765386571,77,2022-02-16
101,"Colorado","P12","17-9",0.686753350905901,103.941429131193,158,97.0831719637951,61,67.3520409602213,184,"18.7-11.3","10.7-9.3",-1.08016497617062,73,2022-02-17
100,"Colorado","P12","17-9",0.686885854877892,103.791464741613,157,96.9379097455537,61,67.3173402328978,183,"18.7-11.3","10.7-9.3",-1.12290629210467,73,2022-02-18
97,"Colorado","P12","18-9",0.698070812667057,104.362318855916,151,97.0268729521679,58,67.3736851883892,189,"19.3-10.7","11.3-8.7",-0.635700908609946,66,2022-02-19
98,"Colorado","P12","18-9",0.696139297551985,104.476216717962,154,97.2100598138047,57,67.2738800982165,186,"19.3-10.7","11.3-8.7",-0.624900612306166,66,2022-02-20
98,"Colorado","P12","18-9",0.695257366273805,104.417810712527,154,97.1909171671334,56,67.3545297136835,185,"19.3-10.7","11.3-8.7",-0.642662792174995,66,2022-02-21
100,"Colorado","P12","18-9",0.69294240345576,104.696241034348,157,97.5425114845067,56,67.4253055419016,186,"19.3-10.7","11.3-8.7",-0.612460714603547,65,2022-02-22
100,"Colorado","P12","18-9",0.692801673422471,104.63538119157,156,97.4914163232249,55,67.1454077707138,185,"19.3-10.7","11.3-8.7",-0.59029742344862,65,2022-02-23
105,"Colorado","P12","18-10",0.668115971969213,104.492759703251,160,98.3248091587157,70,67.5149709416075,182,"18.6-11.4","10.6-9.4",-1.40024063206777,76,2022-02-24
105,"Colorado","P12","18-10",0.668479165286309,104.396015716702,159,98.2197814244231,70,67.4523779349413,180,"18.6-11.4","10.6-9.4",-1.40073190424598,77,2022-02-25
98,"Colorado","P12","19-10",0.693371117237616,104.968445358232,146,97.7789767372094,62,67.4364686706382,185,"19.4-10.6","11.4-8.6",-0.868377903376544,65,2022-02-26
97,"Colorado","P12","19-10",0.691247474318579,105.033523852817,145,97.9244520918954,63,67.4464963936765,184,"19.4-10.6","11.4-8.6",-0.873822211388318,65,2022-02-27
97,"Colorado","P12","19-10",0.691008391717236,104.82484606204,150,97.7394167642552,59,67.4751377103975,184,"19.4-10.6","11.4-8.6",-0.824735400057688,66,2022-02-28
97,"Colorado","P12","19-10",0.691790946050091,104.80935620481,151,97.6938117507231,59,67.329668888574,183,"19.4-10.6","11.4-8.6",-0.924604510652919,66,2022-03-01
96,"Colorado","P12","19-10",0.691857221967633,104.780788340369,152,97.66454335414,60,67.3106209784314,183,"19.4-10.6","11.4-8.6",-0.847181600877923,68,2022-03-02
98,"Colorado","P12","19-10",0.693263387700893,104.601005822797,151,97.4409966350945,57,67.3423467140975,183,"19.4-10.6","11.4-8.6",-0.80307983844945,67,2022-03-03
98,"Colorado","P12","19-10",0.694861534482863,104.44284215924,147,97.2300046516015,57,67.3128339565369,183,"19.4-10.6","11.4-8.6",-0.884067647813346,66,2022-03-04
88,"Colorado","P12","20-10",0.72157777075785,105.733143500449,127,97.3302260630726,57,67.3026918119018,186,"20-10","12-8",-0.43284832552003,61,2022-03-05
89,"Colorado","P12","20-10",0.721529342911266,105.674711744503,129,97.2784769628228,61,67.2361006527975,187,"20-10","12-8",-0.448360022745148,61,2022-03-06
89,"Colorado","P12","20-10",0.721767834075231,105.69285366949,127,97.2851330427611,61,67.2447658007683,187,"20-10","12-8",-0.431039097206144,61,2022-03-07
89,"Colorado","P12","20-10",0.72230909427953,105.693652536971,127,97.2630564244963,61,67.2302188048469,188,"20-10","12-8",-0.421361303125822,61,2022-03-08
88,"Colorado","P12","20-10",0.72488224492064,105.290980195769,127,96.7841661641846,58,67.1878539350426,186,"20.4-10.6","12-8",-0.390588605528927,59,2022-03-09
83,"Colorado","P12","21-10",0.737467228802191,105.094344094747,122,96.0669927591104,52,67.3229947018318,172,"21.2-10.8","12-8",0.110451274856298,56,2022-03-10
81,"Colorado","P12","21-11",0.745112726362344,105.155848272455,116,95.7905492280988,53,67.2177621899872,175,"21-11","12-8",-0.0850746239604715,58,2022-03-11
79,"Colorado","P12","21-11",0.746143618909569,105.190190039224,116,95.7765545499904,50,67.113301415885,173,"21-11","12-8",-0.0665422714080958,59,2022-03-12
79,"Colorado","P12","21-11",0.747910058406309,105.121962484832,115,95.6366662811932,50,67.1281814880973,172,"21.7-11.3","12-8",-0.010360051490019,58,2022-03-13
79,"Colorado","P12","21-11",0.747994805858678,105.137786418738,115,95.6473234160005,50,67.1281814880973,172,"21.7-11.3","12-8",-0.00933569041391469,58,2022-03-14
83,"Colorado","P12","21-12",0.742477745097975,105.370608298914,114,96.1016638460308,61,67.1975722382697,174,"21-12","12-8",0.206004105380468,57,2022-03-15
82,"Colorado","P12","21-12",0.744984835571787,105.297265941659,112,95.9249879704822,60,67.2852332401325,173,"21-12","12-8",0.259723502720554,57,2022-03-16
81,"Colorado","P12","21-12",0.740441786396879,105.279851703335,115,96.1076092084217,63,67.2868795352807,174,"21-12","12-8",0.100800533904338,59,2022-03-17
84,"Colorado","P12","21-12",0.738258119461281,105.154522246366,116,96.0878305662043,63,67.241485916034,175,"21-12","12-8",0.0458598355109195,59,2022-03-18
86,"Colorado","P12","21-12",0.73560725185328,105.170785755808,117,96.2170301900424,64,67.2674465931206,172,"21-12","12-8",-0.0809676043949861,59,2022-03-19
85,"Colorado","P12","21-12",0.740736036264196,105.174298931055,113,95.9984661251036,62,67.3091084952261,172,"21-12","12-8",-0.0918844568780363,58,2022-03-20
82,"Colorado","P12","21-12",0.740572502149119,105.332839885224,113,96.1502931991694,63,67.3460546449155,171,"21-12","12-8",-0.069688414160923,58,2022-03-21
82,"Colorado","P12","21-12",0.740838369411564,105.376631781901,114,96.1786894840434,65,67.3199885516571,171,"21-12","12-8",-0.0711145740390099,58,2022-03-22
82,"Colorado","P12","21-12",0.742549434302403,105.51858156824,111,96.2334827824101,64,67.2982507352769,171,"21-12","12-8",-0.0224338789207472,57,2022-03-23
83,"Colorado","P12","21-12",0.739671911662681,105.42351895332,112,96.2722567088493,66,67.3306254726978,169,"21-12","12-8",-0.12277940892429,58,2022-03-24
83,"Colorado","P12","21-12",0.738059942292421,105.37499137249,112,96.2978757810049,65,67.3229332032982,169,"21-12","12-8",-0.122732653496386,58,2022-03-25
83,"Colorado","P12","21-12",0.738178813397596,105.365110967062,112,96.2836976032272,66,67.2864434304982,170,"21-12","12-8",-0.146543952575559,58,2022-03-26
84,"Colorado","P12","21-12",0.739219706183099,105.3466299872,112,96.2216784878495,65,67.2983960084381,170,"21-12","12-8",-0.161842293603812,58,2022-03-27
84,"Colorado","P12","21-12",0.739514428248141,105.337488032257,111,96.2005336437045,65,67.2853762390605,170,"21-12","12-8",-0.172308118648011,58,2022-03-28
85,"Colorado","P12","21-12",0.73575943597617,105.230159680072,114,96.2647978285536,66,67.2968850532703,170,"21-12","12-8",-0.285949872215945,59,2022-03-29
85,"Colorado","P12","21-12",0.73589914732925,105.2466977562,114,96.2739097013753,66,67.2968850532703,170,"21-12","12-8",-0.29321962104674,59,2022-03-30
85,"Colorado","P12","21-12",0.73562833080321,105.286105698761,114,96.321624520094,66,67.2775018467668,170,"21-12","12-8",-0.297260060882356,59,2022-03-31
85,"Colorado","P12","21-12",0.736287044527503,105.347802664227,112,96.3496638758765,66,67.2679088230233,169,"21-12","12-8",-0.274127303772395,59,2022-04-01
