"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
102,"St. John's","BE","2-0",0.672100607425427,100.44651483711,130,94.3693741532489,90,76.6260532122287,10,"13.2-16.8","4.7-13.3",0.050889371533629,97,2019-11-11
106,"St. John's","BE","3-0",0.657965454562988,99.9477153210272,142,94.42035811712,86,76.5803111936463,10,"13-17","4.5-13.5",0.0799075799843975,76,2019-11-12
107,"St. John's","BE","3-0",0.657902192891405,99.9486984662235,144,94.4235948382446,87,76.5531128842236,13,"13.1-16.9","4.6-13.4",0.0810002154088125,75,2019-11-13
107,"St. John's","BE","3-0",0.657854407154401,99.9510348576359,144,94.4275453626161,85,76.5022319695376,13,"13.2-16.8","4.7-13.3",0.0808450608804842,78,2019-11-14
108,"St. John's","BE","3-0",0.661325913770164,100.002498450081,140,94.3492312437525,87,76.4462149015934,15,"13.2-16.8","4.8-13.2",0.0915556676031022,80,2019-11-15
108,"St. John's","BE","3-1",0.654465734503246,100.048574036713,140,94.6432248528538,98,76.2334897934859,16,"12.5-17.5","4.6-13.4",-0.677543911238838,182,2019-11-16
108,"St. John's","BE","3-1",0.649838801265285,99.9639607035367,141,94.7310514779073,99,76.1900376846707,16,"12.4-17.6","4.6-13.4",-0.670940644035455,170,2019-11-17
108,"St. John's","BE","3-1",0.649930450807169,99.9204869737815,142,94.6865370026249,100,75.7696010384572,15,"12.4-17.6","4.6-13.4",-0.675761648010176,166,2019-11-18
108,"St. John's","BE","3-1",0.650924182678927,99.7902293297161,143,94.5271709716198,90,75.6802000436048,15,"12.5-17.5","4.6-13.4",-0.663365317034075,151,2019-11-19
98,"St. John's","BE","4-1",0.692591280109788,100.48923493414,129,93.6363948653169,80,75.8573892748019,13,"13.5-16.5","5.2-12.8",-0.592637891425227,138,2019-11-20
99,"St. John's","BE","4-1",0.692284951909831,100.495625301677,129,93.6540626321599,81,75.8422102445786,13,"13.4-16.6","5.1-12.9",-0.593344810280997,131,2019-11-21
102,"St. John's","BE","4-1",0.691738404055131,100.504718295439,130,93.6834246029348,78,75.8100985833507,13,"13.4-16.6","5.1-12.9",-0.605549555646712,126,2019-11-22
102,"St. John's","BE","4-2",0.697259075275798,100.716506291575,127,93.6686585839884,80,75.4146820650643,16,"14-17","5.2-12.8",-1.12165094739434,172,2019-11-23
98,"St. John's","BE","5-2",0.705726979156447,100.934254600115,123,93.541642442668,77,75.5417679024464,14,"14.5-16.5","5.4-12.6",-1.00053765307268,158,2019-11-24
96,"St. John's","BE","5-2",0.705665695678501,100.919459110464,122,93.5303304235973,80,75.5032777161883,14,"14.4-16.6","5.4-12.6",-1.00419224801443,150,2019-11-25
95,"St. John's","BE","5-2",0.704812079367415,101.027139986722,127,93.6635659998319,80,75.5404015065288,15,"14.5-16.5","5.4-12.6",-1.01776325604158,146,2019-11-26
95,"St. John's","BE","5-2",0.704328200727993,101.017712207401,127,93.6737590239094,83,75.4772171325341,14,"14.5-16.5","5.4-12.6",-1.01417228286557,141,2019-11-27
95,"St. John's","BE","5-2",0.704506721295263,101.013107367235,127,93.6625056090022,82,75.4751555293605,14,"14.6-16.4","5.6-12.4",-0.98377892610903,141,2019-11-28
95,"St. John's","BE","5-2",0.704229852472573,101.088049724793,125,93.7428322332796,78,75.3942534126266,14,"14.5-16.5","5.5-12.5",-0.983316960690505,137,2019-11-29
94,"St. John's","BE","6-2",0.719938681397357,101.307031510644,124,93.3219340691528,70,75.7295213980182,12,"15-16","5.8-12.2",-0.965733243537174,127,2019-11-30
95,"St. John's","BE","6-2",0.715973173651618,101.239229591763,126,93.4184241249737,74,75.7750467284645,12,"15-16","5.8-12.2",-0.975414182009589,127,2019-12-01
95,"St. John's","BE","6-2",0.710437132348953,100.999851220784,130,93.4171425534407,74,75.7598481876899,12,"14.9-16.1","5.7-12.3",-0.997039484224485,127,2019-12-02
93,"St. John's","BE","7-2",0.718729408018452,101.580512097516,118,93.6226086893311,76,76.067419462934,9,"15-16","5.8-12.2",-0.977558422135728,126,2019-12-03
91,"St. John's","BE","7-2",0.718678661510326,101.544331632689,118,93.591305431157,73,76.0415005805855,12,"14.9-16.1","5.7-12.3",-0.976210792101291,118,2019-12-04
93,"St. John's","BE","7-2",0.718242804050895,101.552998701954,119,93.6168332193843,73,76.0547635669396,11,"14.9-16.1","5.7-12.3",-0.955598235388935,117,2019-12-05
93,"St. John's","BE","7-2",0.71745771868643,101.596659333053,117,93.6886551280955,76,76.0794781155516,10,"15-16","5.8-12.2",-0.955228764174702,117,2019-12-06
86,"St. John's","BE","8-2",0.738138324721968,101.446856746053,123,92.7048461825428,66,76.3972860323449,9,"15.9-15.1","5.9-12.1",-0.514896390660563,87,2019-12-07
85,"St. John's","BE","8-2",0.738266455185869,101.428366810621,122,92.6826061057888,64,76.3605692738019,8,"16-15","6-12",-0.515627254932102,85,2019-12-08
88,"St. John's","BE","8-2",0.733355896777675,101.303493726327,123,92.7720648802222,66,76.3603806462555,8,"15.9-15.1","5.9-12.1",-0.551840323066418,85,2019-12-09
83,"St. John's","BE","9-2",0.748723365480039,102.713431654997,103,93.4103776629199,73,75.6646641600864,15,"16.4-14.6","6.2-11.8",-0.477834526267207,84,2019-12-10
82,"St. John's","BE","9-2",0.751066447308266,102.559188664964,104,93.1688360922096,71,75.6021217401443,16,"16.4-14.6","6.2-11.8",-0.473234465428823,85,2019-12-11
83,"St. John's","BE","9-2",0.7522512279519,102.626475015891,104,93.1785209748845,71,75.6337729864411,16,"16.4-14.6","6.3-11.7",-0.446818609996109,83,2019-12-12
82,"St. John's","BE","9-2",0.752800651205627,102.641429365428,104,93.168193999115,70,75.6333821205268,16,"16.4-14.6","6.3-11.7",-0.441697654054049,83,2019-12-13
83,"St. John's","BE","9-2",0.755352207399281,102.917044591259,101,93.3066678259269,71,75.5483628506298,17,"16.6-14.4","6.5-11.5",-0.411795080888189,82,2019-12-14
83,"St. John's","BE","9-2",0.75453523795486,102.888691533358,102,93.3167888636115,71,75.5397318657391,17,"16.6-14.4","6.4-11.6",-0.419492917567129,79,2019-12-15
83,"St. John's","BE","9-2",0.755223929929429,102.900476252155,100,93.2972770537408,71,75.5450312588634,19,"16.6-14.4","6.5-11.5",-0.421984117866642,79,2019-12-16
80,"St. John's","BE","9-2",0.754957143838284,102.916837796153,99,93.3238181269951,73,75.5487231394634,20,"16.7-14.3","6.6-11.4",-0.422082312674313,80,2019-12-17
77,"St. John's","BE","10-2",0.767852279014839,102.769202630886,102,92.6164054335457,64,76.0013724893239,14,"17.1-13.9","6.9-11.1",-0.469506334059038,81,2019-12-18
76,"St. John's","BE","10-2",0.767173647450845,102.765287321395,103,92.6435103251507,62,76.0122670044759,14,"17-14","6.8-11.2",-0.47655777926563,82,2019-12-19
74,"St. John's","BE","10-2",0.773337728760378,103.001636034293,98,92.5757351854545,64,76.0105130560819,15,"17.2-13.8","7-11",-0.436678179740444,76,2019-12-20
56,"St. John's","BE","11-2",0.811456243207253,103.991705093916,82,91.596958141045,51,75.476881248484,19,"18.7-12.3","7.7-10.3",0.205858685908966,52,2019-12-21
57,"St. John's","BE","11-2",0.807038047540213,103.782972080825,83,91.6409071727631,51,75.5043901126152,18,"18.5-12.5","7.5-10.5",0.174630087219945,56,2019-12-22
58,"St. John's","BE","11-2",0.807436146432644,103.78296065291,82,91.6205121290852,51,75.5101603807913,18,"18.5-12.5","7.5-10.5",0.167366404740659,55,2019-12-23
58,"St. John's","BE","11-2",0.807285179589038,103.77100807889,82,91.6176930101968,51,75.5100099463126,18,"18.5-12.5","7.5-10.5",0.167766724517272,56,2019-12-24
58,"St. John's","BE","11-2",0.807388436855689,103.762668964461,82,91.6050424262868,50,75.5084608078904,18,"18.5-12.5","7.5-10.5",0.172781628812369,57,2019-12-25
58,"St. John's","BE","11-2",0.807282631777633,103.748785223607,82,91.5982032620615,50,75.5083755823883,18,"18.5-12.5","7.5-10.5",0.173014103110728,57,2019-12-26
58,"St. John's","BE","11-2",0.807133814223461,103.742908801693,82,91.600631686389,50,75.5178669809715,18,"18.5-12.5","7.5-10.5",0.172213411927054,57,2019-12-27
59,"St. John's","BE","11-2",0.803753053234999,103.522655143278,91,91.5778005140082,52,75.5809383988445,17,"18.3-12.7","7.3-10.7",0.121465956272796,57,2019-12-28
58,"St. John's","BE","11-2",0.803530396974906,104.529248575388,87,92.4795952529091,51,75.3552282900067,17,"18.4-12.6","7.4-10.6",0.140834090769924,56,2019-12-29
59,"St. John's","BE","11-2",0.80395600986447,104.479068234122,87,92.4135143688298,50,75.2993659968664,16,"18.4-12.6","7.4-10.6",0.163164613442652,53,2019-12-30
56,"St. John's","BE","11-3",0.812436413632277,103.892998324107,97,91.4589489137699,40,75.0433369134376,19,"18.3-12.7","7.3-10.7",-0.179333425541681,67,2019-12-31
56,"St. John's","BE","11-3",0.813136120299939,103.869264942858,94,91.4015011513776,40,75.0133885021643,19,"18.3-12.7","7.3-10.7",-0.151211154051607,66,2020-01-01
53,"St. John's","BE","11-3",0.815806888303365,103.86196284221,94,91.2547143420165,41,74.9194764212666,19,"18.4-12.6","7.4-10.6",-0.106097721505046,63,2020-01-02
52,"St. John's","BE","11-3",0.814613154396565,103.790763601722,94,91.2550169834165,41,74.8547096642061,19,"18.4-12.6","7.4-10.6",-0.103149872866853,64,2020-01-03
51,"St. John's","BE","11-3",0.815770614159612,104.06309150644,91,91.4333482078305,46,74.7880062496958,19,"18.5-12.5","7.5-10.5",-0.0705643587486546,63,2020-01-04
48,"St. John's","BE","11-4",0.823273585317443,104.286999667869,84,91.226730612213,47,74.7213542421516,18,"18.3-12.7","7.3-10.7",-0.464869450535935,70,2020-01-05
47,"St. John's","BE","11-4",0.824573005734242,104.474617120447,84,91.3196981460431,48,74.8185124857002,18,"18.4-12.6","7.4-10.6",-0.416599165261612,69,2020-01-06
49,"St. John's","BE","11-4",0.82333209007756,104.531155220749,84,91.4371119351562,48,74.6150055902492,18,"18.4-12.6","7.4-10.6",-0.402171394815266,69,2020-01-07
59,"St. John's","BE","11-5",0.794343019072669,103.679894590473,106,92.1855476964946,51,74.2949959285583,18,"17.3-13.7","6.3-11.7",-0.718985211878844,80,2020-01-08
58,"St. John's","BE","11-5",0.798510970386451,103.954393638202,107,92.2232208994613,50,74.2961795763135,17,"17.4-13.6","6.4-11.6",-0.643241351291449,74,2020-01-09
58,"St. John's","BE","11-5",0.800354163406595,103.881255051236,106,92.0662590251058,49,74.3711762125648,17,"17.5-13.5","6.5-11.5",-0.601455551506767,75,2020-01-10
55,"St. John's","BE","12-5",0.802777894479459,104.200162991948,93,92.2266089592775,49,73.7939205687573,19,"17.8-13.2","6.8-11.2",-0.314475289552938,74,2020-01-11
57,"St. John's","BE","12-5",0.801354058696978,104.13372716606,95,92.2397159553273,48,73.7885925193377,19,"17.8-13.2","6.8-11.2",-0.358368302811544,77,2020-01-12
57,"St. John's","BE","12-5",0.80302360580797,104.175385067151,94,92.1922301130738,48,73.7858753194771,19,"17.8-13.2","6.8-11.2",-0.328484196696083,76,2020-01-13
56,"St. John's","BE","12-5",0.80502120562803,104.315467617134,93,92.2144858660927,45,73.6573745275811,19,"17.9-13.1","6.9-11.1",-0.305244907237365,70,2020-01-14
58,"St. John's","BE","12-6",0.794423711929006,103.312329226047,124,91.8547859980243,42,73.4912976760742,18,"17.2-13.8","6.2-11.8",-0.85558223695046,78,2020-01-15
58,"St. John's","BE","12-6",0.7959313179091,103.30843152565,124,91.7774178262292,41,73.4968153402566,18,"17.2-13.8","6.2-11.8",-0.963869979968436,79,2020-01-16
59,"St. John's","BE","12-6",0.795552494425893,103.285647704869,124,91.7757753090031,42,73.4481108522876,18,"17.2-13.8","6.2-11.8",-0.948291510043894,79,2020-01-17
56,"St. John's","BE","12-7",0.802054624455687,104.246186033209,109,92.30395239557,38,73.4123415843459,18,"16.9-14.1","5.9-12.1",-1.43888844288425,84,2020-01-18
56,"St. John's","BE","12-7",0.802455159965803,104.424404489095,109,92.4414571391588,40,73.3647144799714,18,"17-14","6-12",-1.44748798459829,82,2020-01-19
55,"St. John's","BE","12-7",0.805267858759226,104.386090421658,108,92.2643017866706,37,73.3428604472007,17,"17-14","6-12",-1.44392408229304,80,2020-01-20
59,"St. John's","BE","12-8",0.796747615821692,104.573969356694,106,92.8610483379715,42,72.9446938201427,19,"16.6-14.4","5.6-12.4",-1.85335113465951,84,2020-01-21
62,"St. John's","BE","12-8",0.793758620312072,105.01552010628,106,93.4021203719224,44,73.0696857549833,19,"16.5-14.5","5.5-12.5",-1.82809351510069,86,2020-01-22
63,"St. John's","BE","12-8",0.791852989861516,105.518339888332,107,93.94405622474,44,73.0171349429203,19,"16.6-14.4","5.6-12.4",-1.81223139766333,84,2020-01-23
62,"St. John's","BE","12-8",0.791472825597162,105.477504096804,112,93.9265236790349,44,73.0536612123844,19,"16.5-14.5","5.5-12.5",-1.7995402105349,85,2020-01-24
55,"St. John's","BE","13-8",0.802660705956017,106.083928591321,110,93.8999547550252,40,73.2089972925319,20,"17.3-13.7","6.3-11.7",-1.21807548267477,78,2020-01-25
54,"St. John's","BE","13-8",0.803683083072908,105.997017597353,107,93.7702777067811,39,73.0683089518121,20,"17.3-13.7","6.3-11.7",-1.17002305305566,79,2020-01-26
52,"St. John's","BE","13-8",0.804852472760477,105.835077951519,109,93.5665588512169,39,73.1498053839808,19,"17.3-13.7","6.3-11.7",-1.16909339519872,79,2020-01-27
64,"St. John's","BE","13-9",0.786783251169288,105.254986514156,117,93.958352676558,43,72.9671782040611,19,"16.6-14.4","5.6-12.4",-1.77855594918634,86,2020-01-28
61,"St. John's","BE","13-9",0.788876255006068,105.652776370746,115,94.2108142268644,45,73.0773129093061,19,"16.6-14.4","5.6-12.4",-1.6927334770179,84,2020-01-29
61,"St. John's","BE","13-9",0.788386433851707,105.754795808369,114,94.3258842744201,44,73.0342777372848,18,"16.6-14.4","5.6-12.4",-1.69664387477116,85,2020-01-30
61,"St. John's","BE","13-9",0.789889488595745,105.821869582657,112,94.311601784031,43,73.0709327076602,18,"16.6-14.4","5.6-12.4",-1.68227282563453,86,2020-01-31
59,"St. John's","BE","13-9",0.78858129855869,105.264689925278,119,93.8792053618286,40,73.124020796181,18,"16.5-14.5","5.5-12.5",-1.72111895251409,83,2020-02-01
59,"St. John's","BE","13-10",0.787533355842274,105.107226832269,128,93.7899301919103,37,73.0354453239547,18,"15.9-15.1","4.9-13.1",-2.42949993854324,94,2020-02-02
58,"St. John's","BE","13-10",0.788461134991281,104.879585909201,127,93.5416155933622,38,73.0413576961558,18,"15.9-15.1","4.9-13.1",-2.43204162616194,94,2020-02-03
59,"St. John's","BE","13-10",0.788982857482983,104.562340845848,126,93.2332802258638,38,73.0269406683411,18,"15.8-15.2","4.8-13.2",-2.47617684005128,94,2020-02-04
59,"St. John's","BE","13-10",0.789832371371126,104.418109822168,130,93.0633140131398,38,72.9663219909707,17,"15.8-15.2","4.8-13.2",-2.39772117333048,94,2020-02-05
58,"St. John's","BE","13-10",0.789274749463817,104.401822832244,135,93.0759558385633,35,72.8916334817194,17,"15.8-15.2","4.8-13.2",-2.39461699791804,91,2020-02-06
60,"St. John's","BE","13-10",0.786730561093301,104.134576306551,136,92.9607306967389,36,72.9321747993971,17,"15.8-15.2","4.8-13.2",-2.41847556710641,92,2020-02-07
58,"St. John's","BE","13-11",0.780990452509551,105.705355038511,108,94.6413887233415,53,73.0890648825029,19,"15.6-15.4","4.6-13.4",-2.71153206505053,99,2020-02-08
58,"St. John's","BE","13-11",0.782217532522539,105.691193932091,106,94.5695765908165,52,73.0030019530733,19,"15.6-15.4","4.6-13.4",-2.7010040597932,99,2020-02-09
58,"St. John's","BE","13-11",0.783852159057058,105.463255332922,106,94.2867040599848,52,73.0025088668409,19,"15.6-15.4","4.6-13.4",-2.6883404245824,97,2020-02-10
60,"St. John's","BE","13-11",0.783673886158806,105.4243784144,106,94.2605686560674,52,72.9755342186333,19,"15.5-15.5","4.5-13.5",-2.61124943227449,96,2020-02-11
58,"St. John's","BE","14-11",0.797741549893981,105.71393615449,95,93.8231528551189,49,73.2258656138626,17,"16.1-14.9","5.1-12.9",-2.32099305163132,86,2020-02-12
59,"St. John's","BE","14-11",0.799988765076796,105.48787775841,95,93.5087311865104,50,73.3149964342125,16,"16.1-14.9","5.1-12.9",-2.35476645930961,83,2020-02-13
59,"St. John's","BE","14-11",0.801022857925815,105.536818266971,94,93.4994518263585,50,73.3732764049527,17,"16.1-14.9","5.1-12.9",-2.33002687410707,84,2020-02-14
59,"St. John's","BE","14-11",0.800064467533082,105.766722775393,93,93.7520530422283,48,73.4212222040895,17,"16.1-14.9","5.1-12.9",-2.26015558868407,84,2020-02-15
55,"St. John's","BE","14-11",0.803277974974643,105.756240758799,93,93.5781490453613,49,73.4876285721143,17,"16.1-14.9","5.1-12.9",-2.14812519973885,82,2020-02-16
57,"St. John's","BE","14-12",0.800663826101047,105.834529160374,91,93.7815618402855,49,73.6853708741702,17,"15.5-15.5","4.5-13.5",-2.76718751208491,95,2020-02-17
55,"St. John's","BE","14-12",0.802062608727526,105.837524595993,90,93.7125805892211,49,73.6116962641264,17,"15.5-15.5","4.5-13.5",-2.75676787595914,95,2020-02-18
56,"St. John's","BE","14-12",0.801190383453897,105.73180321485,91,93.6636333541225,48,73.5042155442205,17,"15.5-15.5","4.5-13.5",-2.74390282197222,94,2020-02-19
56,"St. John's","BE","14-12",0.803644045787776,105.488338292994,91,93.3222821295565,49,73.4827979571101,17,"15.5-15.5","4.5-13.5",-2.69194474914536,91,2020-02-20
55,"St. John's","BE","14-12",0.804737276011438,105.404600357483,90,93.1919246646009,49,73.5472874296695,17,"15.5-15.5","4.5-13.5",-2.67225225216581,89,2020-02-21
59,"St. John's","BE","14-12",0.798398117781091,105.732949243143,95,93.8067880878492,50,73.3245307848719,13,"15.5-15.5","4.5-13.5",-2.65913612900142,92,2020-02-22
63,"St. John's","BE","14-13",0.786407065208103,105.557269745821,100,94.2465571709234,51,73.1831472530312,15,"15.2-15.8","4.2-13.8",-2.92779104423671,97,2020-02-23
64,"St. John's","BE","14-13",0.788038211132583,105.380581832771,100,94.0091624280661,51,73.2504013164624,14,"15.2-15.8","4.2-13.8",-2.94755236789464,97,2020-02-24
64,"St. John's","BE","14-13",0.787251055317002,105.374364553702,101,94.0420932149343,52,73.2608990477685,13,"15.2-15.8","4.2-13.8",-3.0819820864977,98,2020-02-25
64,"St. John's","BE","14-14",0.785525980133112,104.857529638949,109,93.6644450537949,50,73.1946326904121,18,"15-16","4-14",-3.30896100345321,98,2020-02-26
67,"St. John's","BE","14-14",0.780601815934424,105.172886434501,115,94.1832473055223,50,73.1615800830446,17,"15-16","4-14",-3.36010948212778,100,2020-02-27
67,"St. John's","BE","14-14",0.779283436684838,105.159035295342,115,94.2337660629149,50,73.1848917532008,17,"15-16","4-14",-3.37505249401373,102,2020-02-28
65,"St. John's","BE","14-14",0.77388945713232,105.580990288635,115,94.868013748413,50,73.3003349342505,15,"15-16","4-14",-3.35801885664389,102,2020-02-29
56,"St. John's","BE","15-14",0.796737784201311,106.707289573268,88,94.7559239349043,50,73.0880152760655,16,"15.7-15.3","4.7-13.3",-2.80567472438747,93,2020-03-01
56,"St. John's","BE","15-14",0.796347098808889,106.758052887012,88,94.8208765950526,50,73.1293812546228,15,"15.7-15.3","4.7-13.3",-2.80027826130606,93,2020-03-02
57,"St. John's","BE","15-14",0.796251854480227,106.75827774435,87,94.8259179074366,50,73.1637453448502,15,"15.8-15.2","4.8-13.2",-2.76223857240966,92,2020-03-03
62,"St. John's","BE","15-15",0.788260523660818,106.259248799144,95,94.7820397473687,53,73.1095917969105,19,"15.5-15.5","4.5-13.5",-2.84001256966929,91,2020-03-04
62,"St. John's","BE","15-15",0.789045187016906,106.19009714751,93,94.6815906265479,53,73.251972517027,18,"15.5-15.5","4.5-13.5",-2.84333556805256,90,2020-03-05
62,"St. John's","BE","15-15",0.788736577917838,106.32035369399,93,94.8130067923575,53,73.1662689962964,18,"15.5-15.5","4.5-13.5",-2.88200774287593,89,2020-03-06
57,"St. John's","BE","16-15",0.795302162215111,107.262424647857,81,95.3221417622183,51,73.1140889005268,17,"16.7-15.3","5-13",-2.70185075987049,85,2020-03-07
