"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Western Kentucky","CUSA","2-0",0.805502116473151,108.744467097612,23,96.1040732117006,124,70.5217191519594,241,"17.8-6.2","10.8-3.2",0.0631395584150855,88,2019-11-12
65,"Western Kentucky","CUSA","2-0",0.805446241779361,108.743905222612,25,96.1065567753875,123,70.5051907160168,241,"17.7-6.3","10.8-3.2",0.0639640934806733,86,2019-11-13
64,"Western Kentucky","CUSA","2-0",0.805581747610119,108.739322390793,25,96.0952785411748,123,70.4926509532913,236,"17.7-6.3","10.8-3.2",0.0639605526786443,85,2019-11-14
68,"Western Kentucky","CUSA","3-0",0.79602114437432,108.211725055022,28,96.1287950104624,125,70.4902846431627,233,"17.7-6.3","10.7-3.3",0.159367447305389,61,2019-11-15
69,"Western Kentucky","CUSA","3-0",0.794880116882616,108.233864061825,29,96.2071112382221,125,70.5991381628552,223,"17.6-6.4","10.7-3.3",0.155087097815422,65,2019-11-16
68,"Western Kentucky","CUSA","3-0",0.793478548813757,108.304641910877,28,96.3418307783331,126,70.693070651118,209,"17.6-6.4","10.6-3.4",0.153158580447694,65,2019-11-17
68,"Western Kentucky","CUSA","4-0",0.793441311950524,108.261728111699,28,96.305559830904,127,70.1122826626171,212,"18.6-6.4","10.7-3.3",0.150152090555466,65,2019-11-18
68,"Western Kentucky","CUSA","4-0",0.793035435165732,108.274992851691,29,96.3380884428119,127,70.0964074041113,212,"18.5-6.5","10.6-3.4",0.146351143463425,63,2019-11-19
66,"Western Kentucky","CUSA","4-0",0.793540731269265,108.231617352243,28,96.2736950477309,127,70.1215669623719,205,"18.6-6.4","10.7-3.3",0.146318781463484,64,2019-11-20
65,"Western Kentucky","CUSA","4-0",0.794234592576923,108.291373131291,30,96.2913363866081,128,70.1729040260204,204,"18.7-6.3","10.7-3.3",0.148288397111296,65,2019-11-21
69,"Western Kentucky","CUSA","4-1",0.782542917651033,108.120081865171,32,96.7268032035498,131,70.28707122727,190,"18.5-7.5","10.5-3.5",-0.601051847345095,125,2019-11-22
72,"Western Kentucky","CUSA","5-1",0.774860823843652,109.573376570862,17,98.4077186680543,159,69.7544847473127,226,"19.4-7.6","10.4-3.6",-0.479321174290887,111,2019-11-23
72,"Western Kentucky","CUSA","5-1",0.775600461044166,109.652626487936,17,98.442550307437,161,69.6512935093045,228,"19.4-7.6","10.5-3.5",-0.460313920748652,104,2019-11-24
72,"Western Kentucky","CUSA","6-1",0.770486488188138,110.088206885002,15,99.0844326073929,175,69.6536627418503,227,"19.5-7.5","10.4-3.6",-0.391766237549207,90,2019-11-25
74,"Western Kentucky","CUSA","6-1",0.770236532034159,110.116457494028,15,99.1220372917951,178,69.6399603746294,227,"19.5-7.5","10.5-3.5",-0.381495803453756,93,2019-11-26
73,"Western Kentucky","CUSA","6-1",0.769561281215651,110.110547362169,15,99.149574711395,178,69.6071855109814,226,"19.6-7.4","10.5-3.5",-0.380557359494301,92,2019-11-27
73,"Western Kentucky","CUSA","6-1",0.769712742175588,110.115242368628,15,99.1464369334333,178,69.6285171818688,223,"19.6-7.4","10.5-3.5",-0.357338804490066,92,2019-11-28
83,"Western Kentucky","CUSA","6-2",0.742089189802583,108.957734699436,29,99.3908010082532,179,69.0574763208673,249,"18.8-8.2","10.1-3.9",-0.587031193225118,105,2019-11-29
83,"Western Kentucky","CUSA","6-2",0.741991763072373,108.860108558985,27,99.3061419298187,184,68.9352167104011,249,"18.9-8.1","10.1-3.9",-0.590360146460645,100,2019-11-30
85,"Western Kentucky","CUSA","6-2",0.744483260804803,109.037176088079,27,99.3548089686191,182,68.8761959668048,248,"19-8","10.2-3.8",-0.54711994545166,98,2019-12-01
84,"Western Kentucky","CUSA","6-2",0.744688696933221,109.068663383741,28,99.3741652530772,179,68.8592141280354,247,"18.9-8.1","10.2-3.8",-0.546230805508596,97,2019-12-02
85,"Western Kentucky","CUSA","6-3",0.741551605135071,108.867316188558,31,99.3325635363855,181,69.548378111788,215,"18.5-8.5","10.1-3.9",-1.11314934864518,132,2019-12-03
87,"Western Kentucky","CUSA","6-3",0.743277430439767,108.956575170075,29,99.336020358469,185,69.5448683053869,213,"18.6-8.4","10.2-3.8",-1.088285761918,126,2019-12-04
88,"Western Kentucky","CUSA","6-3",0.742935228229084,108.970970419581,29,99.3646319528126,186,69.5524177958045,213,"18.5-8.5","10.2-3.8",-1.06104251870201,124,2019-12-05
86,"Western Kentucky","CUSA","6-3",0.744016281269096,109.058162388119,30,99.395134068891,187,69.6427061312328,205,"18.5-8.5","10.2-3.8",-1.04266652488972,123,2019-12-06
79,"Western Kentucky","CUSA","7-3",0.75865976760535,110.16205301744,23,99.7190977454153,187,69.9444411272727,189,"19.3-7.7","10.4-3.6",-0.683489925527702,98,2019-12-07
78,"Western Kentucky","CUSA","7-3",0.757247287495681,110.131074188303,22,99.7578201114252,191,70.0491420278207,186,"19.3-7.7","10.3-3.7",-0.69083121716172,97,2019-12-08
79,"Western Kentucky","CUSA","7-3",0.757432280540595,110.139430238754,22,99.7566567953813,189,70.0427565431151,187,"19.3-7.7","10.3-3.7",-0.716293989707876,98,2019-12-09
80,"Western Kentucky","CUSA","7-3",0.753230348577918,110.107417436002,21,99.9250352443973,195,70.0018680144664,190,"19.2-7.8","10.3-3.7",-0.754673625466553,101,2019-12-10
80,"Western Kentucky","CUSA","7-3",0.75423959367357,110.149038133917,21,99.9155557051164,190,69.9667856590014,188,"19.3-7.7","10.3-3.7",-0.730866720261316,100,2019-12-11
81,"Western Kentucky","CUSA","7-3",0.753153040495424,110.117781021254,21,99.9380544106063,194,69.9377541461874,188,"19.2-7.8","10.3-3.7",-0.734851810801317,100,2019-12-12
81,"Western Kentucky","CUSA","7-3",0.753326040756752,110.120224304914,21,99.9321834165134,192,69.9355783204785,188,"19.2-7.8","10.3-3.7",-0.730042622761057,100,2019-12-13
82,"Western Kentucky","CUSA","7-3",0.755378039856022,109.956909926353,22,99.6879398700107,182,69.9866089126997,184,"19.3-7.7","10.3-3.7",-0.721713979855393,96,2019-12-14
85,"Western Kentucky","CUSA","7-3",0.75203058410071,109.766863732442,21,99.6718117844622,181,70.0431994015467,181,"19.3-7.7","10.3-3.7",-0.752684382037896,99,2019-12-15
85,"Western Kentucky","CUSA","7-3",0.751279420652427,109.742399167444,21,99.6844721965353,179,70.0341351799186,180,"19.1-7.9","10.2-3.8",-0.764268948453399,101,2019-12-16
83,"Western Kentucky","CUSA","7-3",0.751824668177246,109.874221611539,21,99.7788737332804,181,69.9671941332569,185,"18.1-7.9","10.2-3.8",-0.756644590213256,98,2019-12-17
85,"Western Kentucky","CUSA","7-3",0.750796760200975,109.954599614491,21,99.8996458849842,187,69.9469409093457,182,"18.2-7.8","10.2-3.8",-0.724402870702087,98,2019-12-18
85,"Western Kentucky","CUSA","7-3",0.749300406773314,109.926363763753,22,99.9433339610134,187,69.9460269454933,183,"18.1-7.9","10.2-3.8",-0.736749883548198,100,2019-12-19
88,"Western Kentucky","CUSA","7-3",0.74309922371361,109.750831022246,22,100.068270086013,190,70.0397511676906,178,"18-8","10.1-3.9",-0.804779900579685,97,2019-12-20
89,"Western Kentucky","CUSA","7-4",0.73038049251488,109.635544950214,23,100.534884567935,192,70.0132207120814,172,"17.6-8.4","10-4",-1.25817581191753,106,2019-12-21
87,"Western Kentucky","CUSA","7-4",0.729572387965173,109.47216322937,23,100.420858535457,190,70.0732977034909,171,"17.5-8.5","9.8-4.2",-1.28150233360853,105,2019-12-22
88,"Western Kentucky","CUSA","7-4",0.729304643921727,109.442031563811,24,100.405062167219,192,70.0802240665246,170,"17.5-8.5","9.8-4.2",-1.29221458031393,105,2019-12-23
89,"Western Kentucky","CUSA","7-4",0.729169505703035,109.422541225904,24,100.393155872803,192,70.0800809265034,170,"17.5-8.5","9.8-4.2",-1.29260162366986,105,2019-12-24
89,"Western Kentucky","CUSA","7-4",0.729566781414535,109.408619330125,24,100.36281652856,192,70.0756748004666,170,"17.5-8.5","9.8-4.2",-1.28730844164478,104,2019-12-25
88,"Western Kentucky","CUSA","7-4",0.729522322883649,109.392109657671,24,100.349638031388,192,70.0755936710579,170,"17.5-8.5","9.8-4.2",-1.28764031445974,104,2019-12-26
88,"Western Kentucky","CUSA","7-4",0.729586952285893,109.379016270903,24,100.334769021783,193,70.0781409361757,171,"17.5-8.5","9.8-4.2",-1.28843271690591,104,2019-12-27
102,"Western Kentucky","CUSA","7-5",0.676578416030331,107.915473952231,31,101.206844483237,209,69.9547387338811,176,"16.1-9.9","9.1-4.9",-2.14873808286926,138,2019-12-28
100,"Western Kentucky","CUSA","7-5",0.679220362310695,108.761032178042,33,101.892576988432,207,69.7827188575379,179,"16-10","9-5",-2.0938336768783,135,2019-12-29
100,"Western Kentucky","CUSA","7-5",0.676537438058555,108.749250739554,35,101.990449802686,206,69.782661267712,180,"16-10","9-5",-2.09351118422676,133,2019-12-30
101,"Western Kentucky","CUSA","7-5",0.680437943654687,108.581699185304,35,101.675099505494,201,69.7330031237282,180,"16-10","9-5",-2.04981509670284,133,2019-12-31
101,"Western Kentucky","CUSA","7-5",0.680572993064092,108.477028754473,34,101.571600534685,199,69.74555204747,178,"16-10","9-5",-2.03159627208466,132,2020-01-01
100,"Western Kentucky","CUSA","8-5",0.664574534295027,110.109926248804,26,103.754020733683,248,70.2848040620737,151,"16.2-9.8","9.2-4.8",-1.91653343465347,120,2020-01-02
102,"Western Kentucky","CUSA","8-5",0.666255127905607,109.976686945051,26,103.56047337099,242,70.2310141560158,151,"16.2-9.8","9.2-4.8",-1.86717097632935,118,2020-01-03
114,"Western Kentucky","CUSA","9-5",0.645144476234573,108.846964875808,37,103.333690392687,238,69.6426190579479,176,"16.1-9.9","9.1-4.9",-1.8950050252126,111,2020-01-04
118,"Western Kentucky","CUSA","9-5",0.63778966995051,108.53536394406,39,103.324806767988,240,69.7064213344333,168,"16-10","9-5",-2.0634985371223,115,2020-01-05
117,"Western Kentucky","CUSA","9-5",0.637722916090597,108.425246977216,40,103.222569823021,239,69.7693443305353,169,"16-10","9-5",-2.05560180442458,114,2020-01-06
117,"Western Kentucky","CUSA","9-5",0.6388018724679,108.5792546612,40,103.327190798504,240,69.547117950693,173,"16-10","9-5",-2.0045665342681,111,2020-01-07
113,"Western Kentucky","CUSA","9-5",0.641718123441324,108.755217162885,37,103.38075789618,236,69.4594022000809,171,"16-10","9-5",-1.87531957656586,108,2020-01-08
129,"Western Kentucky","CUSA","9-6",0.600905747542017,108.438667188729,41,104.647609373222,252,69.3429156656162,172,"15.2-10.8","8.2-5.8",-2.54255483624791,135,2020-01-09
128,"Western Kentucky","CUSA","9-6",0.603066714093989,108.375460034858,41,104.504619833598,252,69.4011593641112,173,"15.2-10.8","8.2-5.8",-2.53273127668884,134,2020-01-10
116,"Western Kentucky","CUSA","10-6",0.625391250215232,107.363316885258,49,102.683737870267,218,68.9902440218444,173,"15.8-10.2","8.8-5.2",-2.39070855608019,122,2020-01-11
117,"Western Kentucky","CUSA","10-6",0.623732304515171,107.391472752376,49,102.773874244927,219,68.962003908676,173,"15.7-10.3","8.7-5.3",-2.43398329198588,124,2020-01-12
118,"Western Kentucky","CUSA","10-6",0.62365945457348,107.373138430146,49,102.759101795433,220,68.9434158037329,171,"15.7-10.3","8.7-5.3",-2.42280011099177,124,2020-01-13
117,"Western Kentucky","CUSA","10-6",0.62130753921366,107.484075420802,50,102.954832597573,220,68.7338089007216,175,"15.7-10.3","8.7-5.3",-2.45956036464731,125,2020-01-14
118,"Western Kentucky","CUSA","10-6",0.623354289632501,107.61514611943,46,103.002352833145,222,68.8623700997975,169,"15.7-10.3","8.7-5.3",-2.51001777960845,121,2020-01-15
127,"Western Kentucky","CUSA","11-6",0.60300130214458,107.127162773192,52,103.30336249373,227,69.1688457218844,162,"15.7-10.3","8.7-5.3",-2.566502534066,117,2020-01-16
127,"Western Kentucky","CUSA","11-6",0.601994192702625,107.074201874541,52,103.290054687733,227,69.1559076091801,160,"15.7-10.3","8.7-5.3",-2.5578478595095,119,2020-01-17
118,"Western Kentucky","CUSA","12-6",0.625410120763848,108.138318567432,46,103.424235618396,220,69.1191856002595,146,"16.3-9.7","9.3-4.7",-2.28923702442274,108,2020-01-18
118,"Western Kentucky","CUSA","12-6",0.624690203581811,108.219525543108,47,103.529553038193,219,69.0832421831062,146,"16.3-9.7","9.3-4.7",-2.29931046837852,108,2020-01-19
117,"Western Kentucky","CUSA","12-6",0.6236835527247,108.041095630577,50,103.397432395795,218,69.0453590977731,143,"16.3-9.7","9.3-4.7",-2.34966084079154,107,2020-01-20
117,"Western Kentucky","CUSA","12-6",0.622725351752636,108.127336880966,50,103.516691458364,218,68.9376819433128,145,"16.2-9.8","9.2-4.8",-2.39822265370627,104,2020-01-21
120,"Western Kentucky","CUSA","13-6",0.620126649042043,107.778150329689,61,103.281553968455,200,68.5439369347221,165,"16.8-9.2","9.8-4.2",-2.03176676381297,92,2020-01-22
118,"Western Kentucky","CUSA","13-6",0.620523296726798,107.90666783255,67,103.389567573362,191,68.532485631376,166,"16.8-9.2","9.8-4.2",-2.00605383379905,89,2020-01-23
119,"Western Kentucky","CUSA","13-6",0.6223970532503,107.937521485383,67,103.347524944118,190,68.5852284310725,166,"16.8-9.2","9.8-4.2",-1.94222063889032,88,2020-01-24
117,"Western Kentucky","CUSA","14-6",0.632453557906912,109.3081081012,56,104.269021477652,202,68.5922843700985,169,"17.2-8.8","10.2-3.8",-1.73637449384783,84,2020-01-25
117,"Western Kentucky","CUSA","14-6",0.633984570530314,109.206249666041,58,104.112162509749,202,68.4647494666784,165,"17.2-8.8","10.2-3.8",-1.70232116755945,85,2020-01-26
116,"Western Kentucky","CUSA","14-6",0.634382064267266,109.007792081534,57,103.907480049714,200,68.5463980753449,163,"17.2-8.8","10.2-3.8",-1.70993962724793,85,2020-01-27
115,"Western Kentucky","CUSA","14-6",0.636526790323175,109.035060790168,56,103.849831875023,201,68.4624130561617,163,"17.2-8.8","10.2-3.8",-1.73434838226968,83,2020-01-28
117,"Western Kentucky","CUSA","14-6",0.634102939082883,109.084313291729,54,103.991300896865,201,68.5111857719533,163,"17.2-8.8","10.2-3.8",-1.71072177293089,86,2020-01-29
116,"Western Kentucky","CUSA","14-7",0.636155145236051,109.101314601318,58,103.927447580233,197,68.2706739307618,181,"16.8-9.2","9.8-4.2",-2.36446917521067,102,2020-01-30
115,"Western Kentucky","CUSA","14-7",0.637963060305875,109.078236220881,59,103.834839040493,194,68.3773044057118,179,"16.8-9.2","9.8-4.2",-2.34555884640611,102,2020-01-31
122,"Western Kentucky","CUSA","14-8",0.624761140604626,108.400855504745,64,103.700296106256,194,68.2305981570999,181,"16.4-9.6","9.4-4.6",-3.04642301812386,110,2020-02-01
122,"Western Kentucky","CUSA","14-8",0.623787937611019,108.456731619228,63,103.791189782039,195,68.2487853411653,181,"16.4-9.6","9.4-4.6",-3.05873130326689,111,2020-02-02
122,"Western Kentucky","CUSA","14-8",0.624679449523012,108.198561118311,63,103.509910016817,195,68.2539326086368,181,"16.4-9.6","9.4-4.6",-3.07594347278005,111,2020-02-03
122,"Western Kentucky","CUSA","14-8",0.623612623096792,107.743039550198,65,103.114896564277,192,68.269984014874,179,"16.4-9.6","9.4-4.6",-3.1470840199967,111,2020-02-04
126,"Western Kentucky","CUSA","14-8",0.622224970443468,107.675241489906,63,103.102962089535,195,68.1774153593408,179,"16.4-9.6","9.4-4.6",-3.12749297501297,113,2020-02-05
110,"Western Kentucky","CUSA","15-8",0.656992743034806,107.914492406246,61,101.984850214445,167,67.8048776216221,192,"16.9-9.1","9.9-4.1",-2.91270416820544,105,2020-02-06
111,"Western Kentucky","CUSA","15-8",0.657870051713084,107.803475259973,62,101.845429001514,167,67.8578995192214,193,"16.9-9.1","9.9-4.1",-2.92004127616895,104,2020-02-07
117,"Western Kentucky","CUSA","16-8",0.641010053918798,107.899958108708,65,102.595223242524,177,68.2240654955886,191,"17.1-8.9","10.1-3.9",-2.80029936632783,102,2020-02-08
117,"Western Kentucky","CUSA","16-8",0.64132080827365,107.838837028362,67,102.525064754013,179,68.1450228795598,190,"17.1-8.9","10.1-3.9",-2.80513337412077,102,2020-02-09
117,"Western Kentucky","CUSA","16-8",0.641825337011929,107.570835702259,69,102.250759583341,180,68.1439968167054,189,"17.1-8.9","10.1-3.9",-2.83621717745948,101,2020-02-10
118,"Western Kentucky","CUSA","16-8",0.638344764169371,107.435178819016,70,102.256064100231,180,68.1041266057814,188,"17.1-8.9","10.1-3.9",-2.84250881491329,101,2020-02-11
119,"Western Kentucky","CUSA","16-8",0.637987906001304,107.219688054726,68,102.064676644958,180,68.2395961317074,188,"17.1-8.9","10.1-3.9",-2.91093556340666,100,2020-02-12
119,"Western Kentucky","CUSA","17-8",0.646844578412984,106.895314671762,68,101.415312685158,172,68.3964256866174,187,"17.5-8.5","10.5-3.5",-2.77508162959083,96,2020-02-13
117,"Western Kentucky","CUSA","17-8",0.646237811316714,106.927415677432,67,101.46919269028,175,68.4525428373809,187,"17.5-8.5","10.5-3.5",-2.77168404720113,95,2020-02-14
114,"Western Kentucky","CUSA","18-8",0.646721927985176,106.753693847716,71,101.285680415053,165,68.1975446088597,201,"18-8","11-3",-2.50592972681293,90,2020-02-15
114,"Western Kentucky","CUSA","18-8",0.647427784150204,106.676587332664,72,101.185324090231,166,68.2531005332598,202,"18-8","11-3",-2.45788266018411,90,2020-02-16
114,"Western Kentucky","CUSA","18-8",0.64744509508382,106.67605411981,72,101.184151054305,167,68.3242195076185,201,"19.9-10.1","12.9-5.1",-2.47055246500433,89,2020-02-17
114,"Western Kentucky","CUSA","18-8",0.64664096356989,106.595387450999,73,101.138598979519,166,68.2254073188579,200,"19.9-10.1","12.9-5.1",-2.50724867514721,88,2020-02-18
115,"Western Kentucky","CUSA","18-8",0.64720983321084,106.583261407412,72,101.105195165318,166,68.0993978984472,200,"19.9-10.1","12.9-5.1",-2.44534603927793,84,2020-02-19
114,"Western Kentucky","CUSA","18-8",0.64898208469175,106.276087679467,72,100.745710703026,165,68.0833897699107,202,"19.9-10.1","12.9-5.1",-2.49311692175027,86,2020-02-20
114,"Western Kentucky","CUSA","18-8",0.648506518168539,106.174851096089,72,100.668009310472,166,68.1241633551462,201,"19.9-10.1","12.9-5.1",-2.50018772237818,86,2020-02-21
121,"Western Kentucky","CUSA","18-9",0.632925797616392,106.70176087885,76,101.764842839484,173,67.9040136065961,197,"19.1-10.9","12.1-5.9",-3.22679402969578,104,2020-02-22
121,"Western Kentucky","CUSA","18-9",0.633100821012934,106.784980979644,75,101.837540462137,173,67.8501962837152,196,"19.1-10.9","12.1-5.9",-3.25210769269354,105,2020-02-23
121,"Western Kentucky","CUSA","18-9",0.632818422913933,106.563151158021,75,101.636730620599,173,67.9081451455044,195,"19.1-10.9","12.1-5.9",-3.30501313488076,105,2020-02-24
121,"Western Kentucky","CUSA","18-9",0.634776663663997,106.675248419933,76,101.669027343421,175,67.9170945963163,194,"19.1-10.9","12.1-5.9",-3.36815842679317,103,2020-02-25
120,"Western Kentucky","CUSA","18-9",0.63597766127264,106.375810367702,77,101.337949891895,175,67.9626277568115,199,"19.1-10.9","12.1-5.9",-3.42131115692772,103,2020-02-26
119,"Western Kentucky","CUSA","19-9",0.635136241418967,107.283867082855,71,102.235291513851,189,68.0783724066556,186,"19.6-10.4","12.6-5.4",-3.13833839268228,95,2020-02-27
118,"Western Kentucky","CUSA","19-9",0.635159758096158,107.312237049162,70,102.261424040961,190,68.0963986602572,186,"19.6-10.4","12.6-5.4",-3.13285432841324,96,2020-02-28
