"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
13,"Missouri","SEC","2-0",0.91532869775022,110.35901965579,21,89.7240007774397,17,71.1816435577759,214,"21.7-8.3","12-6",0.117823580029933,45,2019-11-08
14,"Missouri","SEC","2-0",0.915417647907129,110.435445165159,21,89.7771715963613,18,71.1732679039694,209,"21.7-8.3","12-6",0.117923112491578,62,2019-11-09
14,"Missouri","SEC","2-0",0.917122485826851,109.637138257055,20,88.9561334302088,20,71.1593976287263,212,"21.7-8.3","12-6",0.115056148170854,60,2019-11-10
14,"Missouri","SEC","2-0",0.917139830283501,109.628500342576,19,88.9473597641494,20,71.1601650523549,212,"21.8-8.2","12.1-5.9",0.115297663386852,60,2019-11-11
15,"Missouri","SEC","2-1",0.911915189737186,107.263821792013,43,87.5362124339132,10,71.2360107293268,197,"21.1-8.9","11.9-6.1",-0.19343544848217,132,2019-11-12
14,"Missouri","SEC","2-1",0.911952028811681,107.268056205982,43,87.5361763943763,10,71.2116402040314,196,"21.1-8.9","11.9-6.1",-0.188093067522181,124,2019-11-13
15,"Missouri","SEC","2-1",0.912070288598129,107.259700981547,41,87.5181421208621,9,71.1939304878637,193,"21.1-8.9","11.9-6.1",-0.186269022837658,120,2019-11-14
15,"Missouri","SEC","2-1",0.912007841554043,107.302685182515,39,87.5591414053172,9,71.2185599081926,191,"21.2-8.8","12.1-5.9",-0.178709654963608,115,2019-11-15
15,"Missouri","SEC","2-1",0.911976551749967,107.358594482061,38,87.6077332760486,9,71.2213372328126,181,"21.2-8.8","12-6",-0.17385604402322,109,2019-11-16
16,"Missouri","SEC","2-1",0.911684425457371,107.297571801721,38,87.5856067150411,9,71.2108740106137,177,"21.2-8.8","12.1-5.9",-0.183006698001999,106,2019-11-17
16,"Missouri","SEC","3-1",0.907555386385417,107.103563637794,42,87.8099618530573,9,70.0377535154202,218,"21-9","11.9-6.1",-0.110056952268741,100,2019-11-18
16,"Missouri","SEC","3-1",0.907311030793999,107.110561431613,42,87.8379158859397,8,70.0323783864715,218,"21-9","11.9-6.1",-0.121519607422601,92,2019-11-19
18,"Missouri","SEC","4-1",0.905190878218315,106.306720632693,50,87.368099995137,7,69.8861371889145,223,"21-9","11.8-6.2",-0.0665698550544523,84,2019-11-20
18,"Missouri","SEC","4-1",0.904865201139048,106.302787607846,50,87.3936575758858,6,69.9561876081463,217,"21-9","11.8-6.2",-0.0474827148696175,80,2019-11-21
19,"Missouri","SEC","4-1",0.904031857334619,106.471168741588,50,87.6055142957218,9,70.0182073850963,216,"20.8-9.2","11.7-6.3",-0.0656186587073205,76,2019-11-22
18,"Missouri","SEC","4-1",0.903429048891292,106.417744977424,49,87.6143281778391,10,69.9872690389405,216,"20.7-9.3","11.6-6.4",-0.0759643403410056,75,2019-11-23
16,"Missouri","SEC","4-1",0.903130038754279,106.412785685993,50,87.6363227518643,10,69.9073104310949,216,"20.6-9.4","11.5-6.5",-0.083854993651741,73,2019-11-24
34,"Missouri","SEC","4-2",0.877643645205035,105.197568784259,60,88.6334655766248,18,68.8764464374611,267,"19.4-11.6","10.5-7.5",-0.511257215144886,106,2019-11-25
44,"Missouri","SEC","4-3",0.85184561634738,104.26651936651,72,89.5547588117463,26,68.7929635355895,266,"17.8-13.2","9.7-8.3",-1.01797360774556,147,2019-11-26
45,"Missouri","SEC","4-3",0.851424975640183,104.291298715675,76,89.6019767299909,25,68.7501650800909,265,"17.9-13.1","9.8-8.2",-1.01368607321649,140,2019-11-27
43,"Missouri","SEC","4-3",0.851558333150901,104.299510645195,72,89.6008148853491,24,68.7606978153938,265,"18-13","9.9-8.1",-0.972972868582486,139,2019-11-28
43,"Missouri","SEC","4-3",0.851389000259909,104.328917411656,73,89.6365132887599,26,68.7140671225466,265,"18.2-12.8","10.2-7.8",-0.978771946788749,135,2019-11-29
44,"Missouri","SEC","4-3",0.851926536232484,104.342079659848,70,89.6146600138832,29,68.7731302101934,258,"18.3-12.7","10.3-7.7",-0.979761636629303,129,2019-11-30
42,"Missouri","SEC","4-3",0.852173509996426,104.342604681068,68,89.5998452095186,31,68.8578113625875,249,"18.4-12.6","10.4-7.6",-0.945885003993796,124,2019-12-01
42,"Missouri","SEC","4-3",0.852468630940374,104.352977492729,67,89.5904846078832,31,68.8406437894901,249,"18.4-12.6","10.3-7.7",-0.939558639025503,123,2019-12-02
64,"Missouri","SEC","4-4",0.801034225863725,103.15569927676,85,91.3893527735159,48,68.171929492763,284,"15.8-15.2","9-9",-1.86748164239423,172,2019-12-03
63,"Missouri","SEC","4-4",0.801077003289248,103.293193897585,87,91.50902826295,53,68.1801698405761,280,"15.8-15.2","9-9",-1.86680577625037,166,2019-12-04
65,"Missouri","SEC","4-4",0.799709108602078,103.101120903179,90,91.4068969174069,51,68.1681523261605,278,"15.8-15.2","9-9",-1.87105192771843,170,2019-12-05
64,"Missouri","SEC","4-4",0.799803807923667,103.104193580589,91,91.4049209076798,49,68.1758068813455,277,"15.8-15.2","9-9",-1.86571233519147,169,2019-12-06
61,"Missouri","SEC","5-4",0.808121369866315,102.613834902041,104,90.5536415827727,39,68.1601557256821,274,"16.8-14.2","9.3-8.7",-1.2701748586891,126,2019-12-07
60,"Missouri","SEC","5-4",0.807872129635565,102.578814062868,103,90.5353838164319,39,68.2675675187727,266,"16.9-14.1","9.4-8.6",-1.27381725612649,126,2019-12-08
60,"Missouri","SEC","5-4",0.807689642269965,102.565196071176,106,90.532616498618,39,68.2522833669659,266,"16.9-14.1","9.4-8.6",-1.30489870194016,126,2019-12-09
59,"Missouri","SEC","5-4",0.809167647289272,102.697366839124,105,90.5740859864908,40,68.2491983105926,265,"17-14","9.5-8.5",-1.26327964731262,122,2019-12-10
59,"Missouri","SEC","5-4",0.809305667059782,102.709014252272,101,90.5773162228732,37,68.2378576557951,264,"17-14","9.5-8.5",-1.24517515800278,119,2019-12-11
58,"Missouri","SEC","5-4",0.809282970344438,102.712310452236,101,90.5813814121105,37,68.2363672019769,265,"17-14","9.5-8.5",-1.24275567117862,120,2019-12-12
59,"Missouri","SEC","5-4",0.808924834028996,102.710471315883,102,90.5980246799085,37,68.2326780870669,266,"17-14","9.5-8.5",-1.24163657179519,120,2019-12-13
60,"Missouri","SEC","5-4",0.809520085133997,102.72178405871,103,90.5776293850876,39,68.1622153951906,267,"16.9-14.1","9.4-8.6",-1.27145853859093,116,2019-12-14
56,"Missouri","SEC","6-4",0.817967989491344,102.524382416285,107,89.9663978330114,33,67.6249736588414,284,"17.3-13.7","9.7-8.3",-1.17358084086521,113,2019-12-15
57,"Missouri","SEC","6-4",0.81256520528405,102.36300715569,110,90.1054448781353,33,67.74845659169,279,"17.1-13.9","9.6-8.4",-1.19993706741219,114,2019-12-16
60,"Missouri","SEC","6-4",0.812919587137885,102.385862221312,107,90.1073163962684,33,67.6085679157147,280,"17.1-13.9","9.5-8.5",-1.21666207101547,114,2019-12-17
57,"Missouri","SEC","6-4",0.813552738319257,102.508385249068,105,90.1824494493329,31,67.683402094508,276,"17.3-13.7","9.7-8.3",-1.17906268508746,114,2019-12-18
58,"Missouri","SEC","6-4",0.811689945683678,102.318228300232,107,90.1109669386101,32,67.8212906014238,274,"17.2-13.8","9.6-8.4",-1.19273154026352,114,2019-12-19
58,"Missouri","SEC","6-4",0.811299784789198,102.348888912078,107,90.1579632226453,34,67.8117165579792,272,"17.2-13.8","9.7-8.3",-1.21009367457488,113,2019-12-20
53,"Missouri","SEC","7-4",0.818885385260712,101.680452573601,128,89.1779538186698,26,67.9952212459611,264,"18.1-12.9","9.9-8.1",-0.683503511259853,88,2019-12-21
53,"Missouri","SEC","7-4",0.819984934033786,101.67127883337,126,89.1123046865973,28,67.9861405796983,265,"18.1-12.9","10-8",-0.663638325850605,86,2019-12-22
53,"Missouri","SEC","7-4",0.820057274705165,101.70099336624,128,89.1345495121719,28,68.0044238837996,265,"18.2-12.8","10-8",-0.672156381551949,84,2019-12-23
53,"Missouri","SEC","7-4",0.820179492602661,101.732119765673,125,89.1554068652136,28,68.0042860130002,265,"18.2-12.8","10-8",-0.670838027093941,84,2019-12-24
55,"Missouri","SEC","7-4",0.820474659695928,101.757201969255,125,89.1618601934429,28,67.9979702418122,265,"18.2-12.8","10-8",-0.664498383958293,84,2019-12-25
55,"Missouri","SEC","7-4",0.820543419763041,101.787524468169,125,89.1848085585807,28,67.9978920680934,265,"18.2-12.8","10-8",-0.663276705681696,84,2019-12-26
55,"Missouri","SEC","7-4",0.820494816443859,101.815099831926,125,89.2115299196133,28,67.9982564634256,265,"18.2-12.8","10-8",-0.663224522414264,84,2019-12-27
52,"Missouri","SEC","7-4",0.82321718409698,101.971973422878,122,89.2046307284095,28,67.9960135534284,266,"18.3-12.7","10.1-7.9",-0.654059803027583,83,2019-12-28
55,"Missouri","SEC","7-4",0.819816027714743,102.702214717526,119,90.024847878017,28,67.8009572865642,269,"18.2-12.8","10-8",-0.6786649013038,83,2019-12-29
53,"Missouri","SEC","8-4",0.825371378896718,102.658032885327,125,89.6887165784163,22,67.3761303550397,279,"18.4-12.6","10.2-7.8",-0.717151163969442,86,2019-12-30
51,"Missouri","SEC","8-4",0.82765199976516,102.787042177022,121,89.6773124846664,24,67.3364592559215,279,"18.5-12.5","10.3-7.7",-0.665222956475096,82,2019-12-31
49,"Missouri","SEC","8-4",0.828672372286244,102.893620302703,115,89.7143441304561,23,67.3933342813521,276,"18.5-12.5","10.3-7.7",-0.638126353853062,82,2020-01-01
49,"Missouri","SEC","8-4",0.826141501970355,102.840936127268,118,89.8067042703286,24,67.3806874336324,276,"18.5-12.5","10.3-7.7",-0.661751870435431,85,2020-01-02
49,"Missouri","SEC","8-4",0.822316599858257,102.874240347292,117,90.0422730446954,28,67.3169957770184,277,"18.3-12.7","10.2-7.8",-0.73120037029076,87,2020-01-03
53,"Missouri","SEC","8-5",0.803539717878187,101.888629076202,139,90.1429114726519,28,66.9177061321023,287,"17.7-13.3","9.5-8.5",-1.05310053570467,88,2020-01-04
54,"Missouri","SEC","8-5",0.810568050542205,102.066832774559,135,89.94682414728,27,66.9548423439327,287,"17.8-13.2","9.7-8.3",-1.02607099429584,83,2020-01-05
52,"Missouri","SEC","8-5",0.812065976671308,102.121943767446,132,89.9188477400075,27,67.0374136995046,285,"17.9-13.1","9.7-8.3",-1.0131807397335,83,2020-01-06
66,"Missouri","SEC","8-6",0.781525480463438,101.308706173681,148,90.6802380695,36,67.0286894471411,278,"16.7-14.3","8.6-9.4",-1.70154671185507,99,2020-01-07
69,"Missouri","SEC","8-6",0.773388851703954,101.217604138291,156,90.969976981505,37,66.9038830770732,280,"16.5-14.5","8.4-9.6",-1.6605061397741,100,2020-01-08
67,"Missouri","SEC","8-6",0.775013605416167,101.464469078912,152,91.118177492179,37,66.7828253668638,285,"16.6-14.4","8.5-9.5",-1.63407309336109,98,2020-01-09
65,"Missouri","SEC","8-6",0.780126517925453,101.526956084083,150,90.9402111277462,35,66.8834441120214,283,"16.6-14.4","8.5-9.5",-1.58922814720816,95,2020-01-10
58,"Missouri","SEC","9-6",0.799226767823647,104.68622246986,82,92.836493390812,57,66.6634579533749,279,"17.6-13.4","9.5-8.5",-1.29778191934787,87,2020-01-11
56,"Missouri","SEC","9-6",0.801769484797892,104.816283484339,83,92.8232282741861,56,66.6085068484642,280,"17.6-13.4","9.5-8.5",-1.2984764998785,86,2020-01-12
56,"Missouri","SEC","9-6",0.803570115696872,104.908804284633,83,92.8133668059614,56,66.5916004367555,280,"17.7-13.3","9.5-8.5",-1.28201084715254,86,2020-01-13
79,"Missouri","SEC","9-7",0.744552016859211,102.693009040345,141,93.5710549446118,65,66.4213660458133,279,"16.1-14.9","8.1-9.9",-1.74455782598448,95,2020-01-14
81,"Missouri","SEC","9-7",0.73791758473169,102.379831887718,145,93.5667124827853,64,66.5624212317914,277,"15.9-15.1","7.9-10.1",-1.90610668043444,101,2020-01-15
84,"Missouri","SEC","9-7",0.739299631761027,102.34060642827,148,93.4726613850587,62,66.681755645985,277,"15.9-15.1","7.8-10.2",-2.0280801186472,100,2020-01-16
82,"Missouri","SEC","9-7",0.742389971850126,102.478309274211,145,93.4675169475652,61,66.6593421101429,277,"16-15","7.9-10.1",-1.99280812665239,100,2020-01-17
81,"Missouri","SEC","9-8",0.742476192896382,103.474200826449,133,94.3721408154272,65,66.50015903196,271,"15.9-15.1","7.8-10.2",-2.16263272624423,101,2020-01-18
80,"Missouri","SEC","9-8",0.745053993555212,103.719961111938,130,94.4850844115226,65,66.4730867826421,269,"16-15","7.8-10.2",-2.15163042784274,101,2020-01-19
79,"Missouri","SEC","9-8",0.745660655936625,103.762140217903,130,94.4972396601074,65,66.4496140180014,269,"15.9-15.1","7.9-10.1",-2.19717508258907,100,2020-01-20
90,"Missouri","SEC","9-9",0.722676144208586,103.887274041524,131,95.5855451162128,78,66.3303035728988,269,"14.8-16.2","6.7-11.3",-3.13028206043103,138,2020-01-21
88,"Missouri","SEC","9-9",0.724800356879775,104.479786971423,127,96.0419408402755,75,66.3590901608724,270,"14.9-16.1","6.8-11.2",-2.97424109139322,134,2020-01-22
87,"Missouri","SEC","9-9",0.721721245758546,105.003832033062,124,96.6528718021012,75,66.2961803153461,270,"14.9-16.1","6.8-11.2",-2.97526671792609,132,2020-01-23
87,"Missouri","SEC","9-9",0.719446528644379,104.961463299678,125,96.7088343009602,75,66.3457610087544,271,"14.8-16.2","6.8-11.2",-2.99403135562565,130,2020-01-24
95,"Missouri","SEC","9-10",0.699704302992883,104.592130627564,143,97.1749195015502,81,66.4015476886456,271,"14.5-16.5","6.5-11.5",-3.21238672613601,129,2020-01-25
95,"Missouri","SEC","9-10",0.700819007517501,104.465773841069,144,97.0127119722907,80,66.2537887578737,269,"14.5-16.5","6.5-11.5",-3.17243921319757,128,2020-01-26
95,"Missouri","SEC","9-10",0.702415639467796,104.318135373081,144,96.8113816765387,80,66.3282197628575,270,"14.5-16.5","6.5-11.5",-3.17038158019133,127,2020-01-27
97,"Missouri","SEC","10-10",0.695361813142666,104.04496042624,148,96.8397206621907,81,66.2599076866984,270,"14.7-16.3","6.7-11.3",-3.04198063056509,122,2020-01-28
97,"Missouri","SEC","10-10",0.689415200196538,103.928966077907,154,96.9668987915618,79,66.3614971920207,268,"14.7-16.3","6.7-11.3",-3.0930586450247,121,2020-01-29
96,"Missouri","SEC","10-10",0.68987407531323,104.136164215284,152,97.1421052561221,79,66.3184638907499,268,"14.7-16.3","6.7-11.3",-3.08936885147918,120,2020-01-30
96,"Missouri","SEC","10-10",0.690426344095675,104.164588278599,155,97.1468012674462,79,66.4021594252572,269,"14.7-16.3","6.7-11.3",-3.09025348854586,120,2020-01-31
104,"Missouri","SEC","10-11",0.665140300936375,102.797143988614,175,96.841972012103,77,66.3611804456182,261,"14.1-16.9","6.1-11.9",-3.46353694180464,127,2020-02-01
102,"Missouri","SEC","10-11",0.664777542026261,102.871136246788,176,96.9254003350656,78,66.4124526822138,259,"14.1-16.9","6.1-11.9",-3.46080957688307,128,2020-02-02
102,"Missouri","SEC","10-11",0.666049003259164,102.655145787151,175,96.6738736366072,79,66.4224914639508,259,"14.1-16.9","6.1-11.9",-3.46019116693435,127,2020-02-03
114,"Missouri","SEC","10-12",0.641105407007809,101.685220224379,185,96.6825394089469,81,66.4534644607403,256,"13.4-17.6","5.4-12.6",-4.13967092809082,145,2020-02-04
115,"Missouri","SEC","10-12",0.640308183146775,101.542215587056,186,96.5756490743646,79,66.3506044631736,257,"13.3-17.7","5.3-12.7",-4.13649232879439,145,2020-02-05
116,"Missouri","SEC","10-12",0.638450504889511,101.588863400306,185,96.687730052657,78,66.2978601824799,256,"13.3-17.7","5.3-12.7",-4.16921527958683,145,2020-02-06
117,"Missouri","SEC","10-12",0.638455431832632,101.45227837107,183,96.557555325128,78,66.346510725383,256,"13.3-17.7","5.3-12.7",-4.17943883121085,144,2020-02-07
113,"Missouri","SEC","11-12",0.651183897065029,102.153821269158,178,96.7564853075729,75,66.8233146008592,248,"14-17","6-12",-3.8213045196438298,129,2020-02-08
114,"Missouri","SEC","11-12",0.649800528817945,102.084429157115,182,96.7419326039481,77,66.7452654855702,249,"14-17","6-12",-3.85376257245234,130,2020-02-09
113,"Missouri","SEC","11-12",0.650879370871669,101.875461323499,181,96.5040801943103,76,66.7376506316645,250,"14-17","6-12",-3.85010494317362,129,2020-02-10
110,"Missouri","SEC","11-13",0.665052482777084,102.658200179759,167,96.7143930259826,81,66.6720731457922,252,"13.9-17.1","5.9-12.1",-4.15307892189103,139,2020-02-11
111,"Missouri","SEC","11-13",0.665376749803103,102.397842123157,170,96.4568960153378,77,66.8598522559317,251,"13.9-17.1","5.9-12.1",-4.16630432531821,137,2020-02-12
111,"Missouri","SEC","11-13",0.668393332962451,102.204028999564,166,96.1607144216566,78,66.9847471862659,249,"13.9-17.1","5.9-12.1",-4.22246920115879,133,2020-02-13
111,"Missouri","SEC","11-13",0.667894738445187,102.202472584327,168,96.1780546122045,78,67.0397476345482,249,"13.9-17.1","5.9-12.1",-4.21141417212447,134,2020-02-14
99,"Missouri","SEC","12-13",0.690505013374251,103.747488289848,140,96.7547052215813,82,67.0645229547253,251,"14.6-16.4","6.6-11.4",-3.81744689753096,122,2020-02-15
101,"Missouri","SEC","12-13",0.688976743660647,103.640383823495,142,96.7148611863155,81,67.1228180771646,251,"14.6-16.4","6.6-11.4",-3.80203976784943,120,2020-02-16
101,"Missouri","SEC","12-13",0.68863287144434,103.651299339854,142,96.7385412609539,81,67.1869860988657,250,"14.6-16.4","6.6-11.4",-3.81207106649913,120,2020-02-17
96,"Missouri","SEC","13-13",0.693021558026113,104.11806307704,131,97.0007013640492,92,67.106070457304,249,"15-16","7-11",-3.6104317319908,114,2020-02-18
97,"Missouri","SEC","13-13",0.694943998237233,104.210358300343,129,97.0102949956001,88,66.9814562574795,249,"15.1-15.9","7.1-10.9",-3.53740347354344,113,2020-02-19
98,"Missouri","SEC","13-13",0.696613923024536,103.89490024475,127,96.6503052662142,86,66.9616933317272,252,"15.1-15.9","7.1-10.9",-3.51776079255256,113,2020-02-20
99,"Missouri","SEC","13-13",0.696087258735627,103.780836682754,129,96.5651080033589,87,67.0012583846767,252,"15-16","7-11",-3.51258917796231,111,2020-02-21
95,"Missouri","SEC","13-14",0.692429762216884,104.536135417333,123,97.4137428931214,89,66.6659703648771,249,"14.8-16.2","6.8-11.2",-3.86863836781459,114,2020-02-22
95,"Missouri","SEC","13-14",0.690421683198238,104.599614800667,122,97.5527041205036,90,66.6136037757245,249,"14.8-16.2","6.8-11.2",-3.95611144761142,114,2020-02-23
94,"Missouri","SEC","13-14",0.690567534547473,104.390001953524,122,97.3514354682719,90,66.6834188495036,250,"14.8-16.2","6.8-11.2",-3.98278366615133,114,2020-02-24
96,"Missouri","SEC","13-14",0.690433113806242,104.452702254991,122,97.4152361001269,90,66.7144600482282,250,"14.8-16.2","6.8-11.2",-4.0692540354418,113,2020-02-25
96,"Missouri","SEC","14-14",0.698955410406507,103.47871232263,136,96.170239775771,76,66.7114081743479,256,"15.3-15.7","7.3-10.7",-3.79675716773324,108,2020-02-26
97,"Missouri","SEC","14-14",0.695907361204323,103.746558812064,137,96.5403507430851,76,66.6892444311322,253,"15.3-15.7","7.3-10.7",-3.77491712796938,108,2020-02-27
97,"Missouri","SEC","14-14",0.695143770992146,103.743738622776,137,96.5680000321832,75,66.7081599339767,254,"15.3-15.7","7.3-10.7",-3.77797778737973,108,2020-02-28
100,"Missouri","SEC","14-15",0.683927464848241,104.095181892435,145,97.3376322066389,77,66.5978335513715,258,"14.8-16.2","6.8-11.2",-4.38577079670098,117,2020-02-29
100,"Missouri","SEC","14-15",0.683850674608414,103.97482729951,144,97.228093764122,76,66.5353459173284,258,"14.8-16.2","6.8-11.2",-4.41228749977051,117,2020-03-01
101,"Missouri","SEC","14-15",0.682820495541439,103.991632257494,145,97.2840738378738,75,66.5768114401094,258,"14.8-16.2","6.8-11.2",-4.4091701177256,118,2020-03-02
101,"Missouri","SEC","14-15",0.68261233954146,103.880791894466,151,97.1885036033137,74,66.6198085390643,258,"14.8-16.2","6.8-11.2",-4.3992204306723,115,2020-03-03
104,"Missouri","SEC","14-16",0.674783150973736,103.701408212035,149,97.3240565557838,80,66.7777964011314,257,"14.5-16.5","6.5-11.5",-4.67620747281473,125,2020-03-04
105,"Missouri","SEC","14-16",0.675677310540564,103.643259696083,151,97.2350022445516,79,66.9232691640156,256,"14.5-16.5","6.5-11.5",-4.66447648241853,124,2020-03-05
104,"Missouri","SEC","14-16",0.675044465738426,103.695609780877,152,97.3085362860376,80,66.8336919301408,256,"14.5-16.5","6.5-11.5",-4.70978886312024,123,2020-03-06
