"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
93,"Texas A&M","SEC","3-1",0.706149981061424,99.6135181982749,150,92.3012829025601,65,70.3631838135879,187,"12.4-15.6","5.9-12.1",-0.359720310665845,107,2019-11-20
93,"Texas A&M","SEC","3-1",0.705827805161903,99.6206047636104,151,92.3203087987203,69,70.3441489421306,187,"12.4-15.6","5.9-12.1",-0.360707758509068,103,2019-11-21
97,"Texas A&M","SEC","3-1",0.705824040973946,99.658032431602,150,92.3551393205779,68,70.3216331540485,186,"12.5-15.5","5.9-12.1",-0.368989886149985,95,2019-11-22
98,"Texas A&M","SEC","3-1",0.705245947981255,99.7248811056555,144,92.43945351354,67,70.3191141641011,187,"12.4-15.6","5.9-12.1",-0.354208287598045,95,2019-11-23
99,"Texas A&M","SEC","3-1",0.704865807548634,99.7366778845954,144,92.4650853927781,66,70.3008853256498,187,"12.3-15.7","5.8-12.2",-0.355454626774572,91,2019-11-24
97,"Texas A&M","SEC","3-1",0.70362215411435,99.6168251643766,149,92.4019346860026,67,70.3651209340361,180,"12.5-15.5","5.9-12.1",-0.358219053052169,88,2019-11-25
96,"Texas A&M","SEC","3-1",0.704267354301615,99.4831515871828,151,92.2531041356068,66,70.3704816460699,179,"12.7-15.3","6.1-11.9",-0.353258912268359,90,2019-11-26
96,"Texas A&M","SEC","3-1",0.704319412860649,99.4127676414874,154,92.1858316474316,63,70.365329383955,174,"12.7-15.3","6.2-11.8",-0.349220086945589,89,2019-11-27
105,"Texas A&M","SEC","3-2",0.665600436977776,97.0385175078607,214,91.400523613688,54,70.5695295762043,161,"11.8-17.2","5.6-12.4",-0.991486761978833,143,2019-11-28
124,"Texas A&M","SEC","3-3",0.5960206964873,94.6406556613719,252,91.4935735183002,54,69.9308641348554,207,"11-19","4.7-13.3",-1.59701539269936,179,2019-11-29
126,"Texas A&M","SEC","3-3",0.596200262156841,94.6122736840178,252,91.4602035820416,54,69.9393257308462,202,"11.1-18.9","4.7-13.3",-1.60071931942772,171,2019-11-30
151,"Texas A&M","SEC","3-4",0.530991054708238,94.3473032042559,254,93.3344571348513,72,69.4579226519983,223,"9.3-20.7","3.9-14.1",-2.52433610079312,236,2019-12-01
152,"Texas A&M","SEC","3-4",0.531473635258444,94.3892234404083,255,93.3601937415794,72,69.4352073521107,222,"9.3-20.7","3.9-14.1",-2.52315988564123,237,2019-12-02
152,"Texas A&M","SEC","3-4",0.530439354160554,94.4232018391311,258,93.4275355123531,72,69.4002582187549,227,"9.4-20.6","4-14",-2.53181340105241,227,2019-12-03
149,"Texas A&M","SEC","3-4",0.535174102944638,94.5030134330838,258,93.3519733638827,71,69.3975812171538,222,"9.5-20.5","4.1-13.9",-2.50340233556243,217,2019-12-04
149,"Texas A&M","SEC","3-4",0.534563352070776,94.5067516633057,258,93.3755971322266,71,69.3901835644906,220,"9.6-20.4","4.1-13.9",-2.47926435300386,217,2019-12-05
148,"Texas A&M","SEC","3-4",0.534941294836677,94.5522177881685,255,93.4081793625326,70,69.4075422054992,219,"9.6-20.4","4.1-13.9",-2.46788411803202,213,2019-12-06
145,"Texas A&M","SEC","3-4",0.535105302390641,94.6258821024177,257,93.4755935075016,71,69.2825178114421,221,"9.6-20.4","4.2-13.8",-2.51508195265347,197,2019-12-07
164,"Texas A&M","SEC","3-5",0.489030883620453,93.2446510904014,280,93.6011484350133,75,68.7122275329607,248,"8.9-21.1","3.7-14.3",-2.97867853473071,232,2019-12-08
164,"Texas A&M","SEC","3-5",0.489112915489476,93.2454137817799,280,93.5992420771424,76,68.7107323627647,247,"8.9-21.1","3.7-14.3",-3.00297866979021,231,2019-12-09
163,"Texas A&M","SEC","3-5",0.491664341261515,93.2677353266584,281,93.5385695530895,75,68.7059770902573,247,"9-21","3.7-14.3",-2.94731597754432,219,2019-12-10
163,"Texas A&M","SEC","3-5",0.493577970855044,93.3330812981702,281,93.541808513924,75,68.7602585388844,242,"9-21","3.8-14.2",-2.93096130841457,217,2019-12-11
163,"Texas A&M","SEC","3-5",0.493536097413212,93.3383930397089,280,93.5484948542936,75,68.7587886773731,243,"9-21","3.8-14.2",-2.92836825431797,218,2019-12-12
164,"Texas A&M","SEC","3-5",0.493549225201076,93.3450663970643,280,93.5547559724124,73,68.7622202455467,244,"9-21","3.8-14.2",-2.92425048467983,217,2019-12-13
166,"Texas A&M","SEC","3-5",0.494854280210595,93.3439846907617,281,93.5112087181423,72,68.8047622275964,243,"9-21","3.8-14.2",-2.96154318070081,215,2019-12-14
197,"Texas A&M","SEC","4-5",0.432452451064947,92.7965341002152,290,95.016314515179,98,68.1231054782268,266,"8.3-21.7","3.1-14.9",-2.96595775508813,215,2019-12-15
197,"Texas A&M","SEC","4-5",0.433781365102306,92.7972015884658,288,94.9722884723433,97,68.1192805965958,265,"8.3-21.7","3.1-14.9",-2.96343542693161,209,2019-12-16
198,"Texas A&M","SEC","4-5",0.43441463691097,92.8657207077397,288,95.0211110439828,98,68.0195171020992,267,"8.3-21.7","3.1-14.9",-2.96404858024907,206,2019-12-17
197,"Texas A&M","SEC","4-5",0.439107032216312,92.8337850667215,288,94.831008979623,92,67.9731478974383,266,"8.5-21.5","3.3-14.7",-2.91358120920422,199,2019-12-18
191,"Texas A&M","SEC","4-5",0.446179204080233,92.8938821704679,285,94.6561522523192,90,67.9321585455079,270,"8.6-21.4","3.4-14.6",-2.90024368432379,194,2019-12-19
190,"Texas A&M","SEC","4-5",0.447108108208912,92.9128886720522,287,94.6445826317383,89,67.934746473399,269,"8.6-21.4","3.4-14.6",-2.90647649098491,193,2019-12-20
193,"Texas A&M","SEC","5-5",0.449602607871343,91.4220946678771,309,93.0443667939457,71,67.9086662788958,270,"9.5-20.5","3.5-14.5",-2.69494185240425,174,2019-12-21
196,"Texas A&M","SEC","5-5",0.446983402278807,91.5354819014705,306,93.2455944082484,73,67.884851177637,272,"9.3-20.7","3.4-14.6",-2.74529952742904,169,2019-12-22
196,"Texas A&M","SEC","5-5",0.448387707217619,91.5535806207869,305,93.2179831959716,72,67.8899774700491,272,"9.4-20.6","3.4-14.6",-2.74874399710479,170,2019-12-23
194,"Texas A&M","SEC","5-5",0.449366960637256,91.5741495619567,305,93.2068379732138,71,67.8898476495433,272,"9.4-20.6","3.4-14.6",-2.74670399223947,170,2019-12-24
194,"Texas A&M","SEC","5-5",0.451328633605046,91.6207138231643,304,93.189991440479,71,67.8872528642978,272,"9.4-20.6","3.5-14.5",-2.74021065721698,170,2019-12-25
193,"Texas A&M","SEC","5-5",0.453078161939611,91.6634182832448,304,93.1761861396059,71,67.8871792587293,272,"9.5-20.5","3.5-14.5",-2.73750858212552,170,2019-12-26
193,"Texas A&M","SEC","5-5",0.454914346619175,91.7143580150863,304,93.1679352920083,71,67.8981403401662,272,"9.5-20.5","3.5-14.5",-2.73371941821251,170,2019-12-27
192,"Texas A&M","SEC","5-5",0.458076158675128,91.8769244857113,303,93.2297081367572,72,67.8906752282914,273,"9.5-20.5","3.5-14.5",-2.73976806371428,166,2019-12-28
193,"Texas A&M","SEC","5-5",0.454377052024375,92.7448389949986,301,94.2325034056472,74,67.5629188313512,279,"9.5-20.5","3.5-14.5",-2.76656894904772,164,2019-12-29
210,"Texas A&M","SEC","6-5",0.414508588181265,90.9451154383387,322,93.7177225143511,68,67.0267814538444,292,"9.3-20.7","3.1-14.9",-2.75038321669469,165,2019-12-30
211,"Texas A&M","SEC","6-5",0.415741896008953,90.9653843366218,322,93.6972137143427,68,66.9628448093902,292,"9.3-20.7","3.1-14.9",-2.73917678982258,164,2019-12-31
208,"Texas A&M","SEC","6-5",0.417420583128444,90.9515242152008,321,93.6266873723141,68,66.9840633338869,294,"9.3-20.7","3.1-14.9",-2.71598684423582,162,2020-01-01
209,"Texas A&M","SEC","6-5",0.41672529662977,90.9331537444019,323,93.6310577897858,69,66.8494090188613,299,"9.3-20.7","3.1-14.9",-2.75053337136781,164,2020-01-02
208,"Texas A&M","SEC","6-5",0.408574710158509,90.8483665433401,323,93.8177063035885,70,66.7975739278667,300,"9.2-20.8","3-15",-2.82914582153135,165,2020-01-03
215,"Texas A&M","SEC","6-6",0.390598249303773,91.1039139095337,317,94.6966732988596,82,66.3114866142912,311,"9.1-20.9","2.9-15.1",-3.25075875027284,177,2020-01-04
208,"Texas A&M","SEC","6-6",0.399930229420401,91.267814381031,315,94.5455108551534,80,66.3689843364208,310,"9.1-20.9","2.9-15.1",-3.28693226308892,172,2020-01-05
210,"Texas A&M","SEC","6-6",0.39960114070734,91.0891978448803,318,94.3717336193523,79,66.4244139684419,309,"9.1-20.9","2.9-15.1",-3.29832321059053,171,2020-01-06
216,"Texas A&M","SEC","7-6",0.383405563350363,89.8033542327737,333,93.5912549181479,70,65.8230407050452,317,"9.7-20.3","3.5-14.5",-3.13657273978941,160,2020-01-07
217,"Texas A&M","SEC","7-6",0.383282885845531,89.8640808979619,333,93.6587694641069,70,65.6595019337889,318,"9.7-20.3","3.5-14.5",-3.09089980358593,165,2020-01-08
213,"Texas A&M","SEC","7-6",0.389720068237615,90.1823198291112,332,93.7688250111914,70,65.5881477922406,316,"9.8-20.2","3.5-14.5",-3.02858285664012,158,2020-01-09
208,"Texas A&M","SEC","7-6",0.397361239911258,90.097020579753,332,93.4196834053967,62,65.669355252299,315,"9.8-20.2","3.6-14.4",-3.01572084924655,158,2020-01-10
190,"Texas A&M","SEC","8-6",0.462520139401064,90.6686400898534,325,91.8606280703711,45,64.930834023522,326,"11.3-18.7","5-13",-2.60721811302609,133,2020-01-11
184,"Texas A&M","SEC","8-6",0.467994818755062,90.7740912465716,325,91.7916545796032,43,64.9407912214822,326,"11.4-18.6","5.1-12.9",-2.56653886391443,130,2020-01-12
185,"Texas A&M","SEC","8-6",0.471320004309022,90.8781185775211,325,91.790230035529,43,64.9380038673746,326,"11.4-18.6","5.1-12.9",-2.55721140671249,130,2020-01-13
181,"Texas A&M","SEC","8-7",0.482351636109463,92.7622979626034,306,93.333714442733,61,64.5924904342551,330,"11.3-18.7","5-13",-3.22365075207377,158,2020-01-14
175,"Texas A&M","SEC","8-7",0.495367394792661,93.139371210055,306,93.2895757732072,57,64.6147260436165,332,"11.5-18.5","5.1-12.9",-3.18241489632346,154,2020-01-15
173,"Texas A&M","SEC","8-7",0.50011923522184,93.1814995552502,307,93.1776351077403,56,64.7303295354732,328,"11.5-18.5","5.1-12.9",-3.24718015701693,155,2020-01-16
174,"Texas A&M","SEC","8-7",0.500962640001061,93.1946416521538,307,93.1634423536903,55,64.7175741841651,328,"11.5-18.5","5.1-12.9",-3.23510719550311,153,2020-01-17
188,"Texas A&M","SEC","8-8",0.475774364442211,94.69465695885,295,95.4965851133871,80,64.2480819353222,332,"10.8-19.2","4.5-13.5",-4.03707170532833,169,2020-01-18
187,"Texas A&M","SEC","8-8",0.476853670372058,94.862282282378,293,95.6296420575378,79,64.2081955301328,333,"10.8-19.2","4.5-13.5",-4.05041243499372,170,2020-01-19
187,"Texas A&M","SEC","8-8",0.475184209171006,94.812073351921,294,95.6346722237284,79,64.1548238754529,331,"10.8-19.2","4.5-13.5",-4.1515482202002,169,2020-01-20
167,"Texas A&M","SEC","9-8",0.50675190878243,96.1561844912432,277,95.9306139194122,82,64.0273513837586,332,"11.9-18.1","5.6-12.4",-3.73710847962654,155,2020-01-21
169,"Texas A&M","SEC","9-8",0.506311659024446,96.4482399186615,283,96.2367223714485,78,64.1193552017064,330,"12-18","5.6-12.4",-3.68480240311705,154,2020-01-22
174,"Texas A&M","SEC","9-8",0.504854628207217,96.9900951339531,285,96.8264539807736,79,64.0859763271447,329,"12-18","5.6-12.4",-3.68764932820162,154,2020-01-23
172,"Texas A&M","SEC","9-8",0.504553959603417,96.976720725814,286,96.8232283154336,79,64.1317977902368,329,"12-18","5.6-12.4",-3.68591736580144,153,2020-01-24
182,"Texas A&M","SEC","9-9",0.48398276788277,98.1284894770809,266,98.6768978893069,94,64.0555533480816,334,"11.5-18.5","5.5-12.5",-4.49346711774772,168,2020-01-25
182,"Texas A&M","SEC","9-9",0.486638252908803,98.0754383937098,265,98.5324201985253,95,63.9058707395034,334,"11.5-18.5","5.5-12.5",-4.4446209932386,169,2020-01-26
183,"Texas A&M","SEC","9-9",0.485961600815727,97.8912402313142,265,98.3705306538101,95,64.0253261847544,334,"11.5-18.5","5.5-12.5",-4.47209530201538,169,2020-01-27
162,"Texas A&M","SEC","10-9",0.520684305838993,98.9929552914715,245,98.2828984911525,94,63.8741631827702,335,"12.6-17.4","6.6-11.4",-3.92134260952759,152,2020-01-28
159,"Texas A&M","SEC","10-9",0.522817180457145,99.1522814331584,243,98.3679399989701,93,63.9255154773558,335,"12.7-17.3","6.7-11.3",-3.85074449964434,149,2020-01-29
159,"Texas A&M","SEC","10-9",0.523853911448949,99.3582049515528,241,98.5366180413625,95,63.8698347039875,335,"12.7-17.3","6.7-11.3",-3.84431762225219,147,2020-01-30
160,"Texas A&M","SEC","10-9",0.523214371683696,99.380878901907,242,98.581079970506,97,63.9888188716366,335,"12.7-17.3","6.7-11.3",-3.88158144535297,148,2020-01-31
172,"Texas A&M","SEC","10-10",0.507237721145113,97.8139665945574,271,97.5680155789027,89,64.0277126458931,334,"12.3-17.7","6.3-11.7",-4.52365066450411,162,2020-02-01
172,"Texas A&M","SEC","10-10",0.508029655488365,97.9375277669768,271,97.6643538985079,87,64.0582417532293,334,"12.3-17.7","6.3-11.7",-4.52397672634665,161,2020-02-02
172,"Texas A&M","SEC","10-10",0.508223063288164,97.7543687043606,268,97.4751463868085,88,64.0377721445586,334,"12.3-17.7","6.3-11.7",-4.53136251713262,160,2020-02-03
148,"Texas A&M","SEC","11-10",0.546551927312358,98.0671278289547,261,96.4874759169828,79,64.0817855305647,332,"13-17","7-11",-4.39439794570354,152,2020-02-04
149,"Texas A&M","SEC","11-10",0.549545835615293,97.9188511108126,258,96.2403791560194,78,63.9687960016058,332,"13.1-16.9","7.1-10.9",-4.34470863768365,151,2020-02-05
146,"Texas A&M","SEC","11-10",0.549642148220343,98.0644501459005,256,96.3802215343266,76,63.8799177868241,330,"13.1-16.9","7.1-10.9",-4.37992573383222,151,2020-02-06
147,"Texas A&M","SEC","11-10",0.55103374334586,97.9877632772571,255,96.2577711779755,76,63.9296021041253,330,"13.1-16.9","7.1-10.9",-4.35983641753955,150,2020-02-07
154,"Texas A&M","SEC","11-11",0.532386097424924,97.3785123412866,273,96.2862042982461,71,64.5087187528015,329,"12.9-17.1","6.9-11.1",-4.72226209756059,152,2020-02-08
154,"Texas A&M","SEC","11-11",0.530823753533815,97.2767872486479,273,96.2381138834026,70,64.4315536323514,328,"12.9-17.1","6.9-11.1",-4.74416675114801,151,2020-02-09
153,"Texas A&M","SEC","11-11",0.532554713106253,97.0770159692654,272,95.9824365772204,69,64.4397103944832,328,"12.9-17.1","6.9-11.1",-4.76116519621485,151,2020-02-10
152,"Texas A&M","SEC","11-11",0.536841814372134,97.0043733009323,273,95.7670089889355,68,64.4256053962181,328,"13-17","7-11",-4.64306928357968,147,2020-02-11
156,"Texas A&M","SEC","11-12",0.530556539693653,97.8460675911055,257,96.8103472749917,87,64.3747430238531,332,"12.6-17.4","6.6-11.4",-5.26648311855715,162,2020-02-12
153,"Texas A&M","SEC","11-12",0.536235613328458,97.6695619497058,254,96.4441551637223,86,64.4778922875256,333,"12.7-17.3","6.7-11.3",-5.30137317818486,157,2020-02-13
154,"Texas A&M","SEC","11-12",0.538420396696629,97.7618332380177,251,96.4615261411298,86,64.5301113431437,334,"12.7-17.3","6.7-11.3",-5.25820270033784,156,2020-02-14
151,"Texas A&M","SEC","12-12",0.543890907455042,98.4533488615642,237,96.9579154456538,87,64.5885662958068,333,"13.2-16.8","7.2-10.8",-5.04058465735407,148,2020-02-15
151,"Texas A&M","SEC","12-12",0.54362409971984,98.3906074273302,238,96.9051890544063,86,64.6505719093887,333,"13.2-16.8","7.2-10.8",-5.01535739173161,148,2020-02-16
151,"Texas A&M","SEC","12-12",0.544168267499148,98.361868513313,239,96.8584069059363,87,64.7218606830049,333,"13.2-16.8","7.2-10.8",-5.03171155348278,148,2020-02-17
152,"Texas A&M","SEC","12-12",0.544778598994549,98.2884245808045,239,96.7653772830637,85,64.6452841214743,333,"13.3-16.7","7.3-10.7",-5.04200028773714,147,2020-02-18
138,"Texas A&M","SEC","13-12",0.57304510808541,98.9659547519168,223,96.4655361979428,79,64.4715541624532,333,"14.2-15.8","8.2-9.8",-4.30356127922583,135,2020-02-19
136,"Texas A&M","SEC","13-12",0.573873035474819,98.6732676373392,220,96.1519395921177,79,64.4423484209501,332,"14.2-15.8","8.2-9.8",-4.32602004281912,132,2020-02-20
136,"Texas A&M","SEC","13-12",0.573197237547256,98.5852604597825,221,96.0892645318598,79,64.4883484202606,332,"14.2-15.8","8.2-9.8",-4.33671167353476,131,2020-02-21
128,"Texas A&M","SEC","14-12",0.595659203031062,100.234914471513,204,96.9144563405953,80,64.3438413427688,332,"14.9-15.1","8.9-9.1",-3.90855692333767,115,2020-02-22
128,"Texas A&M","SEC","14-12",0.594613514252846,100.302508388025,203,97.0164162925063,81,64.2995706102782,332,"14.9-15.1","8.9-9.1",-3.96649607676514,115,2020-02-23
127,"Texas A&M","SEC","14-12",0.595673927371066,100.081079277284,203,96.7652027909917,81,64.3716602134308,332,"14.9-15.1","8.9-9.1",-3.96308165785906,113,2020-02-24
131,"Texas A&M","SEC","14-13",0.587115873538969,100.237670429587,202,97.2155398524727,84,64.2790903553127,332,"14.6-15.4","8.6-9.4",-4.63782144467396,129,2020-02-25
130,"Texas A&M","SEC","14-13",0.589104223851665,99.9721305513016,201,96.8888252607226,86,64.3626060391435,332,"14.6-15.4","8.6-9.4",-4.68386870433507,128,2020-02-26
132,"Texas A&M","SEC","14-13",0.585404797472643,100.281161024843,203,97.3173968540224,85,64.3430390279734,332,"14.6-15.4","8.6-9.4",-4.66598521671249,126,2020-02-27
133,"Texas A&M","SEC","14-13",0.584432525669308,100.276800533752,204,97.3470581203898,85,64.3575614855709,332,"14.6-15.4","8.6-9.4",-4.66989727581365,125,2020-02-28
141,"Texas A&M","SEC","14-14",0.572145693435546,100.193430932976,215,97.6932151449954,82,64.0730480871317,337,"14.5-15.5","8.5-9.5",-4.88195923880465,131,2020-02-29
141,"Texas A&M","SEC","14-14",0.571480177533008,100.072921004076,215,97.5987780845103,81,64.0073474031004,337,"14.5-15.5","8.5-9.5",-4.90907448862445,131,2020-03-01
141,"Texas A&M","SEC","14-14",0.570069540513504,100.096548242077,217,97.6707115554173,82,64.0419132162554,337,"14.5-15.5","8.5-9.5",-4.90443157014091,132,2020-03-02
142,"Texas A&M","SEC","14-14",0.569420727406372,100.012818704307,219,97.6114741261041,82,64.0760994626962,337,"14.5-15.5","8.5-9.5",-4.85136826533649,129,2020-03-03
132,"Texas A&M","SEC","15-14",0.589811504546281,100.594846425336,205,97.4675613967422,83,64.4035954364673,334,"15.4-14.6","9.4-8.6",-4.03003729488778,113,2020-03-04
132,"Texas A&M","SEC","15-14",0.59021822171945,100.52660282853,206,97.3871997691082,82,64.5400555590891,334,"15.4-14.6","9.4-8.6",-4.02197803459144,110,2020-03-05
133,"Texas A&M","SEC","15-14",0.589785591031563,100.59610592773,208,97.4696895542112,82,64.4632014554506,334,"15.4-14.6","9.4-8.6",-4.08124232739705,113,2020-03-06
128,"Texas A&M","SEC","16-14",0.605714392859233,101.478476267232,193,97.7597963099943,81,64.4380470453956,332,"16.4-14.6","10-8",-3.91850530232128,106,2020-03-07
128,"Texas A&M","SEC","16-14",0.603364304299482,101.64689744149,196,98.0057842760632,81,64.4358979873565,332,"16.4-14.6","10-8",-3.91366138535744,106,2020-03-08
129,"Texas A&M","SEC","16-14",0.603612191241042,101.54267771656,197,97.8964788620247,81,64.5432472943874,332,"16.4-14.6","10-8",-3.92287838800865,106,2020-03-09
130,"Texas A&M","SEC","16-14",0.606799268912253,101.234875365116,196,97.4865882177682,81,64.4885955647753,332,"16.4-14.6","10-8",-3.92273238009311,105,2020-03-10
129,"Texas A&M","SEC","16-14",0.608304278747068,101.155998928636,195,97.3571802985525,78,64.4343962302008,333,"16.4-14.6","10-8",-3.91703122932518,104,2020-03-11
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-12
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-13
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-14
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-15
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-16
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-17
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-18
129,"Texas A&M","SEC","16-14",0.608304278748094,101.155998928655,195,97.3571802985349,78,64.4343962302008,333,"16-14","10-8",-3.91703122933145,104,2020-03-19
