"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
131,"DePaul","BE","3-0",0.597895287061769,99.3442478069841,155,95.9757108450881,121,72.889807299705,93,"12.2-18.8","3.8-14.2",0.0491809845734423,98,2019-11-10
101,"DePaul","BE","4-0",0.67392192191408,100.886499509059,121,94.7145515346317,96,73.6670747210247,54,"14.5-16.5","4.7-13.3",0.601765353374294,8,2019-11-11
102,"DePaul","BE","4-0",0.673924737367195,100.934400335189,121,94.7594163544242,96,73.5965534905008,56,"14.5-16.5","4.7-13.3",0.599318572536464,11,2019-11-12
103,"DePaul","BE","4-0",0.674138524266902,101.041064857156,118,94.8515294987897,101,73.5869078226645,53,"14.7-16.3","4.9-13.1",0.604509876705154,14,2019-11-13
103,"DePaul","BE","4-0",0.674255022774184,101.027795928998,117,94.8346996052956,101,73.5618289735746,52,"14.7-16.3","5-13",0.604502652630577,14,2019-11-14
102,"DePaul","BE","4-0",0.674826788753422,101.009216019038,118,94.7957875719587,103,73.5988416667189,50,"14.8-16.2","5-13",0.623242804898733,16,2019-11-15
96,"DePaul","BE","5-0",0.698712298136279,101.488055942499,113,94.3296535325651,87,72.714023163685,87,"15.3-15.7","5.3-12.7",0.658809812691732,13,2019-11-16
98,"DePaul","BE","5-0",0.696399371644942,101.443182066515,112,94.377874811053,88,72.664951553351,88,"15.4-15.6","5.4-12.6",0.655726851197697,15,2019-11-17
98,"DePaul","BE","5-0",0.695030728992956,101.301557400182,112,94.2991128590697,87,72.3106489396155,82,"15.4-15.6","5.3-12.7",0.646311925049171,17,2019-11-18
96,"DePaul","BE","5-0",0.694558020903782,101.316977347831,114,94.3317505287493,86,72.2812423932466,81,"15.4-15.6","5.3-12.7",0.636995542559313,19,2019-11-19
96,"DePaul","BE","5-0",0.694778175092404,101.278161045168,116,94.2870999591616,89,72.3711822720301,78,"15.4-15.6","5.3-12.7",0.634672931730599,18,2019-11-20
96,"DePaul","BE","5-0",0.694419382680532,101.251460637934,119,94.2761073326359,89,72.4377514821041,75,"15.2-15.8","5.1-12.9",0.634283975804407,18,2019-11-21
100,"DePaul","BE","5-0",0.694181935269009,101.276658908328,115,94.3087436515892,87,72.4097307983437,73,"15.2-15.8","5.1-12.9",0.623997772285799,20,2019-11-22
93,"DePaul","BE","6-0",0.716471588794223,101.632808321548,108,93.7616028069229,82,72.5286615058847,67,"16.5-14.5","5.6-12.4",1.0076583786738,5,2019-11-23
92,"DePaul","BE","6-0",0.716630834978027,101.619769749597,107,93.7431825238785,82,72.5408801562455,69,"16.5-14.5","5.7-12.3",1.00699198089242,6,2019-11-24
92,"DePaul","BE","6-0",0.7167696769917,101.606426662612,108,93.7253004075238,85,72.5142843499478,67,"16.4-14.6","5.6-12.4",1.00501555238291,8,2019-11-25
94,"DePaul","BE","7-0",0.705467906643445,101.360292163995,114,93.9466640796141,83,72.768227125009,61,"16.3-14.7","5.4-12.6",1.06485340745145,7,2019-11-26
97,"DePaul","BE","7-0",0.703831485723785,101.488875197463,116,94.1301804073303,88,72.6614624921418,60,"16.3-14.7","5.4-12.6",1.04435576862551,10,2019-11-27
94,"DePaul","BE","7-0",0.70671621566364,101.623762036389,114,94.1416087520003,88,72.6416634542268,61,"16.6-14.4","5.6-12.4",1.10890928630946,11,2019-11-28
86,"DePaul","BE","8-0",0.739000665114445,103.396361630491,86,94.4496682766647,91,71.9609197194492,86,"18-13","6.2-11.8",1.61961629943902,5,2019-11-29
86,"DePaul","BE","8-0",0.741021326867218,103.51225145888,81,94.4692140489389,92,71.9493051869988,85,"18-13","6.2-11.8",1.61269775323059,6,2019-11-30
88,"DePaul","BE","8-0",0.740995910114188,103.517775659824,80,94.4753436464936,91,71.9251942622263,86,"18.2-12.8","6.3-11.7",1.63966519250424,8,2019-12-01
86,"DePaul","BE","8-0",0.744454371748813,103.514421617252,80,94.3237138573365,87,71.927125925558,86,"18.3-12.7","6.4-11.6",1.69194006478705,6,2019-12-02
83,"DePaul","BE","8-0",0.745351358591653,103.507022835832,80,94.2782654743488,86,71.9682323239798,84,"18.2-12.8","6.4-11.6",1.67530587014376,7,2019-12-03
73,"DePaul","BE","9-0",0.76548591763535,103.427976424316,85,93.3173774915441,70,71.079913237244,125,"19.1-11.9","6.7-11.3",2.09050530946015,5,2019-12-04
73,"DePaul","BE","9-0",0.765103099150393,103.445819557497,87,93.350775368755,70,71.0723561245062,126,"19.1-11.9","6.7-11.3",2.12028614411047,5,2019-12-05
74,"DePaul","BE","9-0",0.76362821012589,103.201784256671,89,93.1968940394066,67,71.1311840529853,122,"19.2-11.8","6.8-11.2",2.11556780335356,6,2019-12-06
76,"DePaul","BE","9-0",0.766796175023465,103.303444963786,91,93.1457682624,69,71.1695826400485,122,"19-12","6.5-11.5",2.0968657284801,7,2019-12-07
81,"DePaul","BE","9-1",0.745125675102192,102.040264344156,111,92.9518916412627,67,71.4153380515551,115,"17.7-13.3","6.1-11.9",1.19064184445501,20,2019-12-08
82,"DePaul","BE","9-1",0.745739802677634,102.165852273187,109,93.0401071616982,68,71.535702161416,106,"17.7-13.3","6.2-11.8",1.17102900481172,20,2019-12-09
82,"DePaul","BE","9-1",0.749023371212129,102.364494709907,109,93.0801322317152,70,71.4402846927696,111,"17.8-13.2","6.2-11.8",1.23163836357485,21,2019-12-10
85,"DePaul","BE","9-1",0.748500822275655,102.253373568377,108,93.0015511320778,69,71.4757067432193,106,"17.7-13.3","6.2-11.8",1.2454745557772,19,2019-12-11
82,"DePaul","BE","9-1",0.752377967658559,102.353396212098,107,92.9250860556373,69,71.5306459081488,105,"17.8-13.2","6.3-11.7",1.31260700582587,19,2019-12-12
83,"DePaul","BE","9-1",0.752501901328743,102.359925395774,106,92.9256374564068,67,71.5339558192891,105,"17.8-13.2","6.2-11.8",1.31782496203261,19,2019-12-13
78,"DePaul","BE","10-1",0.764760269159111,102.478109960407,108,92.4928356946128,62,71.9984374571359,90,"18.4-12.6","6.7-11.3",1.34213731244218,19,2019-12-14
78,"DePaul","BE","10-1",0.769663671052051,102.608718178061,105,92.3898769390108,61,71.9015324471529,94,"18.5-12.5","6.8-11.2",1.41434602124317,18,2019-12-15
78,"DePaul","BE","10-1",0.766996350922185,102.521978959388,105,92.4321420508243,62,71.8686619463464,94,"18.4-12.6","6.7-11.3",1.3557709950463,18,2019-12-16
77,"DePaul","BE","10-1",0.767347494414097,102.494705045625,104,92.3917569895648,60,71.8657550848099,100,"18.5-12.5","6.9-11.1",1.3619793133994,19,2019-12-17
78,"DePaul","BE","11-1",0.763568340399911,101.817834194678,117,91.9497627099015,54,72.4668639285093,73,"18.5-12.5","6.8-11.2",1.43888067564504,19,2019-12-18
78,"DePaul","BE","11-1",0.762641000943698,101.816161626981,119,91.989276535142,54,72.489960317846,71,"18.4-12.6","6.7-11.3",1.43061787870375,19,2019-12-19
77,"DePaul","BE","11-1",0.764546818193918,101.862233625167,114,91.9464520766835,55,72.4288984006412,74,"18.5-12.5","6.8-11.2",1.42995624147543,19,2019-12-20
74,"DePaul","BE","12-1",0.774280427965807,103.105219952827,95,92.6254433486883,64,72.6966520130703,64,"18.7-12.3","6.7-11.3",1.66142034040061,14,2019-12-21
72,"DePaul","BE","12-1",0.773093253132826,102.940164522805,98,92.5317031581917,62,72.6987697216577,63,"18.6-12.4","6.6-11.4",1.6456196441686,16,2019-12-22
72,"DePaul","BE","12-1",0.772784216960316,102.940621112103,98,92.5462829050907,63,72.719806930732,59,"18.6-12.4","6.6-11.4",1.64079227507587,15,2019-12-23
73,"DePaul","BE","12-1",0.772067500777186,102.932285279642,98,92.5716036498085,63,72.719665848394,59,"18.6-12.4","6.6-11.4",1.64117203956253,15,2019-12-24
73,"DePaul","BE","12-1",0.771728478441449,102.919987279819,98,92.5760425121691,64,72.7178831893217,59,"18.6-12.4","6.6-11.4",1.64771048927645,14,2019-12-25
73,"DePaul","BE","12-1",0.770854654298771,102.91090333804,99,92.6077538013873,64,72.7178032344489,59,"18.6-12.4","6.6-11.4",1.64879476957182,15,2019-12-26
73,"DePaul","BE","12-1",0.769908015862404,102.902343193437,99,92.6431515523143,64,72.7181093344083,59,"18.6-12.4","6.6-11.4",1.64998225455978,15,2019-12-27
73,"DePaul","BE","12-1",0.768889972587219,102.698472444683,106,92.5057505142397,66,72.7859946146739,56,"18.4-12.6","6.4-11.6",1.64994576305028,14,2019-12-28
73,"DePaul","BE","12-1",0.761188911292559,103.21592322421,111,93.3188734222311,66,72.6757274349013,53,"18.4-12.6","6.4-11.6",1.59527020676357,16,2019-12-29
72,"DePaul","BE","12-2",0.770827728237548,103.431188616296,106,93.0771832965056,61,72.4960080861473,59,"18.1-12.9","6.1-11.9",1.00608261025632,32,2019-12-30
74,"DePaul","BE","12-2",0.76722785490044,103.356717391019,108,93.174228931177,64,72.4023093144485,61,"18-13","6-12",0.974362626059442,33,2019-12-31
75,"DePaul","BE","12-2",0.766898763459917,103.286296634188,107,93.125659541909,65,72.4221131069653,60,"18-13","6-12",1.0043563286601,32,2020-01-01
77,"DePaul","BE","12-2",0.765172408393828,103.340119816877,103,93.2522630566561,63,72.4003581597809,62,"18-13","6-12",1.04601685735822,32,2020-01-02
77,"DePaul","BE","12-2",0.766255709447357,103.461331884651,99,93.3126316451169,64,72.3553109269237,64,"18.1-12.9","6.1-11.9",1.10427861081142,31,2020-01-03
69,"DePaul","BE","12-3",0.774999550710998,103.516578985443,105,92.9616861222328,59,71.6650350375319,83,"17.6-13.4","5.6-12.4",0.418395089569566,45,2020-01-04
71,"DePaul","BE","12-3",0.77516643131028,103.176881612705,108,92.6489129042,57,71.7296149843516,77,"17.6-13.4","5.6-12.4",0.351516453255728,47,2020-01-05
70,"DePaul","BE","12-3",0.776205246397439,103.095951818751,110,92.5281919263596,56,71.7672415915804,81,"17.6-13.4","5.6-12.4",0.369775385208667,45,2020-01-06
71,"DePaul","BE","12-3",0.774142677024734,103.040977335733,114,92.5740736736458,55,71.6681330403243,79,"17.6-13.4","5.6-12.4",0.398275859196713,46,2020-01-07
68,"DePaul","BE","12-3",0.77539737606564,103.169993185691,116,92.6320491379801,54,71.5111640196473,77,"17.7-13.3","5.7-12.3",0.550346214466644,45,2020-01-08
68,"DePaul","BE","12-3",0.774234756110704,103.342188702838,117,92.8404357462792,56,71.4973338487436,70,"17.7-13.3","5.7-12.3",0.55796771554186,44,2020-01-09
68,"DePaul","BE","12-3",0.774307434934686,103.343264247609,117,92.8380448976337,58,71.6003404410967,69,"17.6-13.4","5.6-12.4",0.589803537744831,45,2020-01-10
70,"DePaul","BE","12-4",0.769849189971087,103.30059936136,116,93.0043875197984,60,71.0976389675463,71,"17.3-13.7","5.3-12.7",0.177309701560651,54,2020-01-11
70,"DePaul","BE","12-4",0.770929472518006,103.346139490315,115,92.9959896471761,59,71.074400459364,71,"17.3-13.7","5.3-12.7",0.170250421190007,51,2020-01-12
69,"DePaul","BE","12-4",0.772950994676923,103.333184958232,116,92.8915334639781,58,71.0664280260291,69,"17.3-13.7","5.3-12.7",0.201673257487731,51,2020-01-13
67,"DePaul","BE","12-5",0.782163575191359,104.072556597705,100,93.1238289655824,58,70.635434142054,84,"17.3-13.7","5.3-12.7",-0.080107061001619,61,2020-01-14
65,"DePaul","BE","12-5",0.779451927015617,104.056435290458,103,93.2377736140274,56,70.6966014445656,84,"17.2-13.8","5.2-12.8",-0.165594568092371,63,2020-01-15
65,"DePaul","BE","12-5",0.779642803807178,104.128562108726,99,93.2933905419421,58,70.717414083973,86,"17.2-13.8","5.2-12.8",-0.274177364917528,62,2020-01-16
65,"DePaul","BE","12-5",0.780202385158587,104.108587506602,101,93.2490554358081,56,70.6895606162002,86,"17.2-13.8","5.2-12.8",-0.24138481902567,60,2020-01-17
49,"DePaul","BE","13-5",0.824481275198594,106.909733829654,62,93.4533492893589,55,70.3751364692673,86,"18.8-12.2","6.8-11.2",0.465661388790175,45,2020-01-18
50,"DePaul","BE","13-5",0.8217742216267,106.882496686381,63,93.5807274058723,55,70.3728356300175,80,"18.8-12.2","6.8-11.2",0.412329135430049,47,2020-01-19
49,"DePaul","BE","13-5",0.823310908441635,106.901556986748,64,93.5117705556528,51,70.2753268022409,83,"18.8-12.2","6.8-11.2",0.379121225771406,46,2020-01-20
52,"DePaul","BE","13-5",0.820367148431827,106.805345615546,68,93.5910913932064,53,70.1949690250836,83,"18.7-12.3","6.7-11.3",0.261826063017478,47,2020-01-21
55,"DePaul","BE","13-6",0.798392640004866,106.822157772504,76,94.7734196676143,62,70.1782623624933,82,"17.9-13.1","5.9-12.1",-0.222391871020926,57,2020-01-22
55,"DePaul","BE","13-6",0.798523017119367,107.402561974836,77,95.2816457297829,63,70.1640927857261,80,"17.9-13.1","5.9-12.1",-0.19433524672247,57,2020-01-23
55,"DePaul","BE","13-6",0.797739338898608,107.454430784582,78,95.3679889735301,63,70.2261833447022,80,"17.9-13.1","5.9-12.1",-0.183708140474286,57,2020-01-24
66,"DePaul","BE","13-7",0.783489793637466,107.276935665181,85,95.9260059412449,63,70.4320737954631,75,"17-14","5-13",-0.847153583838264,70,2020-01-25
66,"DePaul","BE","13-7",0.783529783614972,107.150458959731,86,95.8109474650979,62,70.2858558507123,73,"17-14","5-13",-0.810921143978665,70,2020-01-26
65,"DePaul","BE","13-7",0.784695458655361,107.030016784993,86,95.645962405535,65,70.3969245530871,71,"17-14","5-13",-0.809645213390261,68,2020-01-27
65,"DePaul","BE","13-7",0.784775885697199,107.043548047889,82,95.6540942015185,66,70.3422446439891,71,"17-14","5-13",-0.885602132080079,67,2020-01-28
62,"DePaul","BE","13-8",0.787837838720771,106.14921146053,100,94.7047256207431,56,70.4904272327662,68,"16.8-14.2","4.8-13.2",-1.01084334536977,72,2020-01-29
62,"DePaul","BE","13-8",0.787871936541752,106.337467885759,99,94.8710021535782,54,70.457561763479,68,"16.8-14.2","4.8-13.2",-1.02976849922165,73,2020-01-30
62,"DePaul","BE","13-8",0.78888433055975,106.334858007904,101,94.8186281429434,54,70.5404593933663,66,"16.8-14.2","4.8-13.2",-1.02581184771667,70,2020-01-31
55,"DePaul","BE","13-9",0.797741217431148,106.423295375546,96,94.4527397392996,51,70.2166455812804,75,"16.6-14.4","4.6-13.4",-1.34596425886027,74,2020-02-01
55,"DePaul","BE","13-9",0.797303491998535,106.507888517669,98,94.5501018867033,51,70.2770112511355,73,"16.6-14.4","4.6-13.4",-1.3480728320666,72,2020-02-02
54,"DePaul","BE","13-9",0.799220267476439,106.304095130947,96,94.271566553764,50,70.2752220468793,74,"16.6-14.4","4.6-13.4",-1.34320332015669,72,2020-02-03
67,"DePaul","BE","13-10",0.778919571785189,104.905713605535,113,94.0240470914264,52,70.2717480601449,74,"15.8-15.2","3.8-14.2",-1.97389377118879,83,2020-02-04
66,"DePaul","BE","13-10",0.779526216327754,104.720712928947,120,93.8294604210498,49,70.1914696055337,71,"15.8-15.2","3.8-14.2",-1.90784050534819,81,2020-02-05
65,"DePaul","BE","13-10",0.777987078705914,104.805019898752,119,93.9779729339792,49,70.1073107783063,71,"15.8-15.2","3.8-14.2",-1.9301378816622,80,2020-02-06
65,"DePaul","BE","13-10",0.777890741421204,104.768893698248,118,93.9501346160057,50,70.1933648349241,68,"15.8-15.2","3.8-14.2",-1.94173375593957,81,2020-02-07
59,"DePaul","BE","13-11",0.780947367112505,105.16306856783,119,94.1579245507121,48,70.449688440385,70,"15.5-15.5","3.5-14.5",-2.34080255508059,87,2020-02-08
57,"DePaul","BE","13-11",0.7832910955158,105.065348848972,117,93.9579927122647,46,70.4033959150856,69,"15.5-15.5","3.5-14.5",-2.31435771531461,86,2020-02-09
57,"DePaul","BE","13-11",0.787250558774927,104.877995884862,118,93.599129632782,45,70.3980823288412,70,"15.5-15.5","3.5-14.5",-2.22873711688399,85,2020-02-10
58,"DePaul","BE","13-11",0.787391931989617,104.826500365351,117,93.546303994921,43,70.3817652458082,70,"15.5-15.5","3.5-14.5",-2.15419611011231,83,2020-02-11
61,"DePaul","BE","13-11",0.787399976214415,104.549972270587,121,93.2991427524047,43,70.4966155073734,70,"15.5-15.5","3.5-14.5",-2.22909505589249,82,2020-02-12
61,"DePaul","BE","13-11",0.790233664951289,104.285318301925,121,92.9254126398944,42,70.5668965742101,72,"15.5-15.5","3.5-14.5",-2.31197458427639,81,2020-02-13
62,"DePaul","BE","13-11",0.789847379666896,104.325703463692,120,92.9802252178716,43,70.626513444217,72,"15.5-15.5","3.5-14.5",-2.2953721481733,81,2020-02-14
73,"DePaul","BE","13-12",0.7667091419207,103.632582894966,144,93.446496831652,47,71.0256482086295,62,"15.2-15.8","3.2-14.8",-2.4394748425484,88,2020-02-15
71,"DePaul","BE","13-12",0.772290423527941,103.78668716101,139,93.3297208101334,46,71.0898229887258,61,"15.2-15.8","3.2-14.8",-2.30209928733426,86,2020-02-16
71,"DePaul","BE","13-12",0.772685359668669,103.789768557536,137,93.3142560037831,46,71.1527670679661,58,"15.2-15.8","3.2-14.8",-2.31606935101808,86,2020-02-17
71,"DePaul","BE","13-12",0.773328322448124,103.793871430415,136,93.2882152398607,47,71.0562579067927,56,"15.2-15.8","3.2-14.8",-2.30776612553132,84,2020-02-18
77,"DePaul","BE","13-13",0.752786715426469,103.820877166751,138,94.2393989633628,55,71.0306746272604,54,"14.6-16.4","2.6-15.4",-2.7846335473057,97,2020-02-19
77,"DePaul","BE","13-13",0.757132813704264,103.552470249877,133,93.8039339927865,55,71.0182084387765,54,"14.6-16.4","2.6-15.4",-2.7324223847505,94,2020-02-20
78,"DePaul","BE","13-13",0.759363051461456,103.478338784972,134,93.6376628623742,54,71.0622659406689,54,"14.6-16.4","2.6-15.4",-2.70594078190643,92,2020-02-21
74,"DePaul","BE","14-13",0.76073450620844,104.277389975121,127,94.2990416068048,54,70.5366258436558,61,"15.1-15.9","3.1-14.9",-2.34342958881961,88,2020-02-22
74,"DePaul","BE","14-13",0.760946692571063,104.372939494735,127,94.3758777401868,53,70.4818534319968,61,"15.1-15.9","3.1-14.9",-2.37204487470364,88,2020-02-23
73,"DePaul","BE","14-13",0.76384622990483,104.20716594326,126,94.0949224448026,52,70.5244553727787,61,"15.1-15.9","3.1-14.9",-2.36088657394224,87,2020-02-24
76,"DePaul","BE","14-14",0.753071701287837,104.370021328156,124,94.7252438346191,58,70.5342616784552,62,"14.9-16.1","2.9-15.1",-2.8581842743264,93,2020-02-25
76,"DePaul","BE","14-14",0.756222117034869,104.14074255407,121,94.3774100148283,55,70.6399291970257,59,"14.8-16.2","2.8-15.2",-2.86361817808356,89,2020-02-26
79,"DePaul","BE","14-14",0.750502244820821,104.378306722185,127,94.846261346326,55,70.6151982201461,59,"14.8-16.2","2.8-15.2",-2.91105967408856,90,2020-02-27
80,"DePaul","BE","14-14",0.748994803664411,104.315002632868,127,94.8549843311831,55,70.6254280556777,59,"14.8-16.2","2.8-15.2",-2.9234776604533,90,2020-02-28
86,"DePaul","BE","14-15",0.725842349171725,103.387892782386,161,94.9950159496745,51,70.5618401636155,63,"14.6-16.4","2.6-15.4",-3.13649571334514,98,2020-02-29
86,"DePaul","BE","14-15",0.72613761066343,103.286959888286,162,94.8900287701605,51,70.4873711833939,63,"14.6-16.4","2.6-15.4",-3.13544898088005,97,2020-03-01
86,"DePaul","BE","14-15",0.725306136480723,103.293652195082,164,94.9306530529439,51,70.5370949088438,62,"14.6-16.4","2.6-15.4",-3.12046200598332,97,2020-03-02
86,"DePaul","BE","15-15",0.72814108816533,103.1571337063,165,94.6875781647744,48,70.4347463872688,68,"15.2-15.8","3.2-14.8",-2.69573131704287,87,2020-03-03
86,"DePaul","BE","15-15",0.727126070508773,102.833778432501,173,94.4328185756597,47,70.5496703429527,64,"15.2-15.8","3.2-14.8",-2.54490991788697,87,2020-03-04
86,"DePaul","BE","15-15",0.728469271762449,102.757404171976,170,94.3070658913302,46,70.6891912465997,63,"15.2-15.8","3.2-14.8",-2.5400150949411,86,2020-03-05
86,"DePaul","BE","15-15",0.728066888365102,102.814286469343,171,94.3759556996796,45,70.5924624923446,63,"15.2-15.8","3.2-14.8",-2.57867686972422,86,2020-03-06
101,"DePaul","BE","15-16",0.689269439700491,102.374275495239,184,95.5220084003309,54,70.5314205315171,61,"15.3-16.7","3-15",-3.0240291734814,89,2020-03-07
102,"DePaul","BE","15-16",0.686172017749737,102.48475819365,185,95.7450996821453,54,70.5298746001566,62,"15.3-16.7","3-15",-3.03820203754841,91,2020-03-08
102,"DePaul","BE","15-16",0.686423918257938,102.380730006876,184,95.6381817184885,54,70.6419800965603,62,"15.3-16.7","3-15",-3.04327687345944,90,2020-03-09
101,"DePaul","BE","15-16",0.689999608475441,102.117650063017,181,95.2542991512949,54,70.5751114998618,63,"15.3-16.7","3-15",-3.01850107440618,89,2020-03-10
96,"DePaul","BE","16-16",0.700795328907924,102.592625116448,171,95.2741377503173,56,70.4444440382601,64,"16.2-16.8","3-15",-2.56120686891102,82,2020-03-11
