"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
65,"Georgia","SEC","3-0",0.803852942604519,107.843858628871,32,95.3951520645556,113,73.6306835343991,48,"16.2-12.8","8-10",0.141335495253191,65,2019-11-15
62,"Georgia","SEC","3-0",0.80114596433684,107.747570415712,33,95.4516364071044,113,73.5538853290807,49,"16-13","7.9-10.1",0.139433297847613,68,2019-11-16
61,"Georgia","SEC","3-0",0.800488944678997,107.732460277345,35,95.4724403853167,110,73.5204111710146,49,"16.1-12.9","8-10",0.140048645374075,67,2019-11-17
61,"Georgia","SEC","3-0",0.800991392167928,107.701547420613,35,95.4189132541575,111,72.8917256786991,52,"16.1-12.9","8-10",0.138452658451433,67,2019-11-18
61,"Georgia","SEC","3-0",0.802150206470455,107.818455674941,33,95.4619913866451,112,72.8551539110678,53,"16.1-12.9","8-10",0.135765514022424,64,2019-11-19
59,"Georgia","SEC","4-0",0.808898609691925,108.208119417277,29,95.448753921918,108,73.5172081350309,39,"16.8-12.2","8.3-9.7",0.450405179416694,31,2019-11-20
61,"Georgia","SEC","4-0",0.807487471680323,108.216847843165,31,95.5320442900451,110,73.5037951677134,40,"16.8-12.2","8.3-9.7",0.440207522553821,30,2019-11-21
61,"Georgia","SEC","4-0",0.80773018777577,108.256283917585,27,95.5538772753675,107,73.4774379327365,41,"16.8-12.2","8.2-9.8",0.433379253520562,35,2019-11-22
61,"Georgia","SEC","4-0",0.808512559323388,108.216862717943,29,95.4771822601526,107,73.426410511802,43,"16.8-12.2","8.2-9.8",0.435484473860445,36,2019-11-23
61,"Georgia","SEC","4-0",0.807829223898814,108.186889090836,30,95.4873288265096,105,73.4982894766461,43,"16.7-12.3","8.2-9.8",0.43404845189171,36,2019-11-24
74,"Georgia","SEC","4-1",0.767136295571541,106.690518464994,42,96.1838781556382,115,73.5362235090712,39,"15.3-14.7","7.2-10.8",-0.0393137725497005,63,2019-11-25
79,"Georgia","SEC","4-2",0.761044653867186,107.142187147674,39,96.8753437288338,133,74.1707468285358,26,"16.1-14.9","7.2-10.8",-0.231209842981617,80,2019-11-26
76,"Georgia","SEC","5-2",0.7613790618214,107.106200863102,41,96.8273143228345,129,74.2395197347026,25,"16.2-14.8","7.3-10.7",-0.213997134673996,79,2019-11-27
76,"Georgia","SEC","5-2",0.761567525947465,107.134775868391,41,96.8444085820215,130,74.2440327753455,25,"16.3-14.7","7.4-10.6",-0.18085998446575,80,2019-11-28
75,"Georgia","SEC","5-2",0.762033740966631,107.177157621492,42,96.8610771897453,129,74.2443269186765,24,"16.6-14.4","7.7-10.3",-0.176308095033127,78,2019-11-29
75,"Georgia","SEC","5-2",0.762352173217501,107.102974407359,42,96.7792484961226,128,74.102877732507,27,"16.6-14.4","7.7-10.3",-0.182485038673707,77,2019-11-30
73,"Georgia","SEC","5-2",0.758942434279585,106.978525185003,41,96.8243522700201,127,74.1664060673657,26,"16.7-14.3","7.7-10.3",-0.204686259902364,80,2019-12-01
74,"Georgia","SEC","5-2",0.759036129777207,106.905634637188,43,96.7540708280542,124,74.1393951019595,26,"16.6-14.4","7.7-10.3",-0.203262754382831,79,2019-12-02
76,"Georgia","SEC","5-2",0.756092551709903,106.725264928143,44,96.7255401227076,126,74.0884221533368,28,"16.6-14.4","7.7-10.3",-0.252669296060597,82,2019-12-03
75,"Georgia","SEC","6-2",0.761222040223762,107.214181986553,41,96.9322155190222,126,74.1001854945713,29,"16.8-14.2","7.8-10.2",-0.220268111104739,81,2019-12-04
75,"Georgia","SEC","6-2",0.760616248221219,107.211127667577,42,96.9575253278827,126,74.0940862907201,28,"16.8-14.2","7.9-10.1",-0.199181751437899,81,2019-12-05
75,"Georgia","SEC","6-2",0.760995187612164,107.250712261049,42,96.9757630481728,124,74.0688833033218,28,"16.8-14.2","7.9-10.1",-0.19074363932436,81,2019-12-06
81,"Georgia","SEC","6-2",0.754015167315161,107.1604340885,42,97.2148415546208,131,73.9121548068935,31,"16.8-14.2","7.8-10.2",-0.321330183686864,80,2019-12-07
79,"Georgia","SEC","6-2",0.75558731326016,107.155522479808,42,97.1386067638187,132,73.8590431125165,33,"17-14","8-10",-0.294756275128302,80,2019-12-08
80,"Georgia","SEC","6-2",0.755661702169587,107.157074588992,42,97.1366109753219,132,73.8571560538585,33,"17-14","8-10",-0.311078620541443,80,2019-12-09
78,"Georgia","SEC","6-2",0.755583844788945,107.167486800953,41,97.1496113193781,133,73.8585789479276,32,"17-14","8-10",-0.308474926385169,79,2019-12-10
79,"Georgia","SEC","6-2",0.755210464797557,107.173849076368,40,97.1724523130778,134,73.8354511877137,33,"17-14","8-10",-0.303974866108894,80,2019-12-11
79,"Georgia","SEC","6-2",0.755144844308004,107.175872235234,40,97.1772858311263,135,73.8337355360366,32,"17-14","8-10",-0.302942358692355,80,2019-12-12
79,"Georgia","SEC","6-2",0.754938729451403,107.188364508887,40,97.1980312518453,135,73.8277344591651,31,"17-14","8-10",-0.302015332882869,80,2019-12-13
92,"Georgia","SEC","6-3",0.725131834479546,105.73375653834,57,97.1805895413238,129,74.2360094601074,26,"16-15","7.4-10.6",-0.673872405015876,94,2019-12-14
92,"Georgia","SEC","6-3",0.726028441323986,105.757212298399,54,97.1640944012273,130,74.2187102739076,27,"16.1-14.9","7.4-10.6",-0.668807425087535,93,2019-12-15
92,"Georgia","SEC","6-3",0.7260054466727,105.763493611501,53,97.1708421071777,134,74.0462823399103,27,"16.1-14.9","7.4-10.6",-0.676309679560048,94,2019-12-16
90,"Georgia","SEC","6-3",0.730767524680722,105.900272213182,55,97.0930680749278,132,74.1158323283902,27,"16.1-14.9","7.4-10.6",-0.648874929140871,91,2019-12-17
92,"Georgia","SEC","6-3",0.719600699224793,105.785329281256,57,97.461449002969,141,74.009548794403,32,"16-15","7.4-10.6",-0.777173956699091,101,2019-12-18
92,"Georgia","SEC","6-3",0.72056851948554,105.793787984895,55,97.4285543570026,142,74.0462720567613,31,"16.1-14.9","7.4-10.6",-0.777637710896932,101,2019-12-19
96,"Georgia","SEC","7-3",0.700468498186317,105.427688317445,62,97.9202275419758,148,73.8965952494774,33,"15.9-15.1","7.1-10.9",-0.631412024657704,87,2019-12-20
96,"Georgia","SEC","7-3",0.705448685140409,105.534858028536,62,97.8166834155842,140,73.8411117645523,32,"16.1-14.9","7.2-10.8",-0.579831930650818,82,2019-12-21
97,"Georgia","SEC","7-3",0.70607627140552,105.666795434498,62,97.9132371171074,144,73.8158712687222,30,"16-15","7.1-10.9",-0.588592326718426,80,2019-12-22
103,"Georgia","SEC","8-3",0.679913481871158,104.954040023006,69,98.298791957438,153,73.0592962330129,48,"15.7-15.3","6.7-11.3",-0.539573262084631,78,2019-12-23
103,"Georgia","SEC","8-3",0.680415188238482,104.962128855994,69,98.286655028869,152,73.0591500404852,48,"15.7-15.3","6.7-11.3",-0.538036084952356,78,2019-12-24
103,"Georgia","SEC","8-3",0.681545766572518,105.058727011588,69,98.3326007323501,152,73.0922173221006,47,"15.7-15.3","6.7-11.3",-0.530696211465373,77,2019-12-25
102,"Georgia","SEC","8-3",0.681999125664174,105.062266711966,69,98.3180472900523,151,73.0921344057735,47,"15.7-15.3","6.7-11.3",-0.529171633706083,77,2019-12-26
102,"Georgia","SEC","8-3",0.682448929272681,105.071176401578,69,98.3086469076677,151,73.0996401304306,47,"15.7-15.3","6.7-11.3",-0.528297214320163,77,2019-12-27
100,"Georgia","SEC","8-3",0.682856365898851,105.020554483346,70,98.2452146174722,148,73.1235477939388,48,"15.7-15.3","6.7-11.3",-0.560824940033114,77,2019-12-28
99,"Georgia","SEC","8-3",0.684891669962693,105.877180126904,68,98.9655246271164,149,72.9914528531837,47,"15.8-15.2","6.8-11.2",-0.544041700504059,77,2019-12-29
93,"Georgia","SEC","9-3",0.709944109853173,104.778457373486,81,96.9322529599128,112,72.9010259494552,49,"16.5-14.5","7.3-10.7",-0.457832978555958,73,2019-12-30
95,"Georgia","SEC","9-3",0.709343157997404,104.718023000209,80,96.9009162866656,109,72.8607562529375,48,"16.5-14.5","7.3-10.7",-0.445771974754074,73,2019-12-31
93,"Georgia","SEC","9-3",0.714411638642801,104.728140173555,79,96.7022562406405,106,72.8251036418973,49,"16.6-14.4","7.4-10.6",-0.391512902087882,74,2020-01-01
90,"Georgia","SEC","9-3",0.723877211260367,105.02478168592,78,96.5817421452293,104,72.96589305449,43,"16.8-14.2","7.6-10.4",-0.281227648814327,71,2020-01-02
90,"Georgia","SEC","9-3",0.72582444923402,105.028716855987,79,96.503395161563,102,72.9071173179996,43,"16.8-14.2","7.6-10.4",-0.258206160160231,72,2020-01-03
83,"Georgia","SEC","10-3",0.744223344772406,104.685194286809,85,95.4006080955535,89,72.2027097905314,62,"18.1-12.9","8.1-9.9",0.419140989120841,44,2020-01-04
83,"Georgia","SEC","10-3",0.746780640976289,104.589275404391,82,95.2015481995766,87,72.199169050332,61,"18.1-12.9","8.1-9.9",0.369443525893647,45,2020-01-05
83,"Georgia","SEC","10-3",0.746553238618665,104.503142722406,82,95.1330912160405,87,72.3085215784726,58,"18.1-12.9","8.1-9.9",0.368094401430758,46,2020-01-06
82,"Georgia","SEC","10-4",0.73812881253272,104.409071855002,86,95.4122057280586,88,72.1866543501457,56,"17.7-13.3","7.7-10.3",-0.194177929867264,61,2020-01-07
81,"Georgia","SEC","10-4",0.742399111619968,104.468928568792,89,95.2827075533238,83,72.0010192465988,58,"17.7-13.3","7.7-10.3",-0.0592341363557431,62,2020-01-08
78,"Georgia","SEC","10-4",0.747781815628247,104.796609411011,87,95.346308551147,84,71.977989800245,57,"17.8-13.2","7.8-10.2",0.0045269475437193,62,2020-01-09
79,"Georgia","SEC","10-4",0.749120120364743,104.734245303847,85,95.2306862105963,85,72.0435038297451,59,"17.8-13.2","7.8-10.2",0.0124236710828838,63,2020-01-10
86,"Georgia","SEC","10-5",0.725982867447082,104.439761224971,88,95.9556021420819,91,71.2761771093967,63,"17.3-13.7","7.3-10.7",-0.13979027642403,65,2020-01-11
90,"Georgia","SEC","10-5",0.71941064357148,104.418373740328,90,96.2099326436476,95,71.2929686131788,63,"17.2-13.8","7.2-10.8",-0.235950780730997,68,2020-01-12
92,"Georgia","SEC","10-5",0.717675526122854,104.257213146624,92,96.1331343393536,93,71.3177200096609,63,"17.2-13.8","7.2-10.8",-0.230936887615816,69,2020-01-13
91,"Georgia","SEC","10-5",0.717171363386213,104.379808016648,90,96.2669919322375,92,71.1479946671139,62,"17.2-13.8","7.2-10.8",-0.262569700379588,69,2020-01-14
74,"Georgia","SEC","11-5",0.757158004484372,106.329880211121,65,96.318728274258,93,70.8829678638755,73,"18.3-12.7","8.3-9.7",-0.0771931742020969,61,2020-01-15
76,"Georgia","SEC","11-5",0.762227159649801,106.429226343556,63,96.1762130520186,91,70.9862669943355,66,"18.4-12.6","8.4-9.6",-0.148967903874232,58,2020-01-16
75,"Georgia","SEC","11-5",0.762983592267527,106.437020345732,62,96.1483162371202,90,70.9722902820551,64,"18.4-12.6","8.4-9.6",-0.134157951761874,58,2020-01-17
92,"Georgia","SEC","11-6",0.724913717927526,107.19499028037,60,98.5329925991829,124,70.381508062475,84,"17.5-13.5","7.5-10.5",-0.455804872222034,63,2020-01-18
93,"Georgia","SEC","11-6",0.72475035429692,107.308899254007,59,98.6447226008159,124,70.3407739371283,84,"17.5-13.5","7.5-10.5",-0.468472235764875,64,2020-01-19
93,"Georgia","SEC","11-6",0.722455572838443,107.197731984936,61,98.6408986323786,125,70.2957871063699,82,"17.5-13.5","7.5-10.5",-0.515282739928038,63,2020-01-20
91,"Georgia","SEC","11-7",0.721795536847921,108.107904726565,51,99.5068764372078,140,70.3069695526312,78,"17.3-13.7","7.3-10.7",-0.827943996178452,69,2020-01-21
91,"Georgia","SEC","11-7",0.717111949301509,108.342156132651,57,99.9239154709943,135,70.3999720521015,74,"17.2-13.8","7.2-10.8",-0.81687575980205,70,2020-01-22
92,"Georgia","SEC","11-7",0.714122874674617,108.783370274741,58,100.459071222384,134,70.3682584244781,72,"17.2-13.8","7.2-10.8",-0.826006968350078,70,2020-01-23
92,"Georgia","SEC","11-7",0.713965741840035,108.826205043328,58,100.505353624596,133,70.4186382276785,72,"17.2-13.8","7.2-10.8",-0.818419653537852,70,2020-01-24
97,"Georgia","SEC","11-8",0.684772845657269,108.466647153421,66,101.390805076313,144,70.1607955790695,83,"16.1-14.9","6.1-11.9",-1.64785576909976,82,2020-01-25
97,"Georgia","SEC","11-8",0.68940078022897,108.432435353865,67,101.169278917692,141,70.0178683313398,82,"16.2-14.8","6.2-11.8",-1.55608096419357,82,2020-01-26
98,"Georgia","SEC","11-8",0.689293237176868,108.249632970495,67,101.003131818751,140,70.0793282072695,85,"16.2-14.8","6.2-11.8",-1.5697039006523,82,2020-01-27
98,"Georgia","SEC","11-9",0.694121592501718,108.349306803029,65,100.897281387852,139,70.0524907239804,81,"15.9-15.1","5.9-12.1",-2.23556445627598,98,2020-01-28
96,"Georgia","SEC","11-9",0.689683632674913,108.511003328048,65,101.230952620548,143,70.1974532110312,76,"15.8-15.2","5.8-12.2",-2.22884150975888,100,2020-01-29
95,"Georgia","SEC","11-9",0.691233888936938,108.714385008901,64,101.356739463687,146,70.1556373667431,76,"15.8-15.2","5.8-12.2",-2.20919102542997,98,2020-01-30
95,"Georgia","SEC","11-9",0.691728544883675,108.706612434345,63,101.329060438064,149,70.2474754237702,76,"15.8-15.2","5.8-12.2",-2.21650624362349,98,2020-01-31
93,"Georgia","SEC","12-9",0.703729303800487,107.324736078992,83,99.5471408954115,118,70.2970570033558,71,"16.1-14.9","6.1-11.9",-2.13100666188903,94,2020-02-01
93,"Georgia","SEC","12-9",0.703408889209534,107.404018364451,83,99.6339872931789,114,70.3276438955088,71,"16.1-14.9","6.1-11.9",-2.13379892664918,92,2020-02-02
94,"Georgia","SEC","12-9",0.704545585341662,107.130460475787,82,99.3330937061153,114,70.344718480684,71,"16.1-14.9","6.1-11.9",-2.14194850161258,92,2020-02-03
93,"Georgia","SEC","12-9",0.708689692166397,106.798218521246,81,98.8530497408332,112,70.3037928901004,71,"16-15","6-12",-2.13591492501717,90,2020-02-04
89,"Georgia","SEC","12-10",0.724759919842803,107.607169212437,67,98.9184976287169,111,70.2687100777851,67,"16.1-14.9","6.1-11.9",-2.36855203084044,92,2020-02-05
89,"Georgia","SEC","12-10",0.723651975430728,107.666137898335,69,99.0204571696837,113,70.1992940897122,66,"16.1-14.9","6.1-11.9",-2.38541319473849,90,2020-02-06
89,"Georgia","SEC","12-10",0.724622356261966,107.563618631368,70,98.8843920440532,112,70.2538690110979,66,"16.1-14.9","6.1-11.9",-2.38519786934484,90,2020-02-07
90,"Georgia","SEC","12-11",0.721383868694838,108.304640491697,61,99.7057245648926,127,70.683551769758,62,"15.6-15.4","5.6-12.4",-3.07783200057327,107,2020-02-08
93,"Georgia","SEC","12-11",0.721368674953965,108.26870746676,63,99.6732996509429,126,70.6004780991635,63,"15.6-15.4","5.6-12.4",-3.08101553285848,107,2020-02-09
91,"Georgia","SEC","12-11",0.723865875561026,108.060500011252,64,99.373906320593,126,70.6050841602164,64,"15.6-15.4","5.6-12.4",-3.07034636347636,104,2020-02-10
85,"Georgia","SEC","12-11",0.726535490403455,108.056644186093,63,99.2546737423573,127,70.5833138105599,64,"15.7-15.3","5.7-12.3",-2.94904215389603,104,2020-02-11
96,"Georgia","SEC","12-12",0.695201548138906,106.502433941905,80,99.1335317585983,125,70.6558236023531,66,"14.8-16.2","4.8-13.2",-3.66313882136528,122,2020-02-12
96,"Georgia","SEC","12-12",0.699526695263155,106.289381712175,79,98.7590665666679,125,70.7593798991767,64,"14.8-16.2","4.8-13.2",-3.68220512729394,118,2020-02-13
97,"Georgia","SEC","12-12",0.69922782330874,106.314009472348,76,98.7941607195836,124,70.8190609450019,64,"14.8-16.2","4.8-13.2",-3.6693946827401,118,2020-02-14
97,"Georgia","SEC","12-13",0.69158847171494,106.915085655961,69,99.6648105272746,130,70.8916761423116,65,"14.3-16.7","4.3-13.7",-4.30998568227089,135,2020-02-15
98,"Georgia","SEC","12-13",0.691715779402418,106.81639108532,70,99.5676403530152,133,70.9571017207174,65,"14.3-16.7","4.3-13.7",-4.26825296685078,134,2020-02-16
100,"Georgia","SEC","12-13",0.689558924020309,106.79852907983,69,99.6384169335803,132,71.0273608506311,65,"14.3-16.7","4.3-13.7",-4.28581655289961,134,2020-02-17
100,"Georgia","SEC","12-13",0.690681203093895,106.733501822643,71,99.5323187084082,131,70.951500873538,64,"14.3-16.7","4.3-13.7",-4.26667814202856,132,2020-02-18
92,"Georgia","SEC","13-13",0.707891007500617,106.156298839411,82,98.2919191077751,111,70.7606599052942,64,"14.9-16.1","4.9-13.1",-3.86528785178865,123,2020-02-19
92,"Georgia","SEC","13-13",0.710122550867748,105.875032864428,83,97.9393312780624,113,70.7494577273389,64,"14.9-16.1","4.9-13.1",-3.85614715904502,120,2020-02-20
92,"Georgia","SEC","13-13",0.710446262582119,105.793658120677,80,97.8506698804508,112,70.790968509861,64,"14.9-16.1","4.9-13.1",-3.85023049710956,120,2020-02-21
94,"Georgia","SEC","14-13",0.701346837164645,106.73873909115,74,99.1018063161135,121,70.2293151640285,71,"15.4-15.6","5.4-12.6",-3.46208403224896,109,2020-02-22
93,"Georgia","SEC","14-13",0.700882689500193,106.837770153489,74,99.2128588458887,122,70.1761212327244,72,"15.4-15.6","5.4-12.6",-3.50508909418642,108,2020-02-23
93,"Georgia","SEC","14-13",0.701801832787567,106.621004725679,74,98.9737904637005,121,70.2405486362795,72,"15.4-15.6","5.4-12.6",-3.52049584498436,108,2020-02-24
94,"Georgia","SEC","14-13",0.701111881433642,106.760947355958,74,99.1320924389544,123,70.2954029955078,69,"15.4-15.6","5.4-12.6",-3.64144797234815,109,2020-02-25
93,"Georgia","SEC","14-14",0.706899776818711,107.09457684431,66,99.2019879450783,126,70.3654953589773,70,"15.1-15.9","5.1-12.9",-4.11516728662678,114,2020-02-26
94,"Georgia","SEC","14-14",0.703484881739457,107.46124244178,68,99.6839138520536,131,70.3294533026969,69,"15.1-15.9","5.1-12.9",-4.10908286429198,116,2020-02-27
94,"Georgia","SEC","14-14",0.703945719447137,107.497626990778,65,99.6985016496738,130,70.342078050736,69,"15.1-15.9","5.1-12.9",-4.09022676044107,115,2020-02-28
89,"Georgia","SEC","15-14",0.718858647841131,109.544554093923,49,100.957127581943,149,70.4914641891545,67,"15.6-15.4","5.6-12.4",-3.68138691394305,107,2020-02-29
89,"Georgia","SEC","15-14",0.719618503170709,109.447440233467,49,100.834627464224,148,70.4318970579147,66,"15.6-15.4","5.6-12.4",-3.68691552314164,107,2020-03-01
89,"Georgia","SEC","15-14",0.718982263825617,109.499074031816,49,100.909844805627,149,70.4756520745428,66,"15.6-15.4","5.6-12.4",-3.67958865308136,107,2020-03-02
89,"Georgia","SEC","15-14",0.719107833237506,109.371740783559,50,100.787052062584,147,70.5140286206114,64,"15.6-15.4","5.6-12.4",-3.64341968654974,106,2020-03-03
90,"Georgia","SEC","15-15",0.718186629284797,108.97452300478,53,100.460804837424,143,70.3085306379401,73,"15.2-15.8","5.2-12.8",-3.98613505228657,110,2020-03-04
90,"Georgia","SEC","15-15",0.720550275087579,108.899432146604,52,100.289421926653,141,70.45108067856,74,"15.2-15.8","5.2-12.8",-3.95513995227973,109,2020-03-05
90,"Georgia","SEC","15-15",0.719613109614192,108.953905813958,52,100.38016437349,141,70.3657053819158,74,"15.2-15.8","5.2-12.8",-4.00209334712757,107,2020-03-06
94,"Georgia","SEC","15-16",0.69778569647935,108.510759759208,65,100.895591669228,144,70.3175719650076,73,"15.5-16.5","5-13",-4.49025666810202,113,2020-03-07
94,"Georgia","SEC","15-16",0.695656705433094,108.675062296546,65,101.136935501574,144,70.3173509810448,72,"15.5-16.5","5-13",-4.4842245823542,113,2020-03-08
94,"Georgia","SEC","15-16",0.696088466711461,108.581983322648,65,101.032387824724,144,70.4180431412475,72,"15.5-16.5","5-13",-4.49014381671859,113,2020-03-09
94,"Georgia","SEC","15-16",0.699052976177492,108.290982128871,65,100.638571418353,144,70.3530756222818,72,"15.5-16.5","5-13",-4.49814805609403,113,2020-03-10
88,"Georgia","SEC","16-16",0.721091999105079,108.729975173982,57,100.109926079459,136,70.2993296565733,72,"16.3-16.7","5-13",-4.21893233303976,108,2020-03-11
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-12
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-13
88,"Georgia","SEC","16-16",0.721091999105253,108.729975173984,57,100.109926079453,136,70.2993296565733,72,"16-16","5-13",-4.21893233304622,108,2020-03-14
