"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
168,"VMI","SC","13-12",0.498168214322044,106.124345074999,98,106.191983290015,257,70.1896714581369,89,"13-12","7-7",-7.45322852738826,214,2021-03-24
168,"VMI","SC","13-12",0.497605927668145,106.040646148244,99,106.128985852268,258,70.1329890252159,89,"13-12","7-7",-7.46517319715938,214,2021-03-25
168,"VMI","SC","13-12",0.497587575424657,106.023700949522,100,106.1127039091,258,70.1329890250026,89,"13-12","7-7",-7.46876734969587,214,2021-03-26
168,"VMI","SC","13-12",0.496645482957456,106.042839001107,100,106.16664263986,257,70.0567498511279,89,"13-12","7-7",-7.45895404598797,213,2021-03-27
168,"VMI","SC","13-12",0.496594933107879,106.069388359119,100,106.195090243968,256,70.0371955356575,89,"13-12","7-7",-7.4344330559527,212,2021-03-28
168,"VMI","SC","13-12",0.496210096929402,106.038513262898,100,106.178390964452,256,70.036078953646,89,"13-12","7-7",-7.4320532869572,212,2021-03-29
167,"VMI","SC","13-12",0.495454988223616,105.915277201611,102,106.082852912399,256,70.0248723452763,89,"13-12","7-7",-7.44763823594529,212,2021-03-30
167,"VMI","SC","13-12",0.495117173113559,105.885316227358,102,106.065307680831,256,70.024872345276,89,"13-12","7-7",-7.45263675840292,213,2021-03-31
167,"VMI","SC","13-12",0.49486475230295,105.862933969521,102,106.05219913053,256,70.024872345276,89,"13-12","7-7",-7.45832260712147,213,2021-04-01
167,"VMI","SC","13-12",0.494606054235894,105.840004859062,102,106.038771229415,257,70.0248723452761,89,"13-12","7-7",-7.46334977543083,213,2021-04-02
167,"VMI","SC","13-12",0.494319652644829,105.908540122042,103,106.118007228897,257,70.0068413590848,89,"13-12","7-7",-7.45291569167579,213,2021-04-03
167,"VMI","SC","13-12",0.494319652638151,105.908540121918,103,106.11800722902,257,70.0068413590848,89,"13-12","7-7",-7.45291569168083,213,2021-04-04
168,"VMI","SC","13-12",0.494634891544876,105.9553243541,104,106.153242408471,257,70.0139443678912,89,"13-12","7-7",-7.44167271100802,212,2021-04-05
168,"VMI","SC","13-12",0.494634891544876,105.9553243541,104,106.153242408471,257,70.0139443678912,89,"13-12","7-7",-7.44167271100802,212,2021-04-06
193,"VMI","SC","0-0",0.441966148764169,103.032088749507,148,105.142603091388,242,72.5053519260932,66,"17.8-13.2","9.6-8.4",0,156,2021-11-08
192,"VMI","SC","1-0",0.4404680609243,100.709243015464,146,102.826492929225,246,72.4059512475211,69,"17.5-13.5","9.3-8.7",0.00060894014084522,146,2021-11-09
192,"VMI","SC","1-0",0.440057519697243,100.567708128501,143,102.696858578784,246,72.5702935574156,71,"17.8-13.2","9.3-8.7",0.00059289417317265,168,2021-11-10
193,"VMI","SC","1-0",0.439812517876919,100.18792090444,141,102.317877378437,249,72.6172668734643,71,"17.8-13.2","9.3-8.7",0.00058708092235093,174,2021-11-11
203,"VMI","SC","1-1",0.423080092238799,100.529192594766,155,103.277240094513,257,71.7063693857645,118,"16.7-14.3","8.9-9.1",-0.867200755951728,307,2021-11-12
205,"VMI","SC","1-1",0.422996812554678,100.535786696195,150,103.287078911868,259,71.4208733932953,117,"16.7-14.3","8.9-9.1",-0.870723930346317,286,2021-11-13
203,"VMI","SC","1-1",0.422718570515132,100.353236736351,144,103.109755003127,260,71.4488255412192,117,"16.6-14.4","8.8-9.2",-0.871105793285096,279,2021-11-14
203,"VMI","SC","1-1",0.423592880071192,100.365446231144,142,103.090185925184,260,71.3870864802923,111,"16.6-14.4","8.8-9.2",-0.866759546708062,267,2021-11-15
202,"VMI","SC","2-1",0.423481643616327,100.422171934745,141,103.152538187475,262,71.4125938977987,112,"16.7-14.3","8.8-9.2",-0.861048788252405,250,2021-11-16
200,"VMI","SC","2-1",0.423374779695351,100.361291501123,142,103.093926446121,266,71.3337876406862,112,"16.7-14.3","8.8-9.2",-0.859352591524862,240,2021-11-17
206,"VMI","SC","2-1",0.420850240435577,100.430076972768,141,103.257468586914,267,71.1622139337628,109,"16.6-14.4","8.8-9.2",-0.873799158029367,230,2021-11-18
207,"VMI","SC","2-1",0.420334270225431,100.607377840517,133,103.458807195203,272,70.7375049878492,118,"16.6-14.4","8.8-9.2",-0.875051825289368,213,2021-11-19
210,"VMI","SC","2-2",0.410901194682148,100.87445466172,140,104.084392536031,276,70.3087820159868,142,"16-15","8.6-9.4",-1.66188300603998,283,2021-11-20
209,"VMI","SC","2-2",0.411152122911181,101.162136308249,139,104.37182071629,277,69.9812347816494,139,"15.9-15.1","8.5-9.5",-1.6593764072692,276,2021-11-21
209,"VMI","SC","2-2",0.411620695516031,101.262904007368,136,104.458207240533,276,69.8587949779311,139,"15.9-15.1","8.5-9.5",-1.65685800499854,262,2021-11-22
208,"VMI","SC","2-2",0.411979664756399,101.433004844302,140,104.62019237521,276,69.8119730404509,137,"15.7-15.3","8.4-9.6",-1.66264265423868,253,2021-11-23
221,"VMI","SC","2-3",0.38680692165908,100.487069772492,165,104.59488427645,271,69.0863213249279,171,"14.5-16.5","8-10",-1.65884146097068,242,2021-11-24
215,"VMI","SC","3-3",0.395656093195655,100.51287177239,166,104.284256730029,262,68.6331809407114,199,"14.7-16.3","8.1-9.9",-2.51832706773662,307,2021-11-25
230,"VMI","SC","3-4",0.369357098837612,100.174068031329,174,104.944222266936,278,67.891406859161,243,"13.6-17.4","7.7-10.3",-3.32596920342361,334,2021-11-26
231,"VMI","SC","3-4",0.368683045622396,100.638307613442,174,105.457111441548,281,67.9427936551614,234,"13.5-17.5","7.6-10.4",-3.30227962818045,331,2021-11-27
230,"VMI","SC","3-4",0.369752023245729,100.984648979976,173,105.777809456001,282,68.1123605239467,228,"13.5-17.5","7.6-10.4",-3.30152365389737,318,2021-11-28
231,"VMI","SC","3-4",0.369433706172563,101.034372438132,172,105.842466367061,280,68.0131486039593,229,"13.5-17.5","7.6-10.4",-3.28622274518629,317,2021-11-29
234,"VMI","SC","4-4",0.362592956209414,100.920246759202,178,105.994281132369,282,68.142895881048,212,"13.3-17.7","7.5-10.5",-3.32343041115166,315,2021-11-30
233,"VMI","SC","4-4",0.361078926907695,100.81510918012,182,105.944244896648,282,68.0360268154103,217,"13.3-17.7","7.5-10.5",-3.32902814270514,311,2021-12-01
234,"VMI","SC","4-4",0.3611264289477,100.84053208814,183,105.969063938881,283,67.9932306604737,214,"13.3-17.7","7.5-10.5",-3.33113664485099,308,2021-12-02
217,"VMI","SC","5-4",0.394348254891796,102.935577634247,131,106.848701677034,299,67.7025958145391,230,"14.6-16.4","8-10",-3.12360167443838,298,2021-12-03
218,"VMI","SC","5-4",0.3923584707275,102.82795620455,137,106.81441066926,299,67.7194392001299,226,"14.5-16.5","7.9-10.1",-3.18808389582697,286,2021-12-04
206,"VMI","SC","6-4",0.430224762434598,104.093109230663,102,106.667320785037,295,68.0737327326043,206,"15.8-15.2","8.4-9.6",-2.78845598592059,258,2021-12-05
208,"VMI","SC","6-4",0.43236888471845,104.169408429673,103,106.6643967284,295,68.1422685606958,202,"15.8-15.2","8.3-9.7",-2.77273557914526,259,2021-12-06
209,"VMI","SC","6-4",0.432795075636013,104.175189416329,105,106.654211736967,292,68.1002527535481,200,"15.8-15.2","8.4-9.6",-2.76621015265982,257,2021-12-07
207,"VMI","SC","6-4",0.428922073826235,104.388988854149,101,107.019979332356,298,68.2589146108935,192,"15.6-15.4","8.2-9.8",-2.80164538367934,252,2021-12-08
207,"VMI","SC","6-4",0.429062181087061,104.189288108382,101,106.809932948165,298,68.2635005888103,192,"15.6-15.4","8.2-9.8",-2.79821672957043,250,2021-12-09
207,"VMI","SC","6-4",0.42936668371797,104.122026284252,100,106.72944334842,298,68.2412022241395,194,"15.5-15.5","8.1-9.9",-2.79275784138538,247,2021-12-10
204,"VMI","SC","7-4",0.425736193396567,102.765252261978,126,105.474653582565,282,68.3088199322319,191,"15.9-15.1","8.1-9.9",-2.75097627953094,235,2021-12-11
203,"VMI","SC","7-4",0.431040384139112,102.559510285797,121,105.06540026586,283,68.5502411183867,167,"16-15","8.2-9.8",-2.73939714663865,226,2021-12-12
203,"VMI","SC","7-4",0.430125441315434,102.502742709577,123,105.041325587825,279,68.5298240106387,168,"16-15","8.2-9.8",-2.74459385960331,225,2021-12-13
191,"VMI","SC","7-5",0.467623424898885,102.820823434253,116,103.986916863419,260,68.2997968467298,179,"16.7-14.3","8.9-9.1",-3.15469006352149,246,2021-12-14
188,"VMI","SC","7-5",0.462623617542875,102.659792847118,116,104.005659622033,261,68.2989002897123,185,"16.6-14.4","8.8-9.2",-3.237646743812,246,2021-12-15
189,"VMI","SC","7-5",0.463177624129658,102.81088246839,116,104.138549690998,264,68.3376549793988,185,"16.6-14.4","8.8-9.2",-3.23450416063804,244,2021-12-16
191,"VMI","SC","7-5",0.461795896118098,102.750822505579,118,104.128029336703,259,68.3108089666424,185,"16.5-14.5","8.8-9.2",-3.19929814459493,242,2021-12-17
197,"VMI","SC","7-5",0.453188404440605,102.237379197055,120,103.92063423209,266,68.2994739269525,180,"15.6-14.4","8.6-9.4",-3.20247374633053,237,2021-12-18
198,"VMI","SC","7-5",0.456873862448165,102.521406719285,114,104.074749240794,267,68.301701237018,179,"15.7-14.3","8.7-9.3",-3.18412610981999,233,2021-12-19
199,"VMI","SC","7-5",0.456652738285317,102.779499766912,115,104.344838357782,266,68.3283854992739,179,"15.7-14.3","8.7-9.3",-3.17391923113273,230,2021-12-20
200,"VMI","SC","7-5",0.452088842815165,102.672876925617,120,104.403585629027,267,68.2253949057667,178,"15.5-14.5","8.5-9.5",-3.21928566795501,227,2021-12-21
197,"VMI","SC","7-5",0.457669177616081,103.008001504868,117,104.539580879157,266,68.3316064696173,175,"15.6-14.4","8.6-9.4",-3.2177564735019,221,2021-12-22
198,"VMI","SC","7-5",0.457575353605031,102.927644901815,115,104.461463140911,266,68.354430905403,176,"15.6-14.4","8.6-9.4",-3.25349221710131,221,2021-12-23
196,"VMI","SC","7-5",0.45778644122699,102.922518415046,115,104.448535843617,265,68.3544309054025,176,"15.6-14.4","8.6-9.4",-3.25284049201166,221,2021-12-24
196,"VMI","SC","7-5",0.457972433257218,102.970649129257,116,104.490571852904,264,68.3558936084736,176,"15.6-14.4","8.6-9.4",-3.2501666561102,221,2021-12-25
196,"VMI","SC","7-5",0.458159601950789,102.963013958288,117,104.475973965264,264,68.3558936084737,176,"15.6-14.4","8.6-9.4",-3.24970288288606,221,2021-12-26
195,"VMI","SC","7-5",0.458161836660788,102.964587649801,116,104.477488998897,264,68.3735794543681,176,"15.6-14.4","8.6-9.4",-3.24853124248711,221,2021-12-27
194,"VMI","SC","7-5",0.458320188685952,102.895381161671,113,104.401474753603,264,68.4304547060797,177,"15.6-14.4","8.6-9.4",-3.28867683008037,220,2021-12-28
161,"VMI","SC","8-5",0.514473764140008,104.004934646619,96,103.482507306995,242,68.692287102683,170,"17.2-12.8","10.2-7.8",-2.80329720414869,193,2021-12-29
161,"VMI","SC","8-5",0.515526633781968,104.42164793018,97,103.859051345091,235,68.7492900766064,170,"17.2-12.8","10.2-7.8",-2.80724410863872,190,2021-12-30
161,"VMI","SC","8-5",0.516885887385846,104.557260432793,96,103.944726456904,236,68.718814491511,170,"17.2-12.8","10.2-7.8",-2.7955355822182,189,2021-12-31
148,"VMI","SC","9-5",0.541139374791448,104.92462737857,90,103.430561887233,224,68.3726338080841,186,"18.1-11.9","11.1-6.9",-2.60821377854901,176,2022-01-01
146,"VMI","SC","9-5",0.543165914274537,104.989122276341,89,103.420690891635,222,68.3547824113021,183,"18.2-11.8","11.2-6.8",-2.55563859044698,171,2022-01-02
146,"VMI","SC","9-5",0.542279457069695,105.052743834967,89,103.515509004579,222,68.3458931572294,185,"18.1-11.9","11.1-6.9",-2.61348580731431,173,2022-01-03
142,"VMI","SC","9-5",0.550961408059274,105.731413542656,84,103.867346615846,224,68.4085468195938,186,"18.3-11.7","11.3-6.7",-2.47538561431223,167,2022-01-04
147,"VMI","SC","9-6",0.54302879388783,106.548061244411,77,104.961384269955,243,68.6104677645847,172,"17.6-12.4","10.6-7.4",-3.1427673690994,203,2022-01-05
150,"VMI","SC","9-6",0.540503415563845,106.820356266762,79,105.322748157894,238,68.7020909049612,169,"17.6-12.4","10.6-7.4",-3.2571965218613,202,2022-01-06
148,"VMI","SC","9-6",0.545959794084625,107.18593454632,77,105.48130826772,243,68.7586365114773,172,"17.7-12.3","10.7-7.3",-3.20611722312503,191,2022-01-07
167,"VMI","SC","9-7",0.486513444952175,106.706604482832,95,107.20846047662,269,68.9264786977714,167,"16.1-13.9","9.1-8.9",-4.14848271265221,231,2022-01-08
167,"VMI","SC","9-7",0.485038663596159,106.778883837858,99,107.336170223488,265,68.9688007520835,165,"16-14","9-9",-4.17875797640084,229,2022-01-09
166,"VMI","SC","9-7",0.489289206244807,106.84950631426,98,107.248377006371,262,68.9471754244547,163,"16.1-13.9","9.1-8.9",-4.15881720330182,228,2022-01-10
167,"VMI","SC","9-7",0.48793161226377,107.04384984977,101,107.494219897869,259,68.8932381415527,165,"16.1-13.9","9.1-8.9",-4.15307913727027,224,2022-01-11
166,"VMI","SC","9-7",0.492621583733589,107.084297943624,99,107.359492648307,259,68.8355057306631,164,"16.1-13.9","9.1-8.9",-4.03561715831261,220,2022-01-12
173,"VMI","SC","9-8",0.471005017136505,108.454001997641,78,109.55455864494,305,68.9199011215753,159,"15.4-14.6","8.4-9.6",-4.78492151899552,245,2022-01-13
174,"VMI","SC","8-8",0.470243865827285,108.3365010501,78,109.464942512611,307,68.8710547865423,160,"14.4-14.6","8.4-9.6",-4.80411337145583,246,2022-01-14
167,"VMI","SC","10-8",0.496601620918347,109.354341919127,70,109.48368208063,308,69.191029860341,141,"16.2-13.8","9.2-8.8",-4.59557661875349,223,2022-01-15
166,"VMI","SC","10-8",0.504069741964705,109.450171776987,67,109.295344417207,302,69.1164165983025,140,"16.2-13.8","9.2-8.8",-4.50550924425417,219,2022-01-16
165,"VMI","SC","10-8",0.502437465254914,109.385778547179,65,109.293078320024,309,68.9784881837568,141,"16.2-13.8","9.2-8.8",-4.55167847045466,215,2022-01-17
164,"VMI","SC","10-8",0.502361126663264,109.37709929103,63,109.287308304622,308,68.772725713111,144,"16.3-13.7","9.3-8.7",-4.58769642619863,214,2022-01-18
166,"VMI","SC","10-8",0.500435776478995,109.095185243446,65,109.078650452173,312,68.5996642462184,143,"16.3-13.7","9.3-8.7",-4.65329756641604,210,2022-01-19
154,"VMI","SC","11-8",0.52941653375184,110.582721504451,44,109.455730969523,316,68.4530851656298,143,"16.9-13.1","9.9-8.1",-4.5288939456513,203,2022-01-20
153,"VMI","SC","11-8",0.531012653988144,110.858559455155,43,109.667633097032,315,68.3709600477952,144,"16.9-13.1","9.9-8.1",-4.50768168459585,200,2022-01-21
148,"VMI","SC","11-9",0.543043917416158,111.238313809619,44,109.581210471547,311,68.177585106895,146,"16.6-13.4","9.6-8.4",-5.19428754462685,216,2022-01-22
148,"VMI","SC","11-9",0.542068967215004,111.135448221349,44,109.517280632658,311,68.1958705911344,143,"16.6-13.4","9.6-8.4",-5.22218492283787,216,2022-01-23
146,"VMI","SC","11-9",0.546177045390294,111.24903198863,40,109.471445010537,312,68.0839313458318,145,"16.6-13.4","9.6-8.4",-5.20147486295307,215,2022-01-24
146,"VMI","SC","11-9",0.546615060853035,111.098764993761,42,109.306779883091,310,68.0241873793194,145,"16.6-13.4","9.6-8.4",-5.18079537576941,210,2022-01-25
146,"VMI","SC","11-10",0.540776133060637,110.730068692371,49,109.167222124282,306,67.8444174744398,142,"16.4-13.6","9.4-8.6",-5.73249715743959,219,2022-01-26
146,"VMI","SC","11-10",0.540195616666834,110.633756004975,47,109.094440137533,306,67.7686071939336,145,"16.4-13.6","9.4-8.6",-5.77403012761442,219,2022-01-27
146,"VMI","SC","11-10",0.538968068295744,110.586518715467,46,109.094724340765,306,67.7815225309886,145,"16.4-13.6","9.4-8.6",-5.78893506677311,218,2022-01-28
147,"VMI","SC","12-10",0.53685550644474,111.109838065535,38,109.692022600389,315,67.8132839289708,151,"16.8-13.2","9.8-8.2",-5.56280665176396,204,2022-01-29
149,"VMI","SC","12-10",0.536577620105602,111.309961030075,38,109.900271505487,317,67.810452288168,151,"16.8-13.2","9.8-8.2",-5.56540005566087,200,2022-01-30
149,"VMI","SC","12-10",0.535921756278113,111.280395681031,38,109.896280430775,317,67.8744834532718,152,"16.8-13.2","9.8-8.2",-5.63972453371032,201,2022-01-31
146,"VMI","SC","12-10",0.537754399488778,111.292130038739,38,109.837449156502,317,67.914424624513,151,"16.8-13.2","9.8-8.2",-5.72292747502875,199,2022-02-01
132,"VMI","SC","13-10",0.555779049823492,111.830713434393,33,109.673058080445,312,67.8539936952014,158,"17.4-12.6","10.4-7.6",-5.54229513095083,187,2022-02-02
136,"VMI","SC","13-10",0.557145077805455,111.839485239854,34,109.628886010069,312,67.8052685457492,156,"17.4-12.6","10.4-7.6",-5.48486342126157,184,2022-02-03
148,"VMI","SC","14-10",0.540909968083043,110.975245771529,39,109.403811546526,307,67.8738210078407,153,"17.4-12.6","10.4-7.6",-5.43829891006261,183,2022-02-04
144,"VMI","SC","14-10",0.543931954673353,111.171262074348,37,109.481077726212,304,68.1829128169998,148,"17.4-12.6","10.4-7.6",-5.4165487333352,178,2022-02-05
147,"VMI","SC","14-10",0.542116875224768,111.215476417643,36,109.594304300274,307,68.1627414405885,146,"17.4-12.6","10.4-7.6",-5.40304454589291,177,2022-02-06
147,"VMI","SC","14-10",0.542016006416389,111.231440754243,37,109.613909056821,306,68.0748358473431,145,"17.5-12.5","10.5-7.5",-5.39608268275195,176,2022-02-07
145,"VMI","SC","14-10",0.545869634293357,111.099623868143,38,109.336214303039,305,68.058289241036,145,"17.5-12.5","10.5-7.5",-5.33097712679667,175,2022-02-08
145,"VMI","SC","14-10",0.547016628267584,111.191073291639,37,109.38218504259,306,67.8610345563284,147,"17.5-12.5","10.5-7.5",-5.29420566762836,174,2022-02-09
145,"VMI","SC","15-10",0.551276035050779,111.770935223573,33,109.788247955453,310,68.0451538176521,142,"17.8-12.2","10.8-7.2",-5.13798560774953,166,2022-02-10
145,"VMI","SC","15-10",0.550473976505385,111.775416541229,32,109.823604188679,310,67.9737922360107,142,"17.8-12.2","10.8-7.2",-5.0770794006586,166,2022-02-11
158,"VMI","SC","15-11",0.522055803810288,110.554642310936,41,109.709211498108,311,68.2635283353707,130,"16.8-13.2","9.8-8.2",-6.06160672781502,186,2022-02-12
158,"VMI","SC","15-11",0.522616120622726,110.351879384232,45,109.486616224326,310,68.3063680045025,127,"16.8-13.2","9.8-8.2",-6.10578580482089,186,2022-02-13
161,"VMI","SC","15-11",0.520157873263949,109.987101258658,50,109.218215831606,310,68.28725040122,127,"16.8-13.2","9.8-8.2",-6.12440258319422,191,2022-02-14
158,"VMI","SC","15-11",0.520629506783278,110.288950391931,49,109.499960340058,310,68.2446377229625,126,"16.8-13.2","9.8-8.2",-6.1049957782356,188,2022-02-15
161,"VMI","SC","15-11",0.520508814838014,110.470780551516,49,109.685101983127,311,68.4100596197927,123,"16.8-13.2","9.8-8.2",-5.92633223010501,185,2022-02-16
160,"VMI","SC","15-12",0.521664513518941,111.942361846107,32,111.101467841886,322,68.1408439098758,142,"16.4-13.6","9.4-8.6",-6.6363677756136,192,2022-02-17
161,"VMI","SC","15-12",0.521260862961707,111.789498802452,32,110.965360303146,322,68.1024173876835,141,"16.4-13.6","9.4-8.6",-6.67096379878829,192,2022-02-18
147,"VMI","SC","16-12",0.544864217785225,112.817097347891,28,111.065583763093,316,68.3847247274844,132,"17.3-12.7","10.3-7.7",-6.11583489083005,176,2022-02-19
146,"VMI","SC","16-12",0.544190964832173,112.982079346954,28,111.254262513916,317,68.2598834911389,132,"17.3-12.7","10.3-7.7",-6.07716325814748,175,2022-02-20
148,"VMI","SC","16-12",0.544317992281816,113.01616390981,27,111.282870032306,317,68.3326616177324,129,"17.3-12.7","10.3-7.7",-6.08167894475821,175,2022-02-21
147,"VMI","SC","16-12",0.544858403269225,113.346027576669,28,111.586529726445,317,68.4031836902717,132,"17.3-12.7","10.3-7.7",-6.00340475224634,175,2022-02-22
154,"VMI","SC","16-13",0.533920850787599,113.00416131096,27,111.676682806605,317,68.3065749256518,113,"16.7-13.3","9.7-8.3",-6.78795332375879,190,2022-02-23
154,"VMI","SC","16-13",0.53272570355674,112.931507514699,27,111.651493760241,317,68.5516347221605,113,"16.7-13.3","9.7-8.3",-6.86934657181946,187,2022-02-24
156,"VMI","SC","16-13",0.533002945524069,112.842724148677,27,111.552912234215,319,68.4858583566585,115,"16.7-13.3","9.7-8.3",-6.87118132969266,187,2022-02-25
168,"VMI","SC","16-14",0.501680184901248,111.832851971531,35,111.767514343214,324,68.7134836516307,108,"16-14","9-9",-7.79911777238853,202,2022-02-26
166,"VMI","SC","16-14",0.502418174747806,111.956376932535,35,111.862248804386,324,68.7039045823493,109,"16.4-14.6","9-9",-7.75916255909598,201,2022-02-27
167,"VMI","SC","16-14",0.501994418718519,111.947067086414,35,111.869434708977,325,68.7194981270338,109,"16.4-14.6","9-9",-7.69653062735749,201,2022-02-28
167,"VMI","SC","16-14",0.501711762778277,111.900272876498,35,111.833667499749,325,68.570160280869,111,"16.4-14.6","9-9",-7.80155803206602,201,2022-03-01
167,"VMI","SC","16-14",0.501738780691166,111.826595663256,35,111.758983864327,326,68.5622565003589,109,"16.4-14.6","9-9",-7.73178121949984,199,2022-03-02
167,"VMI","SC","16-14",0.500931267373729,111.561852803665,36,111.525721600544,326,68.5924973247531,108,"16.4-14.6","9-9",-7.72940562528666,195,2022-03-03
168,"VMI","SC","16-14",0.502999932106743,111.427215254827,38,111.311005255404,325,68.5752684408,108,"16.4-14.6","9-9",-7.79010339588091,195,2022-03-04
169,"VMI","SC","16-15",0.502343078847568,111.125451604174,39,111.03492237728,320,68.5833473000205,105,"16-15","9-9",-8.53456230058627,207,2022-03-05
171,"VMI","SC","16-15",0.50147933691907,111.015472046929,42,110.958363344201,320,68.5301120783316,105,"16-15","9-9",-8.57862834233608,208,2022-03-06
168,"VMI","SC","16-15",0.501328608634768,111.035579004009,42,110.98427844945,320,68.5580069483936,105,"16-15","9-9",-8.58097883953492,207,2022-03-07
169,"VMI","SC","16-15",0.49951429794675,110.963613306479,42,110.982361071542,320,68.5435387229707,104,"16-15","9-9",-8.62149720333055,207,2022-03-08
168,"VMI","SC","16-15",0.497216124923253,110.591984350103,45,110.699124022985,321,68.499570651289,105,"16-15","9-9",-8.70481870523403,205,2022-03-09
168,"VMI","SC","16-15",0.49729925292167,110.221777746229,44,110.325368669788,319,68.4259709094468,105,"16-15","9-9",-8.699834550547,202,2022-03-10
169,"VMI","SC","16-15",0.4965631726288,109.987782031378,45,110.119344121758,318,68.3144133667293,105,"16-15","9-9",-8.73538356120388,200,2022-03-11
169,"VMI","SC","16-15",0.495662275765381,109.98957660628,44,110.155655403675,317,68.2059319028497,104,"16-15","9-9",-8.75774196817665,199,2022-03-12
169,"VMI","SC","16-15",0.495547629427719,109.850802476695,45,110.021059291945,317,68.2153319060119,104,"16.5-15.5","9-9",-8.75600427172013,199,2022-03-13
169,"VMI","SC","16-15",0.495148981207651,109.830195557124,45,110.015675498526,317,68.2153319060119,104,"16.5-15.5","9-9",-8.75652213552868,200,2022-03-14
169,"VMI","SC","16-15",0.496122736726405,109.850931968454,46,109.999181312345,316,68.2991266573777,105,"16.5-15.5","9-9",-8.64468586978149,198,2022-03-15
169,"VMI","SC","16-15",0.49610879279647,109.703962465207,46,109.852546288967,316,68.3799996827037,105,"16.5-15.5","9-9",-8.64284485425463,198,2022-03-16
169,"VMI","SC","16-15",0.497438022876647,109.804170526063,49,109.902063958337,315,68.3847463672294,105,"16.5-15.5","9-9",-8.63217435232946,198,2022-03-17
168,"VMI","SC","16-15",0.501934520949849,109.849001565198,46,109.775111208458,315,68.3424416014384,105,"16.5-15.5","9-9",-8.55290805679634,196,2022-03-18
168,"VMI","SC","16-15",0.503955505375909,109.965492089312,47,109.814299368305,315,68.3256323466909,106,"16.5-15.5","9-9",-8.54636907000008,195,2022-03-19
171,"VMI","SC","16-16",0.484341045531539,109.476508677528,49,110.074605555171,320,68.7028258053779,97,"16-16","9-9",-8.73602775021315,198,2022-03-20
172,"VMI","SC","16-16",0.485368233362921,109.605623577521,49,110.165022575881,320,68.7409772817266,97,"16-16","9-9",-8.71015879212556,198,2022-03-21
172,"VMI","SC","16-16",0.486752306475817,109.606632288576,49,110.112972156661,319,68.7246314540386,97,"16-16","9-9",-8.70819373453682,199,2022-03-22
172,"VMI","SC","16-16",0.486772012081449,109.68037024721,49,110.186294993042,319,68.6971054941714,97,"16-16","9-9",-8.74670911255176,199,2022-03-23
171,"VMI","SC","16-16",0.487503038057342,109.652378716334,49,110.130149448575,319,68.7156223490683,97,"16-16","9-9",-8.75149230044369,199,2022-03-24
172,"VMI","SC","16-16",0.488378371737327,109.640742625205,49,110.084921148466,318,68.7027439864811,97,"16-16","9-9",-8.69604322628279,199,2022-03-25
174,"VMI","SC","16-16",0.487171795645339,109.583825547971,49,110.073987139676,318,68.6731762653808,97,"16-16","9-9",-8.74282081022303,200,2022-03-26
173,"VMI","SC","16-16",0.48731920217059,109.516349565594,49,110.000565593457,318,68.6851001534532,97,"16-16","9-9",-8.77831837131571,200,2022-03-27
172,"VMI","SC","16-16",0.487368213189909,109.47668003974,50,109.958844952153,318,68.6719281634357,97,"16-16","9-9",-8.79568068881748,200,2022-03-28
172,"VMI","SC","16-16",0.48747176795218,109.450397247912,51,109.928484304993,317,68.6829158422028,96,"16-16","9-9",-8.79909333433615,199,2022-03-29
173,"VMI","SC","16-16",0.487219522663334,109.420352620291,51,109.907957246089,316,68.6829158422028,96,"16-16","9-9",-8.80749923342067,199,2022-03-30
174,"VMI","SC","16-16",0.486651061394729,109.410947273264,51,109.920256741482,316,68.6639462311516,96,"16-16","9-9",-8.80615003220425,199,2022-03-31
173,"VMI","SC","16-16",0.485125890570231,109.385730168267,51,109.953282879973,316,68.6549149292325,96,"16-16","9-9",-8.81765394866568,200,2022-04-01
173,"VMI","SC","16-16",0.485289508628872,109.460851640146,51,110.022527008042,316,68.6551050302664,96,"16-16","9-9",-8.80574802002557,200,2022-04-02
173,"VMI","SC","16-16",0.485289508711583,109.460851641694,51,110.02252700643,316,68.6551050302664,96,"16-16","9-9",-8.80574802189156,200,2022-04-03
173,"VMI","SC","16-16",0.485437768941178,109.457185794191,51,110.013164092134,316,68.6711530160852,96,"16-16","9-9",-8.81042867898959,200,2022-04-04
