"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Tennessee Tech","OVC","1-1",0.26944526318788,92.277473838754,298,100.638398016939,199,73.6459033658315,58,"13.5-17.5","8-10",-0.423743435487301,208,2019-11-09
266,"Tennessee Tech","OVC","1-1",0.267862119965494,91.3871961449844,298,99.7373130085774,198,73.6393835981891,57,"13.5-17.5","8-10",-0.427557341763924,194,2019-11-10
270,"Tennessee Tech","OVC","1-1",0.267906836843403,91.3831041529677,298,99.7308697925913,199,73.6397443509316,55,"13.4-17.6","8-10",-0.426990469702571,188,2019-11-11
260,"Tennessee Tech","OVC","1-2",0.286713137969367,92.5166046698736,288,100.147133579736,203,73.2896601391637,67,"13.5-17.5","8.3-9.7",-1.2519529374515,300,2019-11-12
260,"Tennessee Tech","OVC","1-2",0.286533430086822,92.5199432278414,287,100.158401867491,203,73.2736060038313,71,"13.5-17.5","8.3-9.7",-1.24765388640777,287,2019-11-13
261,"Tennessee Tech","OVC","1-2",0.286702188186503,92.5147542783381,287,100.145596836474,204,73.2612374511359,71,"13.3-17.7","8.2-9.8",-1.24765172987375,282,2019-11-14
285,"Tennessee Tech","OVC","1-3",0.238074482864505,89.9989162517018,315,99.5789828301091,193,72.8711527006912,88,"11.9-19.1","7.2-10.8",-1.75951283546519,315,2019-11-15
308,"Tennessee Tech","OVC","1-4",0.201194685003801,89.2460745345734,321,100.61455564127,218,71.4733990064336,162,"10.3-20.7","6.3-11.7",-2.70635525509685,344,2019-11-16
312,"Tennessee Tech","OVC","1-5",0.172037021296653,86.9983416157929,339,99.7353574044738,199,70.1622346615161,243,"9-22","5.7-12.3",-3.63485672715821,351,2019-11-17
313,"Tennessee Tech","OVC","1-5",0.172560546008185,87.1870323113734,337,99.9197723921107,206,69.9273588461109,228,"9-22","5.7-12.3",-3.6344242157318,349,2019-11-18
314,"Tennessee Tech","OVC","1-5",0.172964502427292,87.2325579517689,338,99.9473778858924,203,69.9742623189528,223,"9.1-21.9","5.7-12.3",-3.64929796201725,348,2019-11-19
314,"Tennessee Tech","OVC","1-5",0.173060901326384,87.2519135556115,339,99.96369802579,203,69.9428506422244,219,"9.1-21.9","5.7-12.3",-3.65426130201612,347,2019-11-20
310,"Tennessee Tech","OVC","2-5",0.189254247782329,87.2580074007782,338,99.0256762899785,180,69.3352004208244,254,"10.3-20.7","6.1-11.9",-3.49698964193736,345,2019-11-21
310,"Tennessee Tech","OVC","2-5",0.189208264740095,87.3004939280495,337,99.0764746874379,177,69.2997244670252,252,"10.3-20.7","6.1-11.9",-3.53383418875656,343,2019-11-22
309,"Tennessee Tech","OVC","2-5",0.188229381059355,87.1952696133364,338,99.0120885978404,175,69.3498920141307,248,"10.3-20.7","6.1-11.9",-3.55424992562692,336,2019-11-23
311,"Tennessee Tech","OVC","2-5",0.186302806975071,87.1179663469527,338,99.0332586708845,176,69.3605059201314,247,"10.3-20.7","6.1-11.9",-3.57257748811496,332,2019-11-24
313,"Tennessee Tech","OVC","2-6",0.168384488127307,87.4231314842294,338,100.447974767661,216,68.9652331408336,261,"9.2-21.8","5.6-12.4",-4.54629490302241,349,2019-11-25
315,"Tennessee Tech","OVC","2-6",0.168736312431886,87.4601001868307,339,100.468517226034,212,68.8668730064958,260,"9.3-21.7","5.8-12.2",-4.52453589377896,347,2019-11-26
315,"Tennessee Tech","OVC","2-6",0.168183838628239,87.4963919927562,338,100.544683056591,215,68.8170801192816,260,"9.4-21.6","5.8-12.2",-4.52447571951028,346,2019-11-27
315,"Tennessee Tech","OVC","2-6",0.168493520979582,87.506456690848,338,100.536908736825,216,68.8281351760816,258,"9.3-21.7","5.8-12.2",-4.48136754670048,345,2019-11-28
313,"Tennessee Tech","OVC","2-6",0.169502935212417,87.5320996203031,338,100.503534535704,211,68.9213072946406,257,"9.4-21.6","5.8-12.2",-4.48900685635536,344,2019-11-29
315,"Tennessee Tech","OVC","2-6",0.169303887418304,87.4894532128487,337,100.466926202901,210,68.9290310944904,251,"9.3-21.7","5.7-12.3",-4.49564027244112,340,2019-11-30
316,"Tennessee Tech","OVC","2-6",0.169348427791094,87.5015074310661,337,100.478001641716,213,68.9114353372954,245,"9.3-21.7","5.7-12.3",-4.459941220679,336,2019-12-01
317,"Tennessee Tech","OVC","3-6",0.169275021772702,87.5046794179986,335,100.486204459939,210,68.882262411337,245,"9.3-21.7","5.7-12.3",-4.4614149280629,335,2019-12-02
317,"Tennessee Tech","OVC","3-6",0.170681742699561,87.5719427964849,334,100.476293792096,205,68.6799256912506,255,"9.3-21.7","5.8-12.2",-4.4659421373292,334,2019-12-03
317,"Tennessee Tech","OVC","3-6",0.17007747926058,87.5799455490493,335,100.522836578911,207,68.6821016619222,253,"9.3-21.7","5.8-12.2",-4.45213204749328,329,2019-12-04
315,"Tennessee Tech","OVC","3-6",0.171688599272466,87.614702259592,335,100.463340304866,206,68.69555594618,250,"9.5-21.5","5.9-12.1",-4.41807946837942,328,2019-12-05
315,"Tennessee Tech","OVC","3-6",0.171641594119375,87.6344419338554,335,100.488863282561,206,68.6873105020214,252,"9.5-21.5","5.9-12.1",-4.41067163663674,326,2019-12-06
315,"Tennessee Tech","OVC","3-6",0.17374873539244,87.6815259106462,336,100.41399091801,206,68.6251400013496,258,"9.5-21.5","5.9-12.1",-4.43379071794659,307,2019-12-07
323,"Tennessee Tech","OVC","3-7",0.151675138850054,87.3638329390442,337,101.471605362424,223,68.1081660217906,274,"8.8-22.2","5.3-12.7",-5.14035804232157,331,2019-12-08
323,"Tennessee Tech","OVC","3-7",0.15196654028481,87.3646593156228,337,101.452599652936,224,68.1039945873978,273,"8.8-22.2","5.3-12.7",-5.16319234490708,331,2019-12-09
323,"Tennessee Tech","OVC","3-7",0.151509176097169,87.3590224182099,337,101.477404161246,224,68.1146604553043,273,"8.8-22.2","5.4-12.6",-5.16856216649067,329,2019-12-10
323,"Tennessee Tech","OVC","3-7",0.151958784583478,87.3914051984537,336,101.484189519075,223,68.119715946343,272,"8.9-22.1","5.4-12.6",-5.14578896702473,325,2019-12-11
323,"Tennessee Tech","OVC","3-7",0.151667883981925,87.3793104217031,336,101.490079801781,223,68.0514362750307,276,"8.8-22.2","5.4-12.6",-5.14701663894203,324,2019-12-12
323,"Tennessee Tech","OVC","3-7",0.152033548628767,87.399592790628,336,101.488578358293,222,68.0499408472259,275,"8.9-22.1","5.4-12.6",-5.13830646373459,325,2019-12-13
320,"Tennessee Tech","OVC","3-7",0.154813936193512,87.4843412936766,337,101.39806197868,219,68.0711516269241,273,"9-22","5.5-12.5",-5.11203897748948,318,2019-12-14
318,"Tennessee Tech","OVC","3-7",0.154559508633517,87.4588523624506,337,101.385672045611,218,68.0660546517788,269,"9-22","5.6-12.4",-5.11811644758546,315,2019-12-15
317,"Tennessee Tech","OVC","3-7",0.154502398009347,87.4097303480647,337,101.332579562668,217,68.0561036423198,268,"8.9-22.1","5.5-12.5",-5.13392960040022,312,2019-12-16
321,"Tennessee Tech","OVC","3-8",0.149442552371215,87.4404301642259,338,101.71485985563,226,67.7081210578539,277,"8.6-22.4","5.4-12.6",-5.98328946502193,331,2019-12-17
320,"Tennessee Tech","OVC","3-8",0.151172390899906,87.4913953775396,339,101.654346565267,224,67.7753827471958,274,"8.6-22.4","5.4-12.6",-5.91739183785899,328,2019-12-18
320,"Tennessee Tech","OVC","3-8",0.153508740004384,87.4579634927124,339,101.455757309949,221,67.8376245855252,273,"8.7-22.3","5.5-12.5",-5.89412116479055,328,2019-12-19
321,"Tennessee Tech","OVC","3-8",0.152776743501568,87.3403731448358,339,101.369086248278,220,67.7013720999519,276,"8.7-22.3","5.5-12.5",-5.9178958045841,325,2019-12-20
326,"Tennessee Tech","OVC","3-9",0.141199158304867,87.6836277377905,339,102.588261644612,241,67.4347110434866,289,"8.4-22.6","5.4-12.6",-6.77822165430067,336,2019-12-21
326,"Tennessee Tech","OVC","3-9",0.141140865953452,87.6781673743798,339,102.586161996955,242,67.4358072934259,288,"8.4-22.6","5.4-12.6",-6.79220169650801,334,2019-12-22
327,"Tennessee Tech","OVC","3-9",0.140854174754666,87.6634198821548,339,102.590021008132,241,67.4224405716513,290,"8.4-22.6","5.4-12.6",-6.80239424445099,334,2019-12-23
327,"Tennessee Tech","OVC","3-9",0.140546413030231,87.649177121538,339,102.596060113786,241,67.4223048858334,290,"8.4-22.6","5.4-12.6",-6.8041337733411,334,2019-12-24
327,"Tennessee Tech","OVC","3-9",0.140641001979457,87.6519527323617,339,102.592324994044,242,67.4216322235402,289,"8.4-22.6","5.4-12.6",-6.79961792130948,334,2019-12-25
327,"Tennessee Tech","OVC","3-9",0.140659749058771,87.650235418835,339,102.588931305594,242,67.4215553145424,289,"8.4-22.6","5.4-12.6",-6.80114458681656,334,2019-12-26
326,"Tennessee Tech","OVC","3-9",0.141001857789651,87.6754410417244,339,102.5932060584,242,67.4251176350448,288,"8.4-22.6","5.4-12.6",-6.80213906540081,334,2019-12-27
327,"Tennessee Tech","OVC","3-9",0.141830309643557,87.7043165001325,338,102.566122023571,242,67.4768444398387,284,"8.4-22.6","5.4-12.6",-6.8717407227986,332,2019-12-28
328,"Tennessee Tech","OVC","3-10",0.147765677322691,89.0332304090379,336,103.687112244338,252,67.7084710451188,272,"8.5-22.5","5.5-12.5",-7.43590773674586,339,2019-12-29
327,"Tennessee Tech","OVC","3-10",0.149302241514536,89.0098932885115,336,103.55047681833,244,67.6818198742901,268,"8.6-22.4","5.6-12.4",-7.40025456741618,335,2019-12-30
328,"Tennessee Tech","OVC","3-10",0.149553839265471,88.9703919125998,337,103.486707449436,241,67.6008857555859,270,"8.6-22.4","5.6-12.4",-7.37215426117164,335,2019-12-31
328,"Tennessee Tech","OVC","3-10",0.149129665065411,88.9127094376671,337,103.449645009595,247,67.5787492497825,269,"8.6-22.4","5.6-12.4",-7.35345916078244,333,2020-01-01
330,"Tennessee Tech","OVC","3-11",0.125264658136914,88.6312453067665,337,104.94997506398,273,67.1229129890109,286,"7.6-23.4","4.6-13.4",-8.25387839574297,343,2020-01-02
332,"Tennessee Tech","OVC","3-11",0.119011168490329,88.2826054355544,340,105.068767054329,275,67.0573634725265,288,"7.4-23.6","4.4-13.6",-8.2089200891531,341,2020-01-03
342,"Tennessee Tech","OVC","3-12",0.0971516597841508,88.6978330282205,338,107.67161668684,313,66.9610067061506,284,"6.6-24.4","3.6-14.4",-9.26161222313957,346,2020-01-04
342,"Tennessee Tech","OVC","3-12",0.0956147971927912,88.5157878440171,339,107.615636188651,315,66.9983650955064,284,"6.6-24.4","3.6-14.4",-9.39327302676799,344,2020-01-05
341,"Tennessee Tech","OVC","3-12",0.0955538772133604,88.4761569943746,340,107.574045592642,316,67.0789455151479,283,"6.6-24.4","3.6-14.4",-9.39230384119898,344,2020-01-06
341,"Tennessee Tech","OVC","3-12",0.0953953299465767,88.6047533922789,340,107.747599849916,316,66.8763077087781,286,"6.6-24.4","3.6-14.4",-9.38575841590448,344,2020-01-07
340,"Tennessee Tech","OVC","3-12",0.0967264783529899,88.8140565082597,338,107.858245219863,314,66.6882627119846,287,"6.6-24.4","3.6-14.4",-9.23236624683479,343,2020-01-08
345,"Tennessee Tech","OVC","3-13",0.0860156995685897,87.7724378806308,343,107.797067011819,311,66.9792605027659,274,"6.1-24.9","3.1-14.9",-10.1938591226066,346,2020-01-09
344,"Tennessee Tech","OVC","3-13",0.0870041825933163,87.7784404612243,343,107.687244779624,311,67.0430281353131,275,"6.1-24.9","3.1-14.9",-10.1721967892983,346,2020-01-10
342,"Tennessee Tech","OVC","3-14",0.084630902295088,88.3694179523992,342,108.697833493073,321,66.6819500132959,278,"6-25","3-15",-10.9815387304711,348,2020-01-11
342,"Tennessee Tech","OVC","3-14",0.0835029145750478,88.4146400905475,343,108.892084075913,322,66.6491613034942,278,"6-25","3-15",-11.0235222013214,348,2020-01-12
342,"Tennessee Tech","OVC","3-14",0.0833372133665489,88.4398801407114,343,108.943697975041,321,66.6423250766281,278,"6-25","3-15",-11.0104786329494,348,2020-01-13
342,"Tennessee Tech","OVC","3-14",0.082724240337894,88.6329464965161,341,109.257987926887,321,66.5102350446241,276,"6-25","3-15",-11.0601134321904,348,2020-01-14
343,"Tennessee Tech","OVC","3-14",0.0825700269152062,88.6231863502199,342,109.265280888269,322,66.5232366732275,278,"6-25","3-15",-11.1271266549067,348,2020-01-15
344,"Tennessee Tech","OVC","4-14",0.0827649040599076,88.1292276665841,342,108.631991717255,316,67.182642601195,255,"6.8-24.2","3.8-14.2",-11.2614160003733,344,2020-01-16
344,"Tennessee Tech","OVC","4-14",0.0823559455048879,88.1061071254638,342,108.654493306208,316,67.1661416025529,256,"6.8-24.2","3.8-14.2",-11.2571623713765,344,2020-01-17
345,"Tennessee Tech","OVC","4-15",0.0779944007913191,88.4832069505182,343,109.682292288762,320,66.9405595085964,252,"6.6-24.4","3.6-14.4",-12.0141343808565,347,2020-01-18
346,"Tennessee Tech","OVC","4-15",0.0778926694391444,88.5829651227994,344,109.819467580031,319,66.8999648460984,253,"6.6-24.4","3.6-14.4",-12.021776518009,347,2020-01-19
345,"Tennessee Tech","OVC","4-15",0.0778496255675816,88.6518264261657,344,109.91056632771,320,66.8712125494648,252,"6.6-24.4","3.6-14.4",-12.0577964487268,345,2020-01-20
346,"Tennessee Tech","OVC","4-15",0.0766121908094192,88.6887533506004,344,110.122497095909,321,66.7653744401115,250,"6.6-24.4","3.6-14.4",-12.1521040382592,345,2020-01-21
346,"Tennessee Tech","OVC","4-15",0.0766286298709005,89.1020030797537,344,110.633383090099,320,66.8515838533895,249,"6.6-24.4","3.6-14.4",-12.09839108152,345,2020-01-22
343,"Tennessee Tech","OVC","5-15",0.0939171615961097,89.9385038813306,343,109.533673760678,306,67.0017372504742,240,"7.8-23.2","4.8-13.2",-11.9959319149468,342,2020-01-23
343,"Tennessee Tech","OVC","5-15",0.0946999191881639,89.9982774846118,343,109.51916050034,306,67.0527701140495,240,"7.8-23.2","4.8-13.2",-11.9545090583245,341,2020-01-24
343,"Tennessee Tech","OVC","5-16",0.0975675387326038,91.0494633283573,341,110.480822755683,314,67.0956133223591,238,"7.3-23.7","4.3-13.7",-12.816304765302,344,2020-01-25
344,"Tennessee Tech","OVC","5-16",0.0933999787797172,90.748037201952,341,110.578150758831,316,66.9436490064487,239,"7.3-23.7","4.3-13.7",-12.8017355716931,345,2020-01-26
344,"Tennessee Tech","OVC","5-16",0.0927029094425056,90.5584136146073,341,110.426375941587,319,67.027840130488,235,"7.3-23.7","4.3-13.7",-12.8213047879372,343,2020-01-27
344,"Tennessee Tech","OVC","5-16",0.0927585449224557,90.5349721222894,341,110.391443454277,318,66.9827733323278,235,"7.3-23.7","4.3-13.7",-12.8535803120596,343,2020-01-28
344,"Tennessee Tech","OVC","5-16",0.0928811017144144,90.7111994014393,340,110.592323829151,320,67.0687494322744,236,"7.3-23.7","4.3-13.7",-12.7984544549076,342,2020-01-29
342,"Tennessee Tech","OVC","5-17",0.10167443361005,92.1995506055087,334,111.431756918066,324,67.2271306485511,228,"7.4-23.6","4.4-13.6",-13.5642757099475,345,2020-01-30
342,"Tennessee Tech","OVC","5-17",0.101751751306078,92.2272784577265,333,111.457066746445,324,67.3204276928607,228,"7.4-23.6","4.4-13.6",-13.577071647152,345,2020-01-31
343,"Tennessee Tech","OVC","5-18",0.104289108238471,91.6383761719268,336,110.481253676732,318,67.2754612622048,228,"7.2-23.8","4.2-13.8",-14.5805065120003,347,2020-02-01
343,"Tennessee Tech","OVC","5-18",0.10462277953445,91.7500554020458,337,110.581592101652,319,67.2990125956302,227,"7.2-23.8","4.2-13.8",-14.5816577653229,346,2020-02-02
343,"Tennessee Tech","OVC","5-18",0.104070947732815,91.5096461349201,338,110.348482149242,317,67.3052485867647,226,"7.2-23.8","4.2-13.8",-14.6041751624755,345,2020-02-03
343,"Tennessee Tech","OVC","5-18",0.102911506425003,91.1546164556207,338,110.039875376725,318,67.2755814698961,228,"7.2-23.8","4.2-13.8",-14.6536655688205,345,2020-02-04
342,"Tennessee Tech","OVC","5-18",0.103903306436329,91.1855026343273,338,109.974812891453,318,67.1568910447146,231,"7.2-23.8","4.2-13.8",-14.5851465189755,345,2020-02-05
343,"Tennessee Tech","OVC","5-19",0.0961468011911368,90.6680668647566,341,110.173521467173,319,67.0457678262234,230,"6.8-24.2","3.8-14.2",-15.4547332594126,347,2020-02-06
343,"Tennessee Tech","OVC","5-19",0.0958552647341391,90.5431246741476,341,110.053843925622,320,67.0980782271479,229,"6.8-24.2","3.8-14.2",-15.4608463897783,347,2020-02-07
343,"Tennessee Tech","OVC","6-19",0.103706394639203,90.9690626840198,341,109.733969727167,315,67.3331048437521,234,"7.6-23.4","4.6-13.4",-15.3359189140508,343,2020-02-08
343,"Tennessee Tech","OVC","6-19",0.103507355152308,90.9038686360938,341,109.675764940618,316,67.2409564290119,235,"7.6-23.4","4.6-13.4",-15.3366270128007,343,2020-02-09
342,"Tennessee Tech","OVC","6-19",0.102294411424679,90.5826572255359,341,109.413164741192,316,67.2317718655678,235,"7.6-23.4","4.6-13.4",-15.3960549051041,343,2020-02-10
341,"Tennessee Tech","OVC","6-19",0.10295632451821,90.5889265777167,341,109.352371422065,316,67.1942761868349,233,"7.6-23.4","4.6-13.4",-15.3143389088117,343,2020-02-11
342,"Tennessee Tech","OVC","6-19",0.102083840677357,90.4171386336408,340,109.235036447465,316,67.32741391438,234,"7.6-23.4","4.6-13.4",-15.3418459136204,343,2020-02-12
341,"Tennessee Tech","OVC","7-19",0.108442820420083,91.0721004167073,337,109.382056200027,319,67.4575830985673,232,"8.4-22.6","5.4-12.6",-15.3693926036266,343,2020-02-13
341,"Tennessee Tech","OVC","7-19",0.108850438577771,91.1108849290698,337,109.388593928261,318,67.5147118656085,234,"8.4-22.6","5.4-12.6",-15.3573244691199,343,2020-02-14
340,"Tennessee Tech","OVC","7-20",0.108636892385426,90.8442278325761,341,109.089342016606,310,67.4942773951045,232,"8.3-22.7","5.3-12.7",-16.1070064462773,345,2020-02-15
340,"Tennessee Tech","OVC","7-20",0.108584704283015,90.7416167991227,341,108.971230441807,309,67.5548877581408,234,"8.3-22.7","5.3-12.7",-16.0760795044185,344,2020-02-16
340,"Tennessee Tech","OVC","7-20",0.108873388377224,90.7432458778813,340,108.944961837094,310,67.6276156450117,232,"8.3-22.7","5.3-12.7",-16.0815250288705,343,2020-02-17
340,"Tennessee Tech","OVC","7-20",0.10867701539282,90.6696525842673,340,108.875782929715,309,67.5245828643634,235,"8.3-22.7","5.3-12.7",-16.099246437461,343,2020-02-18
340,"Tennessee Tech","OVC","7-20",0.10819550686888,90.6310418249247,340,108.876562597394,310,67.4018136043898,234,"8.3-22.7","5.3-12.7",-16.0904708081908,343,2020-02-19
339,"Tennessee Tech","OVC","8-20",0.116688752771052,90.4998846973848,339,107.917078354687,301,67.4004974021843,233,"8.8-22.2","5.8-12.2",-16.1585624315345,341,2020-02-20
339,"Tennessee Tech","OVC","8-20",0.116403851337733,90.3888737800571,339,107.810640042801,300,67.4396513121287,232,"8.8-22.2","5.8-12.2",-16.1682372426201,340,2020-02-21
339,"Tennessee Tech","OVC","9-20",0.119003595226975,91.0928461086797,339,108.41403125825,304,67.1040196617444,233,"9.2-21.8","6.2-11.8",-16.118553650468,340,2020-02-22
338,"Tennessee Tech","OVC","9-20",0.119717918071076,91.1785786309087,338,108.451958925827,304,67.0529599678246,233,"9.2-21.8","6.2-11.8",-16.1325507024469,340,2020-02-23
337,"Tennessee Tech","OVC","9-20",0.118680955313637,90.9286299542722,339,108.24758680827,302,67.1131582601995,232,"9.2-21.8","6.2-11.8",-16.1764441074117,339,2020-02-24
337,"Tennessee Tech","OVC","9-20",0.119612786957204,91.021286719154,339,108.274264334623,302,67.1305415186284,232,"9.2-21.8","6.2-11.8",-16.2267091851395,338,2020-02-25
338,"Tennessee Tech","OVC","9-20",0.118143123197417,90.6687808797946,340,107.986613191325,304,67.1945506095737,233,"9.2-21.8","6.2-11.8",-16.3120104407859,334,2020-02-26
337,"Tennessee Tech","OVC","9-21",0.128580056929643,91.4042910737386,339,107.952359607212,296,66.9385923829628,241,"9.2-21.8","6.2-11.8",-16.8358630933987,338,2020-02-27
337,"Tennessee Tech","OVC","9-21",0.129118170372514,91.4293197341631,339,107.936914366172,296,66.958016251372,241,"9.2-21.8","6.2-11.8",-16.8256982225433,337,2020-02-28
334,"Tennessee Tech","OVC","9-22",0.139545459544474,92.9495107439269,329,108.878924667208,300,66.8582908080884,250,"9-22","6-12",-17.478819766703,341,2020-02-29
334,"Tennessee Tech","OVC","9-22",0.139564282465169,92.8412999643605,329,108.75068667457,300,66.7885285868431,249,"9-22","6-12",-17.4909329866759,339,2020-03-01
