"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
46,"Kansas St.","B12","2-0",0.84793812957541,101.165295712351,116,87.1228535054954,5,66.8712040888158,347,"17.6-12.4","8-10",0.394310295204243,20,2019-11-10
46,"Kansas St.","B12","2-0",0.847071076662584,101.09298108466,117,87.1113806801145,5,66.9188380953636,346,"17.6-12.4","7.9-10.1",0.385348744816199,20,2019-11-11
46,"Kansas St.","B12","2-0",0.847445550152637,101.079175134218,118,87.0775706932611,5,66.9667074877844,347,"17.6-12.4","7.9-10.1",0.392519193292246,25,2019-11-12
46,"Kansas St.","B12","3-0",0.841892682991685,100.652837803785,125,87.0300208786324,5,67.2661927457143,344,"17.4-12.6","7.7-10.3",0.460018984823067,22,2019-11-13
46,"Kansas St.","B12","3-0",0.842024862902245,100.644696171156,126,87.0154645688783,5,67.2494219493106,344,"17.4-12.6","7.7-10.3",0.460021639995663,24,2019-11-14
47,"Kansas St.","B12","3-0",0.83867860174475,100.471546337735,129,87.0543747855064,5,67.2838401204202,343,"17.3-12.7","7.6-10.4",0.428060978535353,33,2019-11-15
48,"Kansas St.","B12","3-0",0.839476214637856,100.600443475523,132,87.1212964917597,5,67.2853142035649,341,"17.3-12.7","7.6-10.4",0.440891786727971,33,2019-11-16
50,"Kansas St.","B12","3-0",0.83743808614802,100.577612908362,134,87.2155708803512,5,67.262357075734,341,"17.3-12.7","7.6-10.4",0.431157941337722,32,2019-11-17
50,"Kansas St.","B12","3-0",0.837589900456574,100.525875024866,131,87.1622506999691,5,66.7585604402295,341,"17.4-12.6","7.7-10.3",0.425747750280775,30,2019-11-18
58,"Kansas St.","B12","4-0",0.808551489308786,98.9602091690261,167,87.3083462354623,6,67.1529763032768,335,"16.4-13.6","6.9-11.1",0.422848809002317,32,2019-11-19
60,"Kansas St.","B12","4-0",0.808200847547997,98.9483954755498,167,87.3151085204707,6,67.2209466961969,331,"16.4-13.6","6.9-11.1",0.412553106013203,35,2019-11-20
60,"Kansas St.","B12","4-0",0.807508104691739,98.9795549576409,166,87.3765063160502,5,67.2209479232658,330,"16.5-13.5","7-11",0.406968960047438,33,2019-11-21
59,"Kansas St.","B12","4-0",0.81020433011582,99.1695848276641,170,87.4116023008499,7,67.2077963085875,328,"16.5-13.5","7-11",0.41017877380831,38,2019-11-22
63,"Kansas St.","B12","4-0",0.804001218444307,98.9917983960111,170,87.5577466760636,8,67.3105255624294,328,"16.4-13.6","6.9-11.1",0.364248251271318,42,2019-11-23
63,"Kansas St.","B12","4-0",0.803975186060951,99.0089925667236,168,87.5742127658521,9,67.2875180856559,324,"16.3-13.7","6.9-11.1",0.365284940089652,41,2019-11-24
67,"Kansas St.","B12","4-1",0.793149712707291,98.4035449624065,184,87.5496280916025,9,67.6777534438211,310,"16.2-14.8","6.8-11.2",-0.311337510807359,82,2019-11-25
67,"Kansas St.","B12","4-1",0.795553466599655,98.5238173423888,184,87.5445449031731,10,67.6361391657651,307,"16.2-14.8","6.7-11.3",-0.27753884867744,85,2019-11-26
79,"Kansas St.","B12","4-2",0.758094411907181,97.3754355569246,207,88.1682556244504,12,68.3601187743261,282,"14.4-16.6","5.8-12.2",-1.01890544284114,142,2019-11-27
79,"Kansas St.","B12","4-2",0.758169182181008,97.3782255730771,206,88.1676555783447,12,68.369806770163,282,"14.4-16.6","5.8-12.2",-0.987113903530836,142,2019-11-28
76,"Kansas St.","B12","4-2",0.758185225985018,97.3995727543472,209,88.1863125916177,13,68.3486783192213,281,"14.3-16.7","5.7-12.3",-0.983259725303567,136,2019-11-29
77,"Kansas St.","B12","4-2",0.756437397335526,97.4560872487897,212,88.3104792820295,13,68.1929617896512,285,"14.4-16.6","5.8-12.2",-0.974733598153383,128,2019-11-30
75,"Kansas St.","B12","4-2",0.756075749124113,97.4631616428554,211,88.331958195984,15,68.1852802624809,286,"14.4-16.6","5.8-12.2",-0.953402757641909,125,2019-12-01
81,"Kansas St.","B12","5-2",0.749823134006784,97.6383270863036,208,88.7497502266677,18,68.2201723149439,282,"14.3-16.7","5.7-12.3",-0.941371967370858,124,2019-12-02
82,"Kansas St.","B12","5-2",0.7484537649861,97.7943311649227,206,88.9478934685224,21,68.2620940635903,279,"14.2-16.8","5.6-12.4",-0.940690818266469,121,2019-12-03
85,"Kansas St.","B12","5-2",0.746539687554385,97.7798927702328,206,89.0132214743901,22,68.3825832150076,270,"14.3-16.7","5.7-12.3",-0.931458526322592,115,2019-12-04
86,"Kansas St.","B12","5-2",0.746452120880295,97.7894975227417,205,89.0255471654365,22,68.3894123677768,269,"14.3-16.7","5.7-12.3",-0.904735872228513,114,2019-12-05
85,"Kansas St.","B12","5-2",0.745070130226342,97.802616095809,204,89.0939417341423,22,68.4905122585578,266,"14.4-16.6","5.8-12.2",-0.921772284477469,114,2019-12-06
91,"Kansas St.","B12","5-3",0.717989742822361,97.4086748883976,218,89.8061422437716,30,68.5450491754851,263,"13.3-17.7","5.2-12.8",-1.60331540413092,145,2019-12-07
91,"Kansas St.","B12","5-3",0.71823302108884,97.3940106929931,219,89.7832392888685,29,68.5491988280068,259,"13.3-17.7","5.3-12.7",-1.60434266937981,143,2019-12-08
91,"Kansas St.","B12","5-3",0.718323405187639,97.397196046612,219,89.7826884836007,29,68.542576359534,258,"13.3-17.7","5.3-12.7",-1.62547159645863,142,2019-12-09
91,"Kansas St.","B12","5-3",0.719681019594951,97.4422302580905,218,89.771731736628,31,68.5046529079048,260,"13.3-17.7","5.2-12.8",-1.61866860172442,138,2019-12-10
77,"Kansas St.","B12","6-3",0.764263365434045,98.3329144469613,197,88.772843649903,15,68.6087828851956,252,"14.2-16.8","6-12",-1.57082534571004,135,2019-12-11
77,"Kansas St.","B12","6-3",0.764060422413979,98.3324613460882,197,88.781127733445,16,68.6062670140087,252,"14.3-16.7","6-12",-1.56806810016171,135,2019-12-12
77,"Kansas St.","B12","6-3",0.764226792489939,98.3401611690214,197,88.780952891393,18,68.6046975506054,252,"14.3-16.7","6-12",-1.56425550322329,136,2019-12-13
84,"Kansas St.","B12","6-4",0.752048131529796,97.9461797521666,209,88.9375261261772,22,69.0220202606781,230,"13.5-17.5","5.8-12.2",-2.13142504445106,158,2019-12-14
84,"Kansas St.","B12","6-4",0.754511355219911,98.019109382468,207,88.9012286783981,23,69.0532154757383,226,"13.5-17.5","5.8-12.2",-2.10378250952004,155,2019-12-15
84,"Kansas St.","B12","6-4",0.753812744159298,98.0256491828908,205,88.9362962850701,23,68.9860424868358,229,"13.5-17.5","5.9-12.1",-2.12442531895512,154,2019-12-16
82,"Kansas St.","B12","6-4",0.753594349867806,98.0527817768225,206,88.9700143880308,24,68.9280414637556,228,"13.5-17.5","5.9-12.1",-2.13461101650962,152,2019-12-17
84,"Kansas St.","B12","6-4",0.751618483129479,97.9139316359035,213,88.9260487990805,25,69.0689443114186,224,"13.5-17.5","5.8-12.2",-2.11891142747126,150,2019-12-18
83,"Kansas St.","B12","6-4",0.751599682644739,97.8866940759806,212,88.9020899666852,24,69.0257427849184,227,"13.5-17.5","5.8-12.2",-2.12456972486425,149,2019-12-19
83,"Kansas St.","B12","6-4",0.751233689764896,97.892276368281,211,88.9223092963474,24,68.9458137190425,229,"13.5-17.5","5.8-12.2",-2.14391647779974,149,2019-12-20
91,"Kansas St.","B12","6-5",0.727123171560914,97.6647824615734,216,89.6862153797106,29,68.7579434874236,235,"12.8-18.2","5.8-12.2",-2.86776146487104,182,2019-12-21
91,"Kansas St.","B12","6-5",0.725011828147428,97.630022511438,215,89.7370919130164,32,68.8138345583188,233,"12.8-18.2","5.7-12.3",-2.91242332079795,180,2019-12-22
91,"Kansas St.","B12","6-5",0.725906002153923,97.6696784823844,216,89.7385015761343,32,68.8166742366323,235,"12.8-18.2","5.8-12.2",-2.91636644860656,180,2019-12-23
90,"Kansas St.","B12","6-5",0.726341538990393,97.6969507448756,216,89.746466119277,32,68.8165356603793,235,"12.8-18.2","5.8-12.2",-2.91470317472176,180,2019-12-24
90,"Kansas St.","B12","6-5",0.726891145729583,97.7196441127354,216,89.7457182504072,33,68.8101808951095,235,"12.8-18.2","5.8-12.2",-2.90728626897703,180,2019-12-25
90,"Kansas St.","B12","6-5",0.727388210721541,97.7462582051784,215,89.7506063491397,33,68.8101021826795,235,"12.8-18.2","5.8-12.2",-2.90463706658627,180,2019-12-26
90,"Kansas St.","B12","6-5",0.727943425469508,97.7779392800981,215,89.7578256283807,33,68.8164617676615,235,"12.8-18.2","5.8-12.2",-2.9019427062878,180,2019-12-27
87,"Kansas St.","B12","6-5",0.733054483461318,97.9671072935203,206,89.7286789848291,33,68.8154692302345,236,"12.9-18.1","5.9-12.1",-2.86011342184689,171,2019-12-28
95,"Kansas St.","B12","7-5",0.70576736644698,98.6904843637275,208,91.4606633710709,37,68.8164697660519,222,"12.6-18.4","5.4-12.6",-2.76689772732394,165,2019-12-29
94,"Kansas St.","B12","7-5",0.706478977356337,98.5182691990729,212,91.2738428799028,36,68.690643875932,228,"12.5-18.5","5.3-12.7",-2.75077571643241,166,2019-12-30
93,"Kansas St.","B12","7-5",0.710624318171327,98.4347421334631,212,91.0374078275811,38,68.6671582417122,227,"12.7-18.3","5.5-12.5",-2.72040816581553,162,2019-12-31
94,"Kansas St.","B12","7-5",0.711648042582952,98.4150701890997,210,90.9797795150067,38,68.6613979540728,228,"12.7-18.3","5.5-12.5",-2.66681292570377,160,2020-01-01
94,"Kansas St.","B12","7-5",0.710883652476658,98.4739090837829,211,91.0636418835363,40,68.5827930136407,230,"12.7-18.3","5.5-12.5",-2.64669985886778,157,2020-01-02
94,"Kansas St.","B12","7-5",0.719695018459371,98.6661698530003,204,90.898776249437,39,68.5268308653523,232,"12.9-18.1","5.6-12.4",-2.55400348866407,149,2020-01-03
87,"Kansas St.","B12","7-6",0.717012582931087,98.7424316879357,204,91.0739731352299,41,67.9229724522184,250,"12.6-18.4","5.3-12.7",-2.98613389250146,161,2020-01-04
86,"Kansas St.","B12","7-6",0.720241538686612,98.7083449528129,201,90.9161982857445,43,67.9123991308693,252,"12.6-18.4","5.4-12.6",-3.06229647582437,159,2020-01-05
85,"Kansas St.","B12","7-6",0.721243052116266,98.7188254967767,199,90.886517535589,43,67.8810567113606,256,"12.7-18.3","5.4-12.6",-3.04650219360925,157,2020-01-06
92,"Kansas St.","B12","7-7",0.700769477931031,97.912105741207,218,90.9284799410736,40,67.733207781591,254,"11.8-19.2","4.6-13.4",-3.71854764533277,189,2020-01-07
91,"Kansas St.","B12","7-7",0.698899733604455,98.2728281976413,214,91.3341370952662,41,67.5746239817143,256,"11.9-19.1","4.7-13.3",-3.61547025266606,187,2020-01-08
95,"Kansas St.","B12","7-7",0.700115159633034,98.4791667220515,214,91.4798981002063,41,67.502839071386,257,"11.9-19.1","4.7-13.3",-3.60289615878698,183,2020-01-09
94,"Kansas St.","B12","7-7",0.703329116073783,98.4392249954294,212,91.3207786364642,41,67.5585110331356,258,"11.9-19.1","4.7-13.3",-3.58705758647168,182,2020-01-10
101,"Kansas St.","B12","7-8",0.673159388748738,97.9340511210671,220,91.9704555798573,47,67.3171534877076,258,"11.1-19.9","3.9-14.1",-3.9311139745575,187,2020-01-11
101,"Kansas St.","B12","7-8",0.669924827447175,97.9720318425575,220,92.12352155515,47,67.2780784017647,257,"11.1-19.9","3.9-14.1",-3.97923847552009,190,2020-01-12
101,"Kansas St.","B12","7-8",0.67140089634944,98.1013177020614,217,92.1914998883325,47,67.3372302128531,256,"11.1-19.9","3.9-14.1",-3.95991676776878,189,2020-01-13
107,"Kansas St.","B12","7-9",0.652195440544582,99.0071804263428,205,93.7397665579284,68,67.1678873059537,256,"10.5-20.5","3.3-14.7",-4.54689553360646,200,2020-01-14
109,"Kansas St.","B12","7-9",0.657957549557782,98.9086408682454,209,93.4390324671865,60,67.2004152036534,256,"10.5-20.5","3.3-14.7",-4.52406861872947,194,2020-01-15
108,"Kansas St.","B12","7-9",0.659153646283648,98.9822839748589,211,93.4653609689359,61,67.1637599069354,256,"10.5-20.5","3.4-14.6",-4.65884413115132,192,2020-01-16
108,"Kansas St.","B12","7-9",0.6615057228959,99.0181922474272,211,93.4140468221561,59,67.1477315124237,257,"10.6-20.4","3.4-14.6",-4.6039976138947,189,2020-01-17
90,"Kansas St.","B12","8-9",0.728198527498124,102.095637396648,162,93.7108696505508,58,66.9822796828557,250,"12.2-18.8","5-13",-3.76427463896972,165,2020-01-18
89,"Kansas St.","B12","8-9",0.728721214107212,102.228051005596,160,93.8108506549291,59,66.9397523147277,248,"12.2-18.8","5-13",-3.77339920118765,162,2020-01-19
89,"Kansas St.","B12","8-9",0.730193286475049,102.159209340246,163,93.6868894884452,58,66.8713786277711,251,"12.3-18.7","5.1-12.9",-3.81036471369837,161,2020-01-20
92,"Kansas St.","B12","8-10",0.720702960040873,102.849571495833,151,94.7116403836308,68,66.7290798824249,253,"12.1-18.9","4.9-13.1",-3.94871116514261,164,2020-01-21
90,"Kansas St.","B12","8-10",0.719736102304963,103.266988201706,151,95.1357150171922,66,66.7929720478645,252,"12.2-18.8","5-13",-3.87787862173296,162,2020-01-22
89,"Kansas St.","B12","8-10",0.716974126694603,103.779384810042,151,95.7213277642063,68,66.750442912935,251,"12.2-18.8","5-13",-3.87362064958486,162,2020-01-23
89,"Kansas St.","B12","8-10",0.717702229025897,103.835316497792,150,95.743016069986,66,66.7816316576343,253,"12.2-18.8","5-13",-3.8426383030348,161,2020-01-24
87,"Kansas St.","B12","8-11",0.720682654794921,104.449249861922,146,96.1855885367393,68,66.8315700713556,249,"12.1-18.9","5.1-12.9",-4.23523623422623,158,2020-01-25
86,"Kansas St.","B12","8-11",0.722850482656505,104.296616375761,146,95.954916596663,67,66.6991774079084,249,"12.1-18.9","5.1-12.9",-4.13161647937866,159,2020-01-26
86,"Kansas St.","B12","8-11",0.724137166039838,104.091898526424,148,95.7130261603164,66,66.8319481401342,247,"12.1-18.9","5.1-12.9",-4.12920664714326,159,2020-01-27
86,"Kansas St.","B12","8-11",0.725129165583847,104.046783919567,147,95.6301932850572,65,66.7563006834062,247,"12.1-18.9","5.1-12.9",-4.17833316694108,160,2020-01-28
78,"Kansas St.","B12","9-11",0.742603258848176,103.363930790497,164,94.2661222238379,48,66.8689634727992,245,"12.7-18.3","5.7-12.3",-3.87994918928657,150,2020-01-29
79,"Kansas St.","B12","9-11",0.742673346832252,103.577461467749,165,94.4578464184956,49,66.8135252614906,244,"12.8-18.2","5.8-12.2",-3.86897726229851,148,2020-01-30
79,"Kansas St.","B12","9-11",0.743511942815142,103.595972804904,163,94.4386477414389,50,66.9015867758058,245,"12.8-18.2","5.8-12.2",-3.8691815115228,147,2020-01-31
77,"Kansas St.","B12","9-12",0.752243634157913,103.425933443784,166,93.9047127198459,41,66.6910383385417,248,"12.8-18.2","5.8-12.2",-4.0018628905691,146,2020-02-01
77,"Kansas St.","B12","9-12",0.752279412874699,103.529438036712,165,93.9971196345996,41,66.7141335385001,247,"12.8-18.2","5.8-12.2",-3.99393236634577,146,2020-02-02
76,"Kansas St.","B12","9-13",0.75550931174316,103.997705751851,145,94.2794455129677,51,66.8073511725825,246,"12.6-18.4","5.6-12.4",-4.28317991774865,153,2020-02-03
77,"Kansas St.","B12","9-13",0.757560534213625,103.667814170987,145,93.8894154533523,49,66.818638889154,246,"12.6-18.4","5.6-12.4",-4.31161890807351,151,2020-02-04
75,"Kansas St.","B12","9-13",0.755898170828385,103.559989977341,147,93.8654391195824,51,66.7062059338348,246,"12.6-18.4","5.6-12.4",-4.33244384993079,150,2020-02-05
75,"Kansas St.","B12","9-13",0.753814585830206,103.600021338518,153,93.9937079595684,50,66.6183874052767,245,"12.6-18.4","5.6-12.4",-4.38293872256056,152,2020-02-06
75,"Kansas St.","B12","9-13",0.7549855539778,103.498564709592,150,93.8500681459079,48,66.6701678742437,246,"12.6-18.4","5.6-12.4",-4.3768323991116,151,2020-02-07
84,"Kansas St.","B12","9-14",0.730087959141386,103.016189173129,168,94.4771893635605,50,67.1076756671817,241,"12-19","5-13",-4.86897820561398,156,2020-02-08
85,"Kansas St.","B12","9-14",0.728811231162817,102.866860305736,168,94.3933239578781,49,67.0128415424288,243,"12-19","5-13",-4.88317821787316,156,2020-02-09
82,"Kansas St.","B12","9-14",0.732794261321915,102.782222531421,166,94.1497557493241,49,67.0201795129041,242,"12-19","5-13",-4.84193111545713,155,2020-02-10
90,"Kansas St.","B12","9-15",0.721683365203871,102.35885953974,171,94.219799325675,50,66.9175249829473,244,"11.3-19.7","4.3-13.7",-5.55994793458464,173,2020-02-11
87,"Kansas St.","B12","9-15",0.723633850042521,102.291227009381,172,94.0778975584517,52,67.0896884189053,243,"11.3-19.7","4.3-13.7",-5.60319388388238,170,2020-02-12
87,"Kansas St.","B12","9-15",0.726767607581148,102.074675476213,170,93.7504511490317,53,67.1998803189965,242,"11.3-19.7","4.3-13.7",-5.6611877394409,164,2020-02-13
87,"Kansas St.","B12","9-15",0.727160511924866,102.075914206612,170,93.7354527987429,54,67.2609217648271,242,"11.3-19.7","4.3-13.7",-5.63986222779535,161,2020-02-14
89,"Kansas St.","B12","9-16",0.710505990401734,102.31736268093,167,94.6329852924422,57,67.0829244573842,249,"10.8-20.2","3.8-14.2",-6.1011460947781,170,2020-02-15
89,"Kansas St.","B12","9-16",0.711240550755256,102.240638553825,167,94.5326402335319,57,67.1360286636576,250,"10.8-20.2","3.8-14.2",-6.03702912917279,166,2020-02-16
91,"Kansas St.","B12","9-16",0.709617679147274,102.15722850893,168,94.5203353727342,58,67.2117857412327,248,"10.8-20.2","3.8-14.2",-6.05479069960367,167,2020-02-17
92,"Kansas St.","B12","9-16",0.709428878817218,102.136571699567,167,94.5087508249341,58,67.1707538235827,245,"10.8-20.2","3.8-14.2",-6.06043489319979,166,2020-02-18
91,"Kansas St.","B12","9-17",0.708135225814977,102.352396959646,163,94.7600870644937,60,66.9375930073635,254,"10.7-20.3","3.7-14.3",-6.28951563075373,176,2020-02-19
91,"Kansas St.","B12","9-17",0.711649829934908,102.086706304196,168,94.3739508444486,61,66.9201353044698,254,"10.6-20.4","3.6-14.4",-6.26285168199882,171,2020-02-20
91,"Kansas St.","B12","9-17",0.713314616996772,102.026541948855,167,94.251702598119,61,66.9647470755258,254,"10.6-20.4","3.6-14.4",-6.22252719436094,168,2020-02-21
99,"Kansas St.","B12","9-18",0.685262004164946,101.759994904908,179,95.1029125868565,63,66.8280023480416,243,"10-21","3-15",-6.84266537119885,180,2020-02-22
99,"Kansas St.","B12","9-18",0.685035279306506,101.818906171408,179,95.1666670409036,63,66.7748041754534,244,"10-21","3-15",-6.88459229048487,181,2020-02-23
98,"Kansas St.","B12","9-18",0.687372521841001,101.566257828938,181,94.8409665546771,63,66.8629494827773,244,"10-21","3-15",-6.88146097504961,179,2020-02-24
102,"Kansas St.","B12","9-19",0.674451577181265,102.132331649474,177,95.864064820475,70,66.9969106420312,240,"9.9-21.1","2.9-15.1",-7.13248644650891,182,2020-02-25
101,"Kansas St.","B12","9-19",0.677336526649665,101.945523356503,174,95.5792028132426,69,67.0610275818758,239,"9.9-21.1","2.9-15.1",-7.13458749038822,177,2020-02-26
103,"Kansas St.","B12","9-19",0.671996264162071,102.23806631418,175,96.0564888495901,69,67.020594888417,239,"9.9-21.1","2.9-15.1",-7.15518981244067,178,2020-02-27
103,"Kansas St.","B12","9-19",0.67080095019014,102.224174623137,175,96.0886960574819,69,67.0317519716682,238,"9.9-21.1","2.9-15.1",-7.16200146009351,177,2020-02-28
103,"Kansas St.","B12","9-20",0.67772905159104,102.861807867489,178,96.4232019538142,67,66.8520566896801,252,"9.8-21.2","2.8-15.2",-7.33577535591273,179,2020-02-29
103,"Kansas St.","B12","9-20",0.679599388208776,102.769974439378,176,96.2652976189885,66,66.7860179663953,250,"9.8-21.2","2.8-15.2",-7.31363524707763,176,2020-03-01
103,"Kansas St.","B12","9-20",0.678656673309169,102.735193671323,177,96.2689261856165,66,66.8440763488183,246,"9.8-21.2","2.8-15.2",-7.30389488688004,176,2020-03-02
103,"Kansas St.","B12","9-20",0.676785523475229,102.682128160819,178,96.2909061461787,66,66.8933402729481,245,"9.8-21.2","2.8-15.2",-7.32428608130928,175,2020-03-03
102,"Kansas St.","B12","9-21",0.67880420270793,102.4774120477,177,96.0217203055574,65,67.0559470019856,241,"9.6-21.4","2.6-15.4",-7.51060531368392,182,2020-03-04
102,"Kansas St.","B12","9-21",0.678251945999351,102.386629481653,176,95.9577801451877,64,67.2050446054471,241,"9.6-21.4","2.6-15.4",-7.53057191544404,180,2020-03-05
102,"Kansas St.","B12","9-21",0.676006459755247,102.403399463274,179,96.0592520195532,64,67.1172388110788,241,"9.6-21.4","2.6-15.4",-7.6098482108049,179,2020-03-06
97,"Kansas St.","B12","10-21",0.692746185283999,102.888967987801,175,95.8664124904347,57,67.089131589431,239,"10-21","3-15",-7.61288299806634,178,2020-03-07
99,"Kansas St.","B12","10-21",0.690138039476753,103.025133211451,173,96.0953814509146,57,67.0822297316402,239,"10.5-21.5","3-15",-7.62953270822451,179,2020-03-08
