"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Eastern Washington","BSky","3-2",0.377095885218408,97.6830885779553,195,102.040656539588,249,72.9592425028073,54,"17.2-13.8","11.5-8.5",-1.1016998848655,167,2019-11-24
220,"Eastern Washington","BSky","3-2",0.37508280402029,97.5809630028573,200,102.010048436614,253,73.0061687077932,52,"17.2-13.8","11.4-8.6",-1.12010703228891,157,2019-11-25
210,"Eastern Washington","BSky","4-2",0.402217092824632,98.3428474730539,189,101.790328392261,250,73.5981626412044,39,"18.3-12.7","11.8-8.2",-0.894100102740476,133,2019-11-26
209,"Eastern Washington","BSky","4-2",0.40082787331435,98.5100680324616,179,102.014681684134,252,73.5112638509314,40,"18.4-12.6","11.9-8.1",-0.89326977187242,128,2019-11-27
209,"Eastern Washington","BSky","4-2",0.40119268880333,98.5177613640873,179,102.009175585473,252,73.5139749991414,41,"18.4-12.6","11.9-8.1",-0.856425557393963,126,2019-11-28
212,"Eastern Washington","BSky","4-2",0.401147729897879,98.5493316994065,177,102.043525366112,250,73.4993471415485,40,"18.3-12.7","11.9-8.1",-0.854363752712394,124,2019-11-29
216,"Eastern Washington","BSky","4-2",0.399742630402618,98.6981180270012,176,102.249609311421,254,73.528577660436,39,"18.3-12.7","11.9-8.1",-0.878948620477312,120,2019-11-30
214,"Eastern Washington","BSky","4-2",0.399289813856491,98.6663191791013,178,102.233444463524,252,73.5058922281054,37,"18.2-12.8","11.8-8.2",-0.860804227712598,118,2019-12-01
212,"Eastern Washington","BSky","4-2",0.400040918960198,98.5556620082475,183,102.090992110419,251,73.5148211693434,35,"18.2-12.8","11.8-8.2",-0.857272500711423,116,2019-12-02
217,"Eastern Washington","BSky","4-2",0.393331888913724,98.3958334836165,189,102.174196579186,248,73.5110979129306,35,"18.1-12.9","11.7-8.3",-0.935400457503246,120,2019-12-03
208,"Eastern Washington","BSky","4-3",0.407384255252656,99.3973259309417,163,102.690087084941,258,74.1300380116355,27,"18.4-12.6","12.1-7.9",-1.33970843233373,137,2019-12-04
207,"Eastern Washington","BSky","4-3",0.408637414587746,99.3821440486383,165,102.628090913487,257,74.1878608171494,26,"18.4-12.6","12-8",-1.30617811008546,138,2019-12-05
208,"Eastern Washington","BSky","4-3",0.408775797082863,99.3872116284385,164,102.628213708968,256,74.1899021623406,26,"18.3-12.7","11.9-8.1",-1.29842423801205,138,2019-12-06
205,"Eastern Washington","BSky","4-3",0.413239103242814,99.4152276367362,165,102.492689562072,243,74.1083683478659,27,"18.4-12.6","12-8",-1.31939945440827,131,2019-12-07
201,"Eastern Washington","BSky","5-3",0.425915639596543,100.381904563787,142,103.021893900997,258,74.9393116643724,19,"18.8-12.2","12.2-7.8",-1.21624836752741,124,2019-12-08
201,"Eastern Washington","BSky","5-3",0.42584068568484,100.383343174515,142,103.026116650137,258,74.9228052140046,19,"18.8-12.2","12.2-7.8",-1.24115048656504,124,2019-12-09
200,"Eastern Washington","BSky","5-3",0.42762340442593,100.441090075415,145,103.020081001945,258,74.9396908541647,19,"18.8-12.2","12.2-7.8",-1.21701446901308,120,2019-12-10
201,"Eastern Washington","BSky","5-3",0.427518871642409,100.433940580557,147,103.016573745613,259,74.9237777659964,20,"18.9-12.1","12.2-7.8",-1.20401620265248,118,2019-12-11
201,"Eastern Washington","BSky","5-3",0.427417545748941,100.435917480193,147,103.022310359528,259,74.9252134804504,20,"18.9-12.1","12.2-7.8",-1.20317075567935,118,2019-12-12
200,"Eastern Washington","BSky","6-3",0.427537700292026,100.440534165473,148,103.022647696631,258,74.9274150509624,20,"18.9-12.1","12.2-7.8",-1.19848259880665,118,2019-12-13
200,"Eastern Washington","BSky","6-3",0.430615885986617,100.346617937251,150,102.81391484423,250,75.0334375826872,20,"18.8-12.2","12.1-7.9",-1.19470093344642,114,2019-12-14
199,"Eastern Washington","BSky","6-3",0.429920238644737,100.384448134358,150,102.878058663311,250,75.016923250334,20,"18.7-12.3","12.1-7.9",-1.20978754098913,115,2019-12-15
200,"Eastern Washington","BSky","6-3",0.42976615282398,100.371195316265,149,102.870100539442,250,75.008229046918,21,"18.7-12.3","12-8",-1.211107102421,115,2019-12-16
161,"Eastern Washington","BSky","7-3",0.50794489005037,101.105049395709,132,100.826013897071,208,76.0043381526935,13,"20.3-10.7","13.2-6.8",-1.13498318482711,111,2019-12-17
163,"Eastern Washington","BSky","7-3",0.510619590478971,101.088270192719,132,100.715506130116,204,76.0868153368976,13,"20.3-10.7","13.2-6.8",-1.0896822336529,111,2019-12-18
163,"Eastern Washington","BSky","7-3",0.509566411140034,101.076075964466,134,100.740268663716,203,76.0771293513617,12,"20-11","12.9-7.1",-1.09501313735201,109,2019-12-19
165,"Eastern Washington","BSky","7-3",0.508970588061566,101.094766863333,133,100.779788368112,205,76.0875991314879,14,"19.9-11.1","12.9-7.1",-1.11084356192105,107,2019-12-20
172,"Eastern Washington","BSky","7-4",0.490973304206213,101.496895396768,133,101.816102788145,224,77.0280873626139,7,"19.5-11.5","12.5-7.5",-1.32762708175643,107,2019-12-21
171,"Eastern Washington","BSky","7-4",0.493400356968429,101.484222980385,133,101.717464005939,225,77.0484484621482,6,"19.6-11.4","12.6-7.4",-1.31382225809758,106,2019-12-22
171,"Eastern Washington","BSky","7-4",0.497505389399184,101.707885364966,126,101.79617537675,224,76.9655133718225,8,"19.6-11.4","12.6-7.4",-1.28841143891967,104,2019-12-23
171,"Eastern Washington","BSky","7-4",0.497561163210257,101.716675211039,127,101.802997849776,224,76.9653726706515,8,"19.7-11.3","12.7-7.3",-1.288734890632,104,2019-12-24
171,"Eastern Washington","BSky","7-4",0.497725601679746,101.677535401575,128,101.75800437847,224,76.9865801676687,7,"19.7-11.3","12.7-7.3",-1.28535669922169,103,2019-12-25
171,"Eastern Washington","BSky","7-4",0.497824070330913,101.690453494055,127,101.767447034203,224,76.9865003005525,7,"19.7-11.3","12.7-7.3",-1.28462645468462,103,2019-12-26
172,"Eastern Washington","BSky","7-4",0.498302442934365,101.716186069575,127,101.776262828127,224,76.9921411948811,7,"19.7-11.3","12.7-7.3",-1.27995048067518,103,2019-12-27
164,"Eastern Washington","BSky","8-4",0.510537849717088,102.718928534904,105,102.343062438053,235,77.4073405869218,5,"20.1-10.9","13.1-6.9",-1.17981671859586,101,2019-12-28
164,"Eastern Washington","BSky","8-4",0.508545182876277,103.397499336034,108,103.090603836186,232,77.1968747585955,6,"20.1-10.9","13.1-6.9",-1.20229905099664,102,2019-12-29
175,"Eastern Washington","BSky","8-5",0.474563287678004,102.993689645362,117,103.909769080528,257,76.6734032770183,8,"18.6-12.4","11.6-8.4",-2.15026240293153,137,2019-12-30
177,"Eastern Washington","BSky","8-5",0.470834244330169,102.937152743807,118,103.987923746843,260,76.6152147912403,8,"18.6-12.4","11.6-8.4",-2.1744614544349,136,2019-12-31
180,"Eastern Washington","BSky","8-5",0.469495442891285,102.838929117014,118,103.937259563876,261,76.629179282995,8,"18.6-12.4","11.6-8.4",-2.16186805065575,135,2020-01-01
187,"Eastern Washington","BSky","8-5",0.455244106471949,102.500644254211,130,104.113133411622,259,76.5842198748198,8,"18.3-12.7","11.3-8.7",-2.29057507991098,137,2020-01-02
188,"Eastern Washington","BSky","8-5",0.457019089904455,102.514899114593,126,104.062847016037,258,76.5339173299853,8,"18.3-12.7","11.3-8.7",-2.25495845910502,134,2020-01-03
186,"Eastern Washington","BSky","9-5",0.462077592243837,101.829616020476,141,103.18430602234,234,76.04959996968,8,"18.5-12.5","11.5-8.5",-2.17569882511829,124,2020-01-04
181,"Eastern Washington","BSky","9-5",0.470950834592633,101.917253737902,138,102.953424358628,230,76.0215666891351,8,"18.6-12.4","11.6-8.4",-2.16186326551667,120,2020-01-05
181,"Eastern Washington","BSky","9-5",0.469542619691386,101.869033104106,135,102.95530921809,232,76.096314198106,8,"18.6-12.4","11.6-8.4",-2.16212440479131,120,2020-01-06
180,"Eastern Washington","BSky","9-5",0.474836507690733,101.990599392233,138,102.887953498945,227,75.8978523802687,8,"18.7-12.3","11.7-8.3",-2.0668590785967,118,2020-01-07
180,"Eastern Washington","BSky","9-5",0.474708609899962,102.274835582125,131,103.179292178084,230,75.8026393744457,7,"18.7-12.3","11.7-8.3",-1.97220139058812,115,2020-01-08
203,"Eastern Washington","BSky","9-6",0.421061273588695,102.192602933052,138,105.061704854787,261,75.5624803049865,10,"17.1-13.9","10.1-9.9",-2.80131490181198,145,2020-01-09
203,"Eastern Washington","BSky","9-6",0.421337669432175,102.111851507627,138,104.968337338784,261,75.6376264630154,10,"17.1-13.9","10.1-9.9",-2.80305303556263,145,2020-01-10
204,"Eastern Washington","BSky","9-6",0.422846383120016,101.880905713729,150,104.67461894906,256,75.311890027567,10,"17.1-13.9","10.1-9.9",-2.75484378815742,140,2020-01-11
203,"Eastern Washington","BSky","9-6",0.422438507493368,101.948069744186,149,104.758850193842,256,75.2794182547236,10,"17.1-13.9","10.1-9.9",-2.76607413150338,140,2020-01-12
202,"Eastern Washington","BSky","9-6",0.424120285999539,101.832140659632,149,104.577056935264,253,75.2951269484525,11,"17.1-13.9","10.1-9.9",-2.74553935686709,140,2020-01-13
201,"Eastern Washington","BSky","9-6",0.422983633622275,101.975248627778,149,104.766425501366,254,75.1353245382474,10,"17.1-13.9","10.1-9.9",-2.76950332238412,139,2020-01-14
204,"Eastern Washington","BSky","9-6",0.416894761736469,101.917657090362,153,104.935099742139,255,75.2026613795296,10,"17-14","10-10",-2.862249939663,140,2020-01-15
198,"Eastern Washington","BSky","10-6",0.435031750655466,103.479015736643,122,105.857619338826,271,74.7266747372716,11,"17.5-13.5","10.5-9.5",-2.74078232012493,127,2020-01-16
198,"Eastern Washington","BSky","10-6",0.436573366329579,103.469196475973,122,105.789881745804,271,74.714312768309,11,"17.6-13.4","10.6-9.4",-2.69097756932813,127,2020-01-17
191,"Eastern Washington","BSky","11-6",0.465873000756088,103.058877589822,142,104.291430569546,234,74.6195474630855,9,"18.5-12.5","11.5-8.5",-2.4333500317647,111,2020-01-18
191,"Eastern Washington","BSky","11-6",0.46313138195129,103.055768313277,144,104.388286073808,232,74.5764607979259,9,"18.4-12.6","11.4-8.6",-2.46281051847349,112,2020-01-19
190,"Eastern Washington","BSky","11-6",0.464552556637479,102.995290930005,145,104.275197336207,233,74.4928037409025,9,"18.5-12.5","11.5-8.5",-2.4921943669112,110,2020-01-20
190,"Eastern Washington","BSky","11-6",0.46544326946599,103.085417856943,143,104.33395597131,233,74.3765705359494,9,"18.5-12.5","11.5-8.5",-2.51668888613367,108,2020-01-21
189,"Eastern Washington","BSky","11-6",0.465157157424684,103.492518865234,146,104.756462661796,231,74.4422567434565,9,"18.5-12.5","11.5-8.5",-2.46578012087155,105,2020-01-22
189,"Eastern Washington","BSky","11-6",0.464999163550107,103.920043906274,145,105.195018129697,229,74.3134661845656,9,"18.4-12.6","11.4-8.6",-2.46398080374623,107,2020-01-23
189,"Eastern Washington","BSky","11-6",0.465398124168225,103.973538202909,146,105.234493346654,228,74.3627922198143,9,"18.4-12.6","11.4-8.6",-2.45053840960519,108,2020-01-24
188,"Eastern Washington","BSky","12-6",0.46648156355629,104.343148099727,147,105.568609320668,233,74.0135861424244,12,"18.8-12.2","11.8-8.2",-2.31098283164791,100,2020-01-25
188,"Eastern Washington","BSky","12-6",0.468200918775386,104.257139765207,147,105.418257679858,233,73.8848287196139,12,"18.9-12.1","11.9-8.1",-2.26206763545444,101,2020-01-26
185,"Eastern Washington","BSky","13-6",0.477737898718765,104.658124311547,128,105.472213758869,236,73.8835814022029,12,"19.5-11.5","12.5-7.5",-2.10461252129116,94,2020-01-27
184,"Eastern Washington","BSky","13-6",0.476630208523516,104.597414382947,132,105.451737348804,236,73.8035747471949,12,"19.5-11.5","12.5-7.5",-2.1590520690301,95,2020-01-28
184,"Eastern Washington","BSky","13-6",0.476418056105118,104.62664792471,140,105.489010832241,235,73.8878185848697,11,"19.5-11.5","12.5-7.5",-2.0960000978417,97,2020-01-29
186,"Eastern Washington","BSky","13-6",0.473672609025618,104.488509070123,146,105.450635640959,233,73.8169654598901,11,"19.5-11.5","12.5-7.5",-2.11457532299314,95,2020-01-30
186,"Eastern Washington","BSky","13-6",0.473274961809928,104.446413549312,148,105.42277389103,236,73.9107815071929,11,"19.5-11.5","12.5-7.5",-2.12231623838237,95,2020-01-31
179,"Eastern Washington","BSky","14-6",0.483556512132865,103.988365955511,151,104.585044607318,219,73.3317296258677,16,"20.2-10.8","13.2-6.8",-1.93499024514302,87,2020-02-01
179,"Eastern Washington","BSky","14-6",0.483364074841756,104.062817047981,150,104.666936186097,220,73.3539259077595,16,"20.2-10.8","13.2-6.8",-1.92815999919473,85,2020-02-02
176,"Eastern Washington","BSky","15-6",0.503100089843958,103.845731144867,150,103.733814027703,205,73.2359428243716,17,"21-10","14-6",-1.77641157910327,82,2020-02-03
176,"Eastern Washington","BSky","15-6",0.503975963725519,103.516578185227,150,103.373516494891,204,73.2213872796977,17,"21-10","14-6",-1.78679019520826,81,2020-02-04
174,"Eastern Washington","BSky","15-6",0.501856765876881,103.369224076621,158,103.30248621053,205,73.1010384455111,16,"21-10","14-6",-1.78557324094293,79,2020-02-05
177,"Eastern Washington","BSky","15-7",0.491220777127514,104.113308750931,143,104.431752287041,222,72.9674237875078,16,"20.6-10.4","13.6-6.4",-2.49692389562848,95,2020-02-06
178,"Eastern Washington","BSky","15-7",0.490968645288291,103.976553416286,143,104.303728402194,222,73.020865912943,16,"20.6-10.4","13.6-6.4",-2.50240591244618,94,2020-02-07
155,"Eastern Washington","BSky","16-7",0.528829844182512,103.749224250747,152,102.712905890275,180,73.4759720090284,15,"21.1-9.9","14.1-5.9",-2.39970414465402,88,2020-02-08
156,"Eastern Washington","BSky","16-7",0.527725397001364,103.641247514913,154,102.645558482126,181,73.389182400411,15,"21.1-9.9","14.1-5.9",-2.42293521337922,88,2020-02-09
156,"Eastern Washington","BSky","16-7",0.525735990829568,103.298390612194,153,102.377015488249,182,73.3846709949242,15,"21.1-9.9","14.1-5.9",-2.46181286979606,89,2020-02-10
157,"Eastern Washington","BSky","16-7",0.525945042337413,103.247727928747,154,102.319344491509,182,73.3578507612977,15,"21.1-9.9","14.1-5.9",-2.40678877502617,90,2020-02-11
160,"Eastern Washington","BSky","16-7",0.525513427895119,103.028503402234,155,102.117461299914,182,73.5063859831481,15,"21.1-9.9","14.1-5.9",-2.47498378855201,94,2020-02-12
173,"Eastern Washington","BSky","16-8",0.491020624718136,101.756306810921,174,102.074649413444,187,73.9152188724061,13,"20.1-10.9","13.1-6.9",-3.46414013140185,114,2020-02-13
173,"Eastern Washington","BSky","16-8",0.49137648933362,101.777251951494,174,102.083019647114,187,73.9783677648512,12,"20.1-10.9","13.1-6.9",-3.4504678314695,113,2020-02-14
169,"Eastern Washington","BSky","17-8",0.496805700157903,102.223914834264,169,102.33755648614,190,73.9524000932464,12,"20.8-10.2","13.8-6.2",-3.1394787138068,103,2020-02-15
168,"Eastern Washington","BSky","17-8",0.497929739699592,102.143742455015,169,102.217322106912,186,74.0162733529814,11,"20.8-10.2","13.8-6.2",-3.09185517057553,103,2020-02-16
169,"Eastern Washington","BSky","17-8",0.497363727617184,102.044661469848,173,102.138276563931,181,74.0989575627451,11,"20.8-10.2","13.8-6.2",-3.09336371297892,103,2020-02-17
170,"Eastern Washington","BSky","17-8",0.496234502235014,101.947779437012,176,102.08139436101,180,74.0080072802668,11,"20.8-10.2","13.8-6.2",-3.12463710499125,104,2020-02-18
170,"Eastern Washington","BSky","17-8",0.494860651606547,101.826566360699,177,102.0087606871,180,73.8904187185508,11,"20.8-10.2","13.8-6.2",-3.11163227798597,105,2020-02-19
169,"Eastern Washington","BSky","18-8",0.495315719722358,102.452474843463,160,102.619543139576,206,73.7222263648661,12,"21-10","14-6",-3.0908678320713,102,2020-02-20
169,"Eastern Washington","BSky","18-8",0.496203526414068,102.354968419069,160,102.490221320789,203,73.7596510208977,11,"21-10","14-6",-3.06430564388309,101,2020-02-21
167,"Eastern Washington","BSky","19-8",0.504410083227286,103.295608009392,153,103.137275899931,208,73.2107936103968,16,"21.3-9.7","14.3-5.7",-2.84617872418217,96,2020-02-22
166,"Eastern Washington","BSky","19-8",0.50478421009279,103.378954462812,152,103.207062142473,206,73.1593243751235,16,"21.3-9.7","14.3-5.7",-2.87046293414102,96,2020-02-23
166,"Eastern Washington","BSky","19-8",0.504831981838904,103.160887668846,153,102.987646494942,206,73.2170073887993,18,"21.3-9.7","14.3-5.7",-2.90313898191902,95,2020-02-24
168,"Eastern Washington","BSky","19-8",0.505266633621038,103.224906626174,150,103.035977863959,207,73.2288260899711,17,"21.3-9.7","14.3-5.7",-2.98454264147438,96,2020-02-25
167,"Eastern Washington","BSky","19-8",0.50451762913328,102.919219607316,151,102.757620167659,208,73.3330299825176,14,"21.3-9.7","14.3-5.7",-3.03818250353535,94,2020-02-26
157,"Eastern Washington","BSky","20-8",0.530170339980712,103.020877591312,157,101.944124820258,178,73.2258341294745,15,"21.9-9.1","14.9-5.1",-2.73906474893637,87,2020-02-27
159,"Eastern Washington","BSky","20-8",0.530039857129848,103.021368464242,157,101.949254293612,178,73.2369588686255,15,"21.9-9.1","14.9-5.1",-2.75693475784562,87,2020-02-28
149,"Eastern Washington","BSky","21-8",0.543703196257886,103.51789998613,157,101.95224758866,168,73.0609953458111,19,"22.7-8.3","15.7-4.3",-2.16216709212568,77,2020-02-29
150,"Eastern Washington","BSky","21-8",0.545156349246871,103.427546195082,157,101.811377531102,168,72.9950281422554,19,"22.8-8.2","15.8-4.2",-2.14672591778909,77,2020-03-01
149,"Eastern Washington","BSky","21-8",0.545988907483388,103.484371124267,157,101.837572432532,167,73.0401467231689,19,"22.8-8.2","15.8-4.2",-2.13025800734859,77,2020-03-02
149,"Eastern Washington","BSky","21-8",0.545978540093653,103.456708639266,157,101.810720419975,170,73.0695890793049,19,"22.8-8.2","15.8-4.2",-2.11191616298604,78,2020-03-03
151,"Eastern Washington","BSky","21-8",0.547156961395161,103.360390304132,159,101.673886461993,171,73.1555700902674,18,"22.8-8.2","15.8-4.2",-1.97050041692582,78,2020-03-04
147,"Eastern Washington","BSky","22-8",0.553939646246228,104.031075495477,141,102.0899968761,184,73.2869973052082,17,"22.9-8.1","15.9-4.1",-1.96673362562776,79,2020-03-05
148,"Eastern Washington","BSky","22-8",0.554233582824219,104.140591453948,140,102.186897703631,182,73.2087913491855,17,"22.9-8.1","15.9-4.1",-1.99357349863189,78,2020-03-06
