"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
203,"American","Pat","1-2",0.409944436107528,100.491313658954,128,103.72471617335,286,70.484625197136,234,"14-15","9.3-8.7",-1.55090330072842,298,2019-11-15
210,"American","Pat","1-3",0.395922365971126,101.452364970033,114,105.248810088589,307,69.8413334609764,270,"13.4-15.6","9.2-8.8",-2.37771519749311,335,2019-11-16
213,"American","Pat","1-3",0.39724095285897,101.49130296129,111,105.238769262597,306,69.8000858783383,268,"13.4-15.6","9.2-8.8",-2.36075140191025,330,2019-11-17
210,"American","Pat","1-3",0.40197020736275,101.539479729704,107,105.108406401839,307,69.3108024479414,262,"13.6-15.4","9.4-8.6",-2.35761710731309,324,2019-11-18
212,"American","Pat","1-3",0.397936418518676,101.464107714486,110,105.184008190078,307,69.3053246442133,262,"13.5-15.5","9.2-8.8",-2.39641251046414,320,2019-11-19
213,"American","Pat","1-3",0.398945466201952,101.468427136232,110,105.149985990508,308,69.3227990680616,258,"13.5-15.5","9.3-8.7",-2.39462231978663,312,2019-11-20
215,"American","Pat","1-3",0.395932057018595,101.450354393457,112,105.246353443262,307,69.3245414023765,255,"13.4-15.6","9.2-8.8",-2.40441191412225,310,2019-11-21
211,"American","Pat","1-3",0.393591823204616,101.406399809178,113,105.290394786515,312,69.2966213597191,253,"13.5-15.5","9.3-8.7",-2.43427223241138,301,2019-11-22
213,"American","Pat","1-3",0.396500078362988,101.38613654843,113,105.158018707724,310,69.2872214536784,250,"13.9-15.1","9.6-8.4",-2.41357358348054,288,2019-11-23
213,"American","Pat","1-3",0.397349278269034,101.461797010463,112,105.204035214057,309,69.3004385829382,249,"13.9-15.1","9.6-8.4",-2.40280961382571,274,2019-11-24
212,"American","Pat","1-3",0.398193561766138,101.44845366909,113,105.157966456206,309,69.280859451441,243,"13.9-15.1","9.6-8.4",-2.40066874882984,271,2019-11-25
213,"American","Pat","2-3",0.394532286515583,101.135003806922,122,104.972645440193,303,69.6518628629068,225,"14-15","9.6-8.4",-2.36937921220463,254,2019-11-26
211,"American","Pat","2-3",0.394290533283433,101.148088519812,124,104.995467231709,302,69.6417923697167,224,"14.1-14.9","9.7-8.3",-2.36503276851623,244,2019-11-27
211,"American","Pat","2-3",0.394546515412787,101.147221564275,125,104.984783027545,299,69.6532772574847,222,"14.1-14.9","9.7-8.3",-2.34133101068435,243,2019-11-28
214,"American","Pat","2-3",0.394925217631053,101.163526646705,122,104.987235184406,299,69.6608077271985,224,"14.1-14.9","9.7-8.3",-2.33896667927834,235,2019-11-29
215,"American","Pat","2-4",0.399949556537464,100.623059400972,137,104.236000363827,287,69.9926447875433,196,"13.9-15.1","9.7-8.3",-3.12068704763232,281,2019-11-30
215,"American","Pat","2-4",0.397815656879559,100.554152652814,139,104.245261389614,289,70.0011987511592,191,"13.8-15.2","9.7-8.3",-3.11198340750437,280,2019-12-01
213,"American","Pat","2-4",0.398031045002789,100.578936368261,140,104.262803703762,290,69.9875111289868,189,"13.8-15.2","9.8-8.2",-3.11234994510638,276,2019-12-02
194,"American","Pat","3-4",0.43909822957751,101.474633568721,119,103.658078654572,278,70.6176095165789,151,"14.8-14.2","10.4-7.6",-3.06539974700281,266,2019-12-03
194,"American","Pat","3-4",0.43650269258218,101.496709249157,119,103.775746856224,279,70.6996057460604,145,"14.7-14.3","10.3-7.7",-3.07880880275031,258,2019-12-04
194,"American","Pat","3-4",0.436654336214899,101.470477153918,120,103.743364101817,278,70.6852734475267,149,"14.7-14.3","10.3-7.7",-3.05769380982401,258,2019-12-05
194,"American","Pat","3-4",0.436600778029829,101.481734780203,120,103.756838311113,278,70.6925819790044,149,"14.7-14.3","10.3-7.7",-3.0533853223179,256,2019-12-06
203,"American","Pat","3-5",0.421876692796477,100.520570376565,140,103.312681797733,266,70.8291213481432,137,"14.4-14.6","10.3-7.7",-3.73868209015558,274,2019-12-07
202,"American","Pat","3-5",0.424947190486491,100.586710155228,137,103.267656859726,265,70.8645440364767,135,"14.6-14.4","10.4-7.6",-3.73243928031355,269,2019-12-08
202,"American","Pat","3-5",0.42486618847707,100.585086199425,137,103.268966283279,265,70.8623852430905,135,"14.6-14.4","10.4-7.6",-3.75271999835248,269,2019-12-09
202,"American","Pat","3-5",0.42156664400415,100.471620918249,141,103.273789259875,267,70.9053440809214,134,"14.5-14.5","10.4-7.6",-3.78095416570366,266,2019-12-10
204,"American","Pat","3-5",0.421647281208003,100.47800027405,145,103.277376798193,267,70.8862777211199,135,"14.7-14.3","10.6-7.4",-3.76949510562491,261,2019-12-11
204,"American","Pat","3-5",0.42161838675508,100.481327727432,144,103.281861100393,266,70.8857279699528,134,"14.7-14.3","10.6-7.4",-3.76714995263491,260,2019-12-12
203,"American","Pat","3-5",0.421681438560929,100.489159360984,145,103.287588755914,265,70.8851149859513,134,"14.7-14.3","10.6-7.4",-3.76345470525087,258,2019-12-13
208,"American","Pat","3-5",0.416011885361448,100.306114241931,151,103.308475264512,268,70.9245124881008,137,"14.4-14.6","10.3-7.7",-3.80544618107003,254,2019-12-14
202,"American","Pat","3-5",0.419062696131676,100.272070790844,153,103.160820897253,264,70.9069589664558,136,"14.5-14.5","10.4-7.6",-3.79676812421244,250,2019-12-15
202,"American","Pat","3-5",0.419346844448899,100.270042138473,153,103.148265361133,262,70.9104258751402,136,"14.5-14.5","10.4-7.6",-3.79543875318085,248,2019-12-16
195,"American","Pat","4-5",0.440930510634681,101.862363805643,115,103.986889701178,274,71.5173576289857,110,"15.4-13.6","10.7-7.3",-3.68550031624565,236,2019-12-17
199,"American","Pat","4-5",0.437161453639603,101.9167002244,112,104.180907004043,278,71.4045481839383,120,"15.3-13.7","10.7-7.3",-3.67935928653057,235,2019-12-18
199,"American","Pat","4-5",0.435500449033233,101.873955789999,115,104.198386923391,278,71.42557765062,119,"15.3-13.7","10.7-7.3",-3.69364010354004,233,2019-12-19
201,"American","Pat","4-5",0.433537067516177,101.811604788315,116,104.206994634054,278,71.4332344684766,119,"15.2-13.8","10.6-7.4",-3.70771015371175,229,2019-12-20
204,"American","Pat","4-6",0.436104211731803,102.3890888967,111,104.70291466439,282,71.4905036605453,116,"14.8-14.2","10.7-7.3",-4.57794105366609,253,2019-12-21
199,"American","Pat","4-6",0.441146078011557,102.506013952522,105,104.636007804091,284,71.4748240793948,117,"14.9-14.1","10.9-7.1",-4.56791964574277,251,2019-12-22
199,"American","Pat","4-6",0.441722576576935,102.521980512084,106,104.631031372032,284,71.4067625095314,121,"14.9-14.1","10.9-7.1",-4.57241405284529,250,2019-12-23
199,"American","Pat","4-6",0.442036918577837,102.516480259449,106,104.613822566861,284,71.40661754545,121,"14.9-14.1","10.9-7.1",-4.57291903079786,250,2019-12-24
198,"American","Pat","4-6",0.443049074620496,102.521596476034,106,104.581725638048,283,71.4016614793559,121,"14.9-14.1","10.9-7.1",-4.56797723577824,249,2019-12-25
197,"American","Pat","4-6",0.443663147138061,102.509643637298,107,104.546909626373,283,71.4015793178559,121,"14.9-14.1","10.9-7.1",-4.56789401936901,249,2019-12-26
195,"American","Pat","4-6",0.448777569987419,102.586021476674,106,104.436674400347,283,71.4302136196261,120,"15-14","11-7",-4.54639177542139,249,2019-12-27
201,"American","Pat","4-7",0.438525783454498,101.683161551336,130,103.892092079078,271,71.0728782484407,134,"14.8-14.2","10.8-7.2",-4.91008776786149,259,2019-12-28
197,"American","Pat","4-7",0.443272518301983,102.453302185236,126,104.503830355004,269,70.9364328478893,131,"14.9-14.1","10.9-7.1",-4.8884723390631,257,2019-12-29
200,"American","Pat","4-7",0.435333936512912,102.114804082681,138,104.450882571407,269,71.0538351474156,127,"14.8-14.2","10.8-7.2",-4.96523101686822,261,2019-12-30
206,"American","Pat","4-7",0.424341809128022,101.770387740757,143,104.505397565591,271,71.0307116003553,123,"14.7-14.3","10.7-7.3",-5.06098958345628,264,2019-12-31
205,"American","Pat","4-7",0.42494587406115,101.69259544174,143,104.40306631381,271,71.0455017991599,122,"14.7-14.3","10.7-7.3",-5.03902216936637,265,2020-01-01
216,"American","Pat","4-8",0.395817149581249,100.020370075798,179,103.767198237804,249,70.7927255862766,136,"14.1-14.9","10.1-7.9",-5.73085239774183,282,2020-01-02
216,"American","Pat","4-8",0.392899408262774,99.9139604053254,183,103.766974644742,250,70.7357983971497,138,"14-15","10-8",-5.75142228779945,281,2020-01-03
214,"American","Pat","4-8",0.392922215722342,100.069511016892,181,103.927659701578,246,70.4730580992029,132,"14.1-14.9","10.1-7.9",-5.75764358130814,266,2020-01-04
213,"American","Pat","5-8",0.386122243995531,99.0864915569063,195,103.162952283629,236,70.3870940542649,137,"14.4-14.6","10.4-7.6",-5.78722299367789,260,2020-01-05
219,"American","Pat","5-8",0.380245077911329,98.899437698748,197,103.191090871599,238,70.4420730218503,140,"14.3-14.7","10.3-7.7",-5.80355917107388,261,2020-01-06
217,"American","Pat","5-8",0.382807371610446,99.0778308056953,197,103.27965739695,238,70.2631952639671,140,"14.4-14.6","10.4-7.6",-5.75589633456637,258,2020-01-07
215,"American","Pat","6-8",0.391198413355425,99.2053929260003,194,103.095041179567,228,69.611405008053,164,"15-14","11-7",-5.51210717399368,249,2020-01-08
211,"American","Pat","6-8",0.393266610330102,99.4490302646125,198,103.270292383871,230,69.5532528300747,160,"15.1-13.9","11.1-6.9",-5.48786548510298,245,2020-01-09
211,"American","Pat","6-8",0.392140534201928,99.3211200711766,196,103.179822863652,230,69.6271724105148,160,"15.1-13.9","11.1-6.9",-5.49628591524764,245,2020-01-10
230,"American","Pat","6-9",0.359521867292524,99.0015440681901,196,104.099546437058,247,69.4623515150122,152,"14.2-14.8","10.2-7.8",-6.31237993246075,263,2020-01-11
231,"American","Pat","6-9",0.357247122191769,98.9431846510589,199,104.12771657367,246,69.4398982919804,152,"14.2-14.8","10.2-7.8",-6.35636050329689,264,2020-01-12
230,"American","Pat","6-9",0.361948875811921,98.9609075204248,200,103.961630458322,243,69.4128436346538,154,"14.4-14.6","10.4-7.6",-6.33048126487669,263,2020-01-13
227,"American","Pat","6-9",0.362787796451372,99.1356983837624,202,104.112378283921,243,69.2394001165253,156,"14.3-14.7","10.3-7.7",-6.34279419964041,263,2020-01-14
233,"American","Pat","7-9",0.353941649282661,98.5753995652754,214,103.870870181974,234,68.5770476267804,187,"14.5-14.5","10.5-7.5",-6.36929244097814,258,2020-01-15
225,"American","Pat","7-9",0.356278936175692,98.5846444015185,219,103.78845886848,236,68.6150303524389,189,"14.5-14.5","10.5-7.5",-6.45431581096269,251,2020-01-16
225,"American","Pat","7-9",0.356180080929471,98.5368565283162,218,103.742037049592,235,68.6187940670771,188,"14.5-14.5","10.5-7.5",-6.44716431527883,251,2020-01-17
228,"American","Pat","8-9",0.355400964644982,99.2129612132454,215,104.484736372298,239,68.3111073328284,189,"14.6-14.4","10.6-7.4",-6.3793823821259,239,2020-01-18
227,"American","Pat","8-9",0.356408238902176,99.3409611520333,213,104.579571207398,239,68.3080509019452,184,"14.6-14.4","10.6-7.4",-6.3797664920466,235,2020-01-19
225,"American","Pat","8-9",0.360024629254312,99.4114984604151,210,104.510772801432,237,68.2764684007194,184,"14.6-14.4","10.6-7.4",-6.43088928209142,233,2020-01-20
225,"American","Pat","8-9",0.360805047468922,99.4987396759128,209,104.571699230673,239,68.1724054516344,183,"14.6-14.4","10.6-7.4",-6.45946701226193,232,2020-01-21
222,"American","Pat","9-9",0.365985389100173,100.611938060024,201,105.535951350882,245,68.3177306750942,176,"15.2-13.8","11.2-6.8",-6.30522567809041,223,2020-01-22
219,"American","Pat","9-9",0.368690021213507,101.135550896531,200,105.977887744219,243,68.2716227057436,178,"15.2-13.8","11.2-6.8",-6.26032757493726,220,2020-01-23
218,"American","Pat","9-9",0.368577838756797,101.221536391552,201,106.072435935835,244,68.3005511221149,181,"15.2-13.8","11.2-6.8",-6.24311330892133,220,2020-01-24
224,"American","Pat","9-10",0.360559121161648,101.123096815086,209,106.288731213528,244,68.5688824565005,170,"14.6-14.4","10.6-7.4",-7.11566864662069,231,2020-01-25
225,"American","Pat","9-10",0.361425652041129,100.978224984984,209,106.101795165938,243,68.421960280408,167,"14.6-14.4","10.6-7.4",-7.06143287228814,230,2020-01-26
219,"American","Pat","10-10",0.37695550998363,100.921464920691,208,105.428973364148,235,68.3132875194967,180,"15-14","11-7",-7.05050167650379,229,2020-01-27
219,"American","Pat","10-10",0.375901628936478,100.844231157127,208,105.389427526597,234,68.241264489808,179,"15-14","11-7",-7.10807516581287,230,2020-01-28
221,"American","Pat","10-10",0.375311739136102,100.859356508429,212,105.428290985325,234,68.3001680612513,180,"14.9-14.1","10.9-7.1",-7.04694601542224,230,2020-01-29
221,"American","Pat","10-10",0.373556890291792,100.955130295325,208,105.597174237849,236,68.2872174903639,179,"14.9-14.1","10.9-7.1",-7.06967727201595,228,2020-01-30
222,"American","Pat","10-10",0.375304761027898,100.966816954293,206,105.54089254851,237,68.3814530117835,178,"14.9-14.1","10.9-7.1",-7.04669441730765,225,2020-01-31
222,"American","Pat","10-11",0.363709303266865,100.260739867851,215,105.257426002352,232,68.6572372588725,151,"14.5-14.5","10.5-7.5",-7.91673629170339,238,2020-02-01
222,"American","Pat","10-11",0.364614495587537,100.29834356142,218,105.261115212993,232,68.7053862061083,150,"14.5-14.5","10.5-7.5",-7.9054495580255,238,2020-02-02
222,"American","Pat","10-11",0.361789672392635,100.025166658774,218,105.085968839002,232,68.7380574296082,147,"14.5-14.5","10.5-7.5",-7.93232535555201,237,2020-02-03
223,"American","Pat","10-11",0.358984962790983,99.6220944562667,218,104.773299580999,231,68.7114299575721,148,"14.5-14.5","10.5-7.5",-7.98218078092318,236,2020-02-04
219,"American","Pat","11-11",0.372993213484682,99.9160299209422,212,104.532194059757,228,68.3617812526459,161,"15.3-13.7","11.3-6.7",-7.81408104719277,230,2020-02-05
217,"American","Pat","11-11",0.373979504618718,100.033712113958,212,104.616961584994,230,68.2963339199506,159,"15.3-13.7","11.3-6.7",-7.8103113033924,227,2020-02-06
216,"American","Pat","11-11",0.372815723162055,99.9184285903804,212,104.541603092552,231,68.3492083538315,159,"15.3-13.7","11.3-6.7",-7.81544086020942,225,2020-02-07
208,"American","Pat","12-11",0.384778594659551,100.173968567816,215,104.346624359625,220,68.6676876041766,165,"15.6-13.4","11.6-6.4",-7.77681878733171,217,2020-02-08
212,"American","Pat","12-11",0.383676004551649,100.102337894126,215,104.314273291685,224,68.5910336428392,162,"15.6-13.4","11.6-6.4",-7.78771289943917,218,2020-02-09
213,"American","Pat","12-11",0.381671075526278,99.8046921180455,217,104.080887437677,222,68.5885780617779,164,"15.6-13.4","11.6-6.4",-7.81381231230975,217,2020-02-10
213,"American","Pat","12-11",0.380952058767941,99.7547565456332,216,104.056386389364,223,68.5611209225471,163,"15.6-13.4","11.6-6.4",-7.77353938165154,216,2020-02-11
215,"American","Pat","13-11",0.375751367536891,99.8469615760527,210,104.353021876906,230,68.6672155602024,161,"15.8-13.2","11.8-6.2",-7.76415825847105,213,2020-02-12
216,"American","Pat","13-11",0.371546900212184,99.4512552955968,209,104.101957993047,225,68.7840275701096,164,"15.8-13.2","11.8-6.2",-7.8683881269521,211,2020-02-13
215,"American","Pat","13-11",0.371969378472226,99.4900664254178,209,104.126204091409,225,68.8589878122269,162,"15.8-13.2","11.8-6.2",-7.85818180627612,210,2020-02-14
223,"American","Pat","13-12",0.361288047614521,99.4695024712302,210,104.52194025535,234,68.9396687982171,161,"15.3-13.7","11.3-6.7",-8.62046917760466,217,2020-02-15
224,"American","Pat","13-12",0.361701053273535,99.3750155490154,210,104.406407743062,232,68.9928876561409,161,"15.3-13.7","11.3-6.7",-8.60704132969765,216,2020-02-16
224,"American","Pat","13-12",0.361682123980355,99.4402957080078,208,104.475737931309,233,69.0758309480619,161,"15.3-13.7","11.3-6.7",-8.60567451085872,213,2020-02-17
224,"American","Pat","13-12",0.36177088750828,99.382727886785,208,104.411764350015,233,68.9712952563342,160,"15.3-13.7","11.3-6.7",-8.59611135970645,212,2020-02-18
224,"American","Pat","14-12",0.362495783862492,99.6770890647603,207,104.692448100294,236,68.8489749304856,160,"15.6-13.4","11.6-6.4",-8.54336034241263,212,2020-02-19
225,"American","Pat","14-12",0.360808155986017,99.3915157663781,206,104.458886060711,240,68.8293737678216,159,"15.6-13.4","11.6-6.4",-8.59034480875562,211,2020-02-20
225,"American","Pat","14-12",0.360948615738712,99.2958084675011,206,104.352773045451,240,68.8661075670279,159,"15.6-13.4","11.6-6.4",-8.59152564895566,211,2020-02-21
225,"American","Pat","14-12",0.365198997306719,99.9348338805544,208,104.856619871163,244,68.5682118307204,155,"15.6-13.4","11.6-6.4",-8.47678244042651,205,2020-02-22
218,"American","Pat","14-13",0.376792567070382,99.729836211277,213,104.19040839971,235,68.5447638627231,155,"15.4-13.6","11.4-6.6",-9.20817610933702,221,2020-02-23
217,"American","Pat","14-13",0.375014154277715,99.4799140600978,216,103.997839314034,235,68.6073381438503,155,"15.4-13.6","11.4-6.6",-9.25746617416264,222,2020-02-24
217,"American","Pat","14-13",0.375912642626779,99.569031050408,215,104.056327503523,237,68.6193512469126,155,"15.4-13.6","11.4-6.6",-9.31680322319205,222,2020-02-25
210,"American","Pat","15-13",0.398668704326554,100.201362880623,196,103.847372398084,237,68.541819981922,163,"15.8-13.2","11.8-6.2",-9.3842146038726,219,2020-02-26
209,"American","Pat","15-13",0.401594841334175,100.647016515249,198,104.19872420245,240,68.4974198279517,163,"15.8-13.2","11.8-6.2",-9.31402738940976,216,2020-02-27
209,"American","Pat","15-13",0.401684272582564,100.66843288283,198,104.217523920748,242,68.5288617363198,163,"15.8-13.2","11.8-6.2",-9.31085149973329,215,2020-02-28
196,"American","Pat","16-13",0.444483153928723,101.374540013819,191,103.359389106827,199,68.7303526365705,156,"16-13","12-6",-9.16941632572321,213,2020-02-29
195,"American","Pat","16-13",0.443443415727123,101.26754583995,189,103.288122243678,198,68.6594233366898,155,"16-13","12-6",-9.20389209376046,212,2020-03-01
