"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Loyola Chicago","MVC","19-14",0.665026204798191,104.190119249085,158,98.1586223962564,80,63.8830419085045,346,"20-14","12-6",-7.20416437379013,157,2019-04-01
106,"Loyola Chicago","MVC","19-14",0.664745387277672,104.179892105837,158,98.1597444179137,81,63.8823111387733,346,"20-14","12-6",-7.19841505805348,157,2019-04-02
105,"Loyola Chicago","MVC","19-14",0.664772907904282,104.182621355259,158,98.1612618550223,81,63.8821821029153,346,"20-14","12-6",-7.19893699395043,157,2019-04-03
105,"Loyola Chicago","MVC","19-14",0.664681636060784,104.17973398536,158,98.1620370555439,81,63.8817812992916,346,"20-14","12-6",-7.20260092684047,157,2019-04-04
106,"Loyola Chicago","MVC","19-14",0.664546168396468,104.176399628314,158,98.1640828757118,81,63.8817673887832,346,"20-14","12-6",-7.19922251355891,157,2019-04-05
106,"Loyola Chicago","MVC","19-14",0.664454415033867,104.173477785454,158,98.1648427163963,81,64.3251545867422,346,"20-14","12-6",-7.17968719599499,157,2019-04-06
106,"Loyola Chicago","MVC","19-14",0.664454415035882,104.173477785496,158,98.164842716359,81,64.3251545867422,346,"20-14","12-6",-7.17968719605047,157,2019-04-07
106,"Loyola Chicago","MVC","19-14",0.664408836156637,104.173575003042,158,98.1666793236343,81,63.8814935585359,346,"20-14","12-6",-7.1777002723955,157,2019-04-08
105,"Loyola Chicago","MVC","0-0",0.656803308928219,100.529630999359,195,95.0127131314274,44,66.7146962578099,348,"18.8-10.2","11-7",0,104,2019-11-04
91,"Loyola Chicago","MVC","1-0",0.704207105207618,99.7917204143334,169,92.5415750550173,38,66.9797091458543,346,"20.1-8.9","11.9-6.1",0.0392987782749787,52,2019-11-05
90,"Loyola Chicago","MVC","1-0",0.703317744109452,99.4952740400134,168,92.3008989175122,38,67.0708605559017,346,"20-9","11.8-6.2",0.0402217730594495,65,2019-11-06
90,"Loyola Chicago","MVC","1-0",0.703349104059333,99.5065598795345,169,92.3101622684345,40,67.059198610648,346,"19.9-9.1","11.7-6.3",0.0403917750684174,68,2019-11-07
103,"Loyola Chicago","MVC","1-1",0.659927155434831,99.1997679762241,169,93.6426688695695,71,67.4433498574889,342,"18.4-10.6","10.9-7.1",-0.574019795826935,271,2019-11-08
102,"Loyola Chicago","MVC","1-1",0.660095108911699,99.3032135565197,171,93.7342186933741,75,67.4347580247165,342,"18.3-10.7","10.7-7.3",-0.574896050233156,238,2019-11-09
103,"Loyola Chicago","MVC","1-1",0.661702496080927,98.5849031304886,167,92.9981728151883,75,67.4211893890997,343,"18.4-10.6","10.8-7.2",-0.580743130988996,229,2019-11-10
104,"Loyola Chicago","MVC","1-1",0.661759050739394,98.5715425885745,166,92.9835265500319,75,67.4219401225667,343,"18.5-10.5","10.8-7.2",-0.580156648436275,226,2019-11-11
124,"Loyola Chicago","MVC","1-2",0.606482605950925,97.9739568956181,178,94.3572948976959,85,67.9396263033147,338,"16.2-12.8","9.8-8.2",-1.44999362984814,314,2019-11-12
117,"Loyola Chicago","MVC","1-2",0.613387474672775,98.0881641445294,173,94.2291753166068,85,67.9091412606001,338,"16.3-12.7","9.9-8.1",-1.44547334250734,301,2019-11-13
120,"Loyola Chicago","MVC","1-2",0.610543000113326,97.9744915101591,177,94.2180628968985,84,67.9211946674172,338,"16.2-12.8","9.8-8.2",-1.45076961142075,299,2019-11-14
124,"Loyola Chicago","MVC","1-2",0.607672169736024,97.8775871250285,182,94.2236136668836,86,67.7904632800869,337,"16.1-12.9","9.7-8.3",-1.44294063514363,288,2019-11-15
122,"Loyola Chicago","MVC","2-2",0.608290286061599,98.2304454589497,173,94.5419760301507,93,68.069327073723,329,"16.3-12.7","9.8-8.2",-1.38030529493562,266,2019-11-16
123,"Loyola Chicago","MVC","2-2",0.606946116765011,98.1099301932948,177,94.4722896164392,90,68.0462383745095,328,"16.3-12.7","9.8-8.2",-1.37683712265937,263,2019-11-17
123,"Loyola Chicago","MVC","2-2",0.607231937486632,98.0588088752382,179,94.4132257787889,91,67.578088293112,324,"16.3-12.7","9.8-8.2",-1.38511885844706,258,2019-11-18
125,"Loyola Chicago","MVC","2-2",0.607323549660318,98.1725415993948,179,94.5195729343985,89,67.4610071849329,329,"16.3-12.7","9.8-8.2",-1.38308722099592,241,2019-11-19
118,"Loyola Chicago","MVC","3-2",0.620924158389997,99.7280174787023,146,95.5391384267398,111,67.4941765838317,327,"16.8-12.2","10.1-7.9",-1.3547156009954,230,2019-11-20
119,"Loyola Chicago","MVC","3-2",0.62232408679653,99.7874058317423,144,95.5465688224377,111,67.4669541398702,327,"16.7-12.3","10-8",-1.35025310547331,221,2019-11-21
119,"Loyola Chicago","MVC","3-2",0.624529153444741,99.8501018559726,141,95.5285454052701,106,67.4470532990235,325,"16.7-12.3","10-8",-1.35091210290036,208,2019-11-22
118,"Loyola Chicago","MVC","3-2",0.624424421069516,99.8665077994587,140,95.5479518823428,109,67.4692058177132,322,"16.7-12.3","10-8",-1.3570351050956,196,2019-11-23
117,"Loyola Chicago","MVC","3-2",0.623229470065997,99.912714590101,138,95.6344974492861,108,67.402689293418,321,"16.8-12.2","10.2-7.8",-1.36138782693262,191,2019-11-24
122,"Loyola Chicago","MVC","3-3",0.610904371748374,99.8341495724208,143,95.99373109297,111,67.3453120099553,321,"17-13","10.1-7.9",-2.13809216497201,251,2019-11-25
124,"Loyola Chicago","MVC","3-4",0.598117724189155,99.3613704955943,154,95.9845296366546,113,67.04702733675,325,"16.6-14.4","9.8-8.2",-3.00609433992804,299,2019-11-26
120,"Loyola Chicago","MVC","4-4",0.617397173171909,100.555089111011,133,96.4568463289048,120,67.3709380617249,315,"17.3-13.7","10-8",-2.85428637546641,282,2019-11-27
120,"Loyola Chicago","MVC","4-4",0.61745356875668,100.57785195959,133,96.4766784848525,124,67.38365766256,313,"17.3-13.7","10-8",-2.82182255120039,280,2019-11-28
120,"Loyola Chicago","MVC","4-4",0.616694849701903,100.520074089676,135,96.4481821267003,121,67.3735153157137,312,"17.3-13.7","10-8",-2.82167040569404,273,2019-11-29
120,"Loyola Chicago","MVC","4-4",0.614541148925619,100.415469767138,138,96.4240981448626,119,67.4874040050651,307,"17.3-13.7","10-8",-2.83680644313394,262,2019-11-30
120,"Loyola Chicago","MVC","4-4",0.620298412386172,100.479198202863,140,96.2810150654056,115,67.4377210125277,305,"17.4-13.6","10.1-7.9",-2.76680037455926,254,2019-12-01
121,"Loyola Chicago","MVC","4-4",0.621587469244051,100.519426049128,141,96.2737026225282,115,67.4944200761226,304,"17.4-13.6","10.1-7.9",-2.76416184587825,255,2019-12-02
108,"Loyola Chicago","MVC","5-4",0.663287194050624,101.202818007493,124,95.4089146296801,105,68.0294528417945,291,"18.9-12.1","10.9-7.1",-2.45481924481214,216,2019-12-03
108,"Loyola Chicago","MVC","5-4",0.665950331655744,101.252000210939,123,95.3561613130444,100,68.2014897991476,277,"18.9-12.1","10.9-7.1",-2.44231761029857,212,2019-12-04
106,"Loyola Chicago","MVC","5-4",0.668600234756092,101.270554509613,123,95.2747009360612,100,68.2108172512339,276,"19-12","10.9-7.1",-2.37242726247317,206,2019-12-05
106,"Loyola Chicago","MVC","5-4",0.670437030030683,101.367439582121,122,95.2970336728985,100,68.2423119838861,273,"19.1-11.9","11-7",-2.34788386463531,203,2019-12-06
104,"Loyola Chicago","MVC","6-4",0.677837796254333,101.329668799494,126,94.9828540101784,97,68.1858327363433,271,"19.1-11.9","11-7",-2.35511742579721,184,2019-12-07
106,"Loyola Chicago","MVC","6-4",0.67683650736697,101.193122468333,128,94.8926570154017,93,68.1683679819863,271,"18.9-12.1","10.9-7.1",-2.37851317645027,186,2019-12-08
106,"Loyola Chicago","MVC","6-4",0.676969012600277,101.196385095773,128,94.8907171870074,94,68.1689975599587,270,"18.9-12.1","10.9-7.1",-2.4063154382863,186,2019-12-09
105,"Loyola Chicago","MVC","6-4",0.673145129306697,101.047286180029,129,94.8946481150229,96,68.234109675908,267,"18.8-12.2","10.8-7.2",-2.41611640655723,185,2019-12-10
104,"Loyola Chicago","MVC","6-4",0.672500599139284,101.044669920566,132,94.9163539745641,98,68.1824311935236,269,"18.7-12.3","10.7-7.3",-2.40754474106434,187,2019-12-11
104,"Loyola Chicago","MVC","6-4",0.672734953180974,101.056914410964,132,94.9190711858161,98,68.1837322358827,269,"18.7-12.3","10.6-7.4",-2.40407938657007,188,2019-12-12
105,"Loyola Chicago","MVC","6-4",0.672252949485873,101.194132697853,126,95.0660449150306,99,68.203190273777,268,"18.6-12.4","10.6-7.4",-2.40738116902339,187,2019-12-13
102,"Loyola Chicago","MVC","6-4",0.676469768438781,101.284627810691,124,94.9923096976667,99,68.2080747580883,264,"18.7-12.3","10.7-7.3",-2.40683789097029,180,2019-12-14
103,"Loyola Chicago","MVC","7-4",0.677097399939818,100.456745052536,149,94.1923556848891,84,68.5095164483048,250,"18.8-12.2","10.7-7.3",-2.37761489449436,178,2019-12-15
105,"Loyola Chicago","MVC","7-4",0.675187346341398,100.366957746325,150,94.1795756849169,82,68.4685119693986,253,"18.9-12.1","10.8-7.2",-2.397371549549,177,2019-12-16
105,"Loyola Chicago","MVC","7-4",0.674876811664031,100.359425579363,149,94.184100922462,83,68.4842650861949,248,"18.9-12.1","10.8-7.2",-2.40227932289318,173,2019-12-17
100,"Loyola Chicago","MVC","8-4",0.689083424584102,101.293142529342,126,94.5203764223479,85,68.6399053115833,242,"19.5-11.5","11-7",-2.08038669426544,148,2019-12-18
99,"Loyola Chicago","MVC","8-4",0.690830548782873,101.27755218361,131,94.4387339478323,84,68.6814893012769,241,"19.6-11.4","11-7",-2.0772727696848,145,2019-12-19
100,"Loyola Chicago","MVC","8-4",0.689344994219943,101.066411739777,135,94.2987916381319,83,68.8436829771084,231,"19.5-11.5","11-7",-2.10660339107126,148,2019-12-20
98,"Loyola Chicago","MVC","8-4",0.692334038014847,101.089289237583,145,94.2054233153718,81,68.7510883558868,236,"19.6-11.4","11.1-6.9",-2.06107914267719,143,2019-12-21
98,"Loyola Chicago","MVC","8-5",0.689920829215185,100.80785058295,154,94.0355429229155,82,68.2934108126832,253,"19.1-11.9","11.1-6.9",-2.86135895962163,177,2019-12-22
97,"Loyola Chicago","MVC","8-5",0.689367362856433,100.754094582453,155,94.0065340194541,81,68.2532432535712,255,"19.1-11.9","11.1-6.9",-2.87725684045349,178,2019-12-23
97,"Loyola Chicago","MVC","8-5",0.689668122620958,100.749098228634,155,93.9903894250786,81,68.2531040953631,255,"19.1-11.9","11.1-6.9",-2.87579098209394,178,2019-12-24
97,"Loyola Chicago","MVC","8-5",0.691373789034571,100.858292527926,153,94.0269766661207,81,68.2578332050285,255,"19.1-11.9","11.1-6.9",-2.85810548378263,177,2019-12-25
97,"Loyola Chicago","MVC","8-5",0.692614507985174,100.877292115983,153,93.9970968256928,81,68.25775416616,255,"19.1-11.9","11.1-6.9",-2.85644873386108,177,2019-12-26
98,"Loyola Chicago","MVC","8-5",0.690231560406763,100.837198811912,153,94.0510365278676,81,68.2792662029643,255,"19.1-11.9","11.1-6.9",-2.85625863830867,177,2019-12-27
97,"Loyola Chicago","MVC","8-5",0.689858093883449,100.779470968314,153,94.0114670021986,80,68.257119027391,255,"19-12","11-7",-2.88640293592354,175,2019-12-28
98,"Loyola Chicago","MVC","8-5",0.688232933520579,101.50009105546,151,94.7461629002829,79,68.0763634444109,257,"19-12","11-7",-2.88839726740281,169,2019-12-29
97,"Loyola Chicago","MVC","9-5",0.695114839005765,101.143396436988,160,94.1486357683605,72,67.95007313531,259,"19.6-11.4","11.6-6.4",-2.67084409268434,160,2019-12-30
97,"Loyola Chicago","MVC","9-5",0.694707485155719,101.03549410565,158,94.0639102912313,72,67.8755973180526,258,"19.5-11.5","11.5-6.5",-2.65249587161708,159,2019-12-31
98,"Loyola Chicago","MVC","9-5",0.693392408939321,100.887349560386,161,93.9765837846445,71,67.8263344197133,262,"19.5-11.5","11.5-6.5",-2.64552344250449,159,2020-01-01
97,"Loyola Chicago","MVC","9-5",0.691209629491409,100.898934894274,164,94.0711584235782,72,67.813993583408,260,"19.5-11.5","11.5-6.5",-2.61902706705448,154,2020-01-02
99,"Loyola Chicago","MVC","9-5",0.693842448245754,100.946768321505,162,94.0146181090141,73,67.7500582802504,261,"19.5-11.5","11.5-6.5",-2.58177164427557,151,2020-01-03
94,"Loyola Chicago","MVC","10-5",0.695032233478541,101.04399638706,158,94.0592976317987,73,67.5707269662934,269,"19.8-11.2","11.8-6.2",-2.40481859817368,133,2020-01-04
91,"Loyola Chicago","MVC","10-5",0.701837226259832,100.976832707263,156,93.7330587660905,72,67.6086952230886,269,"19.8-11.2","11.8-6.2",-2.47216041056601,133,2020-01-05
91,"Loyola Chicago","MVC","10-5",0.702862137264535,100.846119721907,155,93.571823318145,71,67.7158768550258,268,"19.8-11.2","11.8-6.2",-2.47272389984046,133,2020-01-06
94,"Loyola Chicago","MVC","10-6",0.685142348697907,101.207778670501,152,94.5913847678713,80,67.2401738241867,274,"19-12","11-7",-3.09792560362056,159,2020-01-07
95,"Loyola Chicago","MVC","10-6",0.681582596715569,101.154861298859,157,94.6772733135306,76,67.1919509328623,272,"18.9-12.1","10.9-7.1",-2.99296063778371,157,2020-01-08
98,"Loyola Chicago","MVC","10-6",0.679657031244576,101.323790531851,156,94.9084629205836,79,67.125379727696,271,"18.9-12.1","10.9-7.1",-2.9972716932673,155,2020-01-09
98,"Loyola Chicago","MVC","10-6",0.678515160399665,101.180388588942,156,94.8173316526749,79,67.207454088493,271,"18.9-12.1","10.9-7.1",-3.00660194675931,156,2020-01-10
95,"Loyola Chicago","MVC","11-6",0.706231350117297,101.581519899628,153,94.1216116189774,75,66.4555456418082,286,"19.3-11.7","11.3-6.7",-3.06266565433996,153,2020-01-11
94,"Loyola Chicago","MVC","11-6",0.70606794748311,101.548439090019,154,94.0974033777041,72,66.4416920642798,285,"19.3-11.7","11.3-6.7",-3.05797851148393,153,2020-01-12
94,"Loyola Chicago","MVC","11-6",0.704796629332386,101.551841695358,156,94.1506316890517,73,66.4634632200691,284,"19.3-11.7","11.3-6.7",-3.05075592441288,153,2020-01-13
95,"Loyola Chicago","MVC","11-6",0.704452144553688,101.739246183422,155,94.3379546601739,77,66.2812509269714,282,"19.3-11.7","11.3-6.7",-3.05463298121569,153,2020-01-14
95,"Loyola Chicago","MVC","11-6",0.704619674262523,101.678833466965,157,94.2753390223485,74,66.3648720866404,281,"19.2-11.8","11.2-6.8",-3.07921222612166,151,2020-01-15
89,"Loyola Chicago","MVC","12-6",0.724904407699064,102.001055447511,154,93.7591394712155,69,66.206659023565,291,"19.7-11.3","11.7-6.3",-3.05133863969615,145,2020-01-16
90,"Loyola Chicago","MVC","12-6",0.722627922720042,101.980096577577,153,93.8327350632894,70,66.1829722646587,292,"19.7-11.3","11.7-6.3",-3.09528143846222,147,2020-01-17
93,"Loyola Chicago","MVC","12-6",0.722221942295813,102.493235579412,155,94.3214822896391,64,66.0199724997132,285,"19.7-11.3","11.7-6.3",-3.03409643401597,138,2020-01-18
88,"Loyola Chicago","MVC","13-6",0.729538852647637,101.913377123689,167,93.4884246912983,53,65.869158759932,289,"20.1-10.9","12.1-5.9",-2.87589109624978,131,2020-01-19
87,"Loyola Chicago","MVC","13-6",0.73066544860167,101.878948855823,168,93.4103919741404,50,65.8179682104682,290,"20.1-10.9","12.1-5.9",-2.91003696095008,129,2020-01-20
85,"Loyola Chicago","MVC","13-6",0.730457171318252,101.997383686941,167,93.5275869891867,51,65.7370884312294,289,"20.1-10.9","12.1-5.9",-2.95090062636083,127,2020-01-21
71,"Loyola Chicago","MVC","14-6",0.768325134559226,103.951174947463,138,93.659985795889,47,65.4582556345753,297,"21-10","13-5",-2.58420464814187,112,2020-01-22
71,"Loyola Chicago","MVC","14-6",0.766856278714688,104.491427383007,136,94.2141842002032,47,65.4029986072806,298,"21-10","13-5",-2.56791872504402,112,2020-01-23
71,"Loyola Chicago","MVC","14-6",0.76716604688115,104.55677891958,135,94.2588992969501,48,65.4519214834055,298,"21-10","13-5",-2.55589092225169,112,2020-01-24
70,"Loyola Chicago","MVC","14-6",0.769014758167797,105.094212536599,126,94.6579343306004,48,65.5777653639107,299,"21.1-9.9","13.1-4.9",-2.5312895898456,106,2020-01-25
71,"Loyola Chicago","MVC","14-7",0.766672483964743,104.01125283673,152,93.7896185174693,40,65.4621590860402,300,"20.8-10.2","12.8-5.2",-2.85024206853931,117,2020-01-26
70,"Loyola Chicago","MVC","14-7",0.769498457818596,103.80179083333,155,93.471703495878,36,65.5286479096507,301,"20.8-10.2","12.8-5.2",-2.85001261941198,116,2020-01-27
68,"Loyola Chicago","MVC","14-7",0.769587068444969,103.769048131828,154,93.4381595205651,38,65.4447048277158,303,"20.8-10.2","12.8-5.2",-2.92257797570459,117,2020-01-28
72,"Loyola Chicago","MVC","14-8",0.759181290019896,104.104353690327,151,94.2122909006687,46,65.71297391312,295,"20.1-10.9","12.1-5.9",-3.52396537783956,137,2020-01-29
74,"Loyola Chicago","MVC","14-8",0.757846330477897,104.228061994653,150,94.3840409353763,47,65.6603254891748,295,"20.1-10.9","12.1-5.9",-3.52737777601313,136,2020-01-30
74,"Loyola Chicago","MVC","14-8",0.757773133741498,104.205892762045,153,94.3672381022895,45,65.7496368578757,295,"20.1-10.9","12.1-5.9",-3.54064811407463,135,2020-01-31
66,"Loyola Chicago","MVC","15-8",0.774577076822501,103.843416999841,156,93.2748343753732,33,65.4369900927588,298,"20.6-10.4","12.6-5.4",-3.26762347520106,117,2020-02-01
66,"Loyola Chicago","MVC","15-8",0.774489982379427,103.926767757983,155,93.3537506624765,34,65.4723289689963,298,"20.6-10.4","12.6-5.4",-3.26250809016957,118,2020-02-02
66,"Loyola Chicago","MVC","15-8",0.775362481678463,103.698283250878,156,93.1080009325887,33,65.4810872335988,298,"20.6-10.4","12.6-5.4",-3.28123048695274,119,2020-02-03
68,"Loyola Chicago","MVC","15-8",0.776885630612481,103.400235336631,155,92.7696492065687,35,65.4461914835912,300,"20.6-10.4","12.6-5.4",-3.29765954186122,120,2020-02-04
85,"Loyola Chicago","MVC","15-9",0.737507046076947,102.198943596937,175,93.4186294696192,42,65.0320153875127,312,"19.8-11.2","11.8-6.2",-3.68952013903268,132,2020-02-05
85,"Loyola Chicago","MVC","15-9",0.73581099462621,102.226172301785,177,93.5145864512283,41,64.9428342284402,312,"19.8-11.2","11.8-6.2",-3.72505757174737,130,2020-02-06
85,"Loyola Chicago","MVC","15-9",0.735618918196404,102.095637179465,177,93.4031983749144,43,64.9904043087659,313,"19.8-11.2","11.8-6.2",-3.73824218086492,129,2020-02-07
82,"Loyola Chicago","MVC","15-9",0.733044649146976,102.152738144722,179,93.5627330167398,40,65.3283758610227,313,"19.8-11.2","11.8-6.2",-3.7406577832133,127,2020-02-08
86,"Loyola Chicago","MVC","16-9",0.72798917524244,102.664922090427,170,94.242066519528,47,65.0447309247066,317,"19.9-11.1","11.9-6.1",-3.65024482607434,124,2020-02-09
86,"Loyola Chicago","MVC","16-9",0.727432702730817,102.380670601884,170,94.004089236674,47,65.0603129521872,317,"19.9-11.1","11.9-6.1",-3.68470300463777,123,2020-02-10
83,"Loyola Chicago","MVC","16-9",0.728474338728239,102.333594897248,172,93.9178997106073,48,65.058091682336,316,"19.9-11.1","11.9-6.1",-3.59213375655841,123,2020-02-11
85,"Loyola Chicago","MVC","17-9",0.726322420092387,102.702201842929,164,94.3451837440382,56,65.2399134345055,316,"20.1-10.9","12.1-5.9",-3.61824511978017,121,2020-02-12
85,"Loyola Chicago","MVC","17-9",0.727591921843568,102.424265724499,161,94.0375495925534,56,65.3394049593148,316,"20.1-10.9","12.1-5.9",-3.71737556806857,119,2020-02-13
85,"Loyola Chicago","MVC","17-9",0.728759270822785,102.443589331704,161,94.0070683343376,56,65.3909445350231,318,"20.1-10.9","12.1-5.9",-3.67691090306532,119,2020-02-14
85,"Loyola Chicago","MVC","18-9",0.74013476839543,103.233320825526,152,94.2524640717224,54,65.416160243422,319,"20.7-10.3","12.7-5.3",-3.35278143504238,112,2020-02-15
85,"Loyola Chicago","MVC","18-9",0.738722800635648,103.056682700915,155,94.1511707550753,54,65.470880993576,318,"20.6-10.4","12.6-5.4",-3.3851603652323,112,2020-02-16
85,"Loyola Chicago","MVC","18-9",0.73877933045492,103.051755151609,155,94.1442711386744,54,65.5444725781203,318,"20.6-10.4","12.6-5.4",-3.39730966491931,111,2020-02-17
84,"Loyola Chicago","MVC","18-9",0.737882379326727,103.001617645007,154,94.1364633738099,55,65.4520678702569,317,"20.6-10.4","12.6-5.4",-3.45497245666636,110,2020-02-18
85,"Loyola Chicago","MVC","19-9",0.733985541486171,104.001171865298,132,95.2158701066102,66,65.2544922649717,318,"20.7-10.3","12.7-5.3",-3.36165188927758,111,2020-02-19
