"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
342,"Northwestern St.","Slnd","8-20",0.0848858867710905,88.9913762790632,343,109.431583938675,290,69.5404333486104,129,"11-20","6-12",-14.9054971264658,297,2019-03-30
342,"Northwestern St.","Slnd","8-20",0.0848729454622805,88.9903385082059,343,109.431893210532,290,69.5408318189835,129,"11-20","6-12",-14.9090678599625,297,2019-03-31
342,"Northwestern St.","Slnd","8-20",0.0848951865149879,88.9901592804217,343,109.428948275348,290,69.5407218234667,129,"11-20","6-12",-14.908215494945,297,2019-04-01
342,"Northwestern St.","Slnd","8-20",0.0849176490209908,88.9862269985581,344,109.421362029421,290,69.5394983075704,129,"11-20","6-12",-14.9047784216847,297,2019-04-02
342,"Northwestern St.","Slnd","8-20",0.084901815714191,88.9874711448035,343,109.424830826336,290,69.5395686744772,129,"11-20","6-12",-14.9050384750778,297,2019-04-03
342,"Northwestern St.","Slnd","8-20",0.0849990965450939,88.9913399337275,343,109.417680377122,290,69.5395116217979,129,"11-20","6-12",-14.9072636380502,297,2019-04-04
342,"Northwestern St.","Slnd","8-20",0.0850569584778641,88.9938987601975,344,109.413750155301,290,69.5395155258759,129,"11-20","6-12",-14.9052718077886,297,2019-04-05
342,"Northwestern St.","Slnd","8-20",0.085158719861828,88.9999908394876,344,109.40880573717,290,70.0300147354146,129,"11-20","6-12",-14.8933732337764,297,2019-04-06
342,"Northwestern St.","Slnd","8-20",0.0851587198635463,88.9999908395783,344,109.408805737072,290,70.0300147354146,129,"11-20","6-12",-14.8933732338101,297,2019-04-07
342,"Northwestern St.","Slnd","8-20",0.0850908557997805,88.99483562404,344,109.410758617575,290,69.5437183805199,129,"11-20","6-12",-14.8921662199001,297,2019-04-08
341,"Northwestern St.","Slnd","0-0",0.0995019605430337,90.2772068356428,340,109.336500312287,315,71.835919300796,169,"9.5-19.5","5.9-14.1",0,310,2019-11-04
341,"Northwestern St.","Slnd","1-0",0.0956083961668251,88.2814159109471,340,107.331382607969,315,71.835919300796,166,"9.4-19.6","5.7-14.3",0.00048051850754926,139,2019-11-05
339,"Northwestern St.","Slnd","1-1",0.103676815888605,88.675278215853,338,106.969988527973,314,71.6151995421517,190,"9.8-19.2","6.2-13.8",-0.385938784678915,275,2019-11-06
340,"Northwestern St.","Slnd","1-1",0.103682112275905,88.6822316263733,338,106.977846328716,313,71.6035656352923,191,"9.8-19.2","6.2-13.8",-0.384872437950448,268,2019-11-07
338,"Northwestern St.","Slnd","1-1",0.102638577634136,88.2037370412807,338,106.505045747311,314,71.6096069238658,190,"9.9-19.1","6.2-13.8",-0.385058092521992,243,2019-11-08
338,"Northwestern St.","Slnd","1-1",0.102774575686011,88.2409579021873,339,106.536317665453,310,71.6053002398074,186,"9.6-19.4","6.1-13.9",-0.384971555053262,200,2019-11-09
337,"Northwestern St.","Slnd","1-1",0.100986929838039,87.3355324897132,339,105.622456215095,311,71.598310006843,187,"9.6-19.4","6-14",-0.387989984357022,185,2019-11-10
338,"Northwestern St.","Slnd","1-1",0.100414235486729,87.3291378480061,339,105.672816941918,314,71.6346048947539,180,"9.5-19.5","6-14",-0.435764649120913,192,2019-11-11
334,"Northwestern St.","Slnd","1-2",0.110389117349599,88.1879969344904,330,105.734300865767,313,71.6470567052716,164,"9.7-19.3","6.4-13.6",-1.37988731582265,306,2019-11-12
334,"Northwestern St.","Slnd","1-2",0.110390913269784,88.1864005452465,330,105.73221871271,313,71.6346282611838,163,"9.7-19.3","6.4-13.6",-1.37552947463736,292,2019-11-13
334,"Northwestern St.","Slnd","1-2",0.110450955737461,88.1789813561751,331,105.71770405761,313,71.6182126480899,161,"9.7-19.3","6.4-13.6",-1.37627061868602,289,2019-11-14
336,"Northwestern St.","Slnd","1-2",0.109646278732147,88.1801867679841,330,105.794707739857,316,71.652242934071,157,"9.6-19.4","6.3-13.7",-1.42784133220834,285,2019-11-15
340,"Northwestern St.","Slnd","1-3",0.0969393202095156,86.7146922805493,340,105.286435602631,310,71.9648772473159,127,"8.8-20.2","5.6-14.4",-2.22647171896233,325,2019-11-16
340,"Northwestern St.","Slnd","1-3",0.0976032444997939,86.752703975688,340,105.263357330582,307,71.9301161970131,124,"8.8-20.2","5.6-14.4",-2.22404113992021,320,2019-11-17
341,"Northwestern St.","Slnd","1-3",0.0975528649146812,86.7261971487757,340,105.23643007673,309,71.3563909727222,124,"8.8-20.2","5.6-14.4",-2.2340957669607,317,2019-11-18
340,"Northwestern St.","Slnd","2-3",0.0979407814352589,86.6691376015496,340,105.126975376402,306,71.2672878132562,129,"8.8-20.2","5.6-14.4",-2.24223611135722,313,2019-11-19
341,"Northwestern St.","Slnd","2-3",0.097231500522915,86.7466421697012,340,105.294705570664,309,71.2848912834402,123,"8.7-20.3","5.5-14.5",-2.30276821724582,309,2019-11-20
341,"Northwestern St.","Slnd","2-3",0.0970108095118554,86.7195353136289,340,105.284841671957,308,71.2707533464933,122,"8.7-20.3","5.5-14.5",-2.30882408698365,306,2019-11-21
339,"Northwestern St.","Slnd","2-3",0.0991291532193098,86.8134473788405,340,105.17958408463,310,71.2377373863744,122,"8.9-20.1","5.7-14.3",-2.27892906083983,294,2019-11-22
340,"Northwestern St.","Slnd","2-3",0.0994278651023588,86.8373427028385,340,105.17797863064,311,71.2238720547116,118,"9-20","5.8-14.2",-2.27964306966856,280,2019-11-23
340,"Northwestern St.","Slnd","2-3",0.100161426755984,86.9135319083257,339,105.19553841846,308,71.2707287914421,112,"8.9-20.1","5.7-14.3",-2.25859040274643,269,2019-11-24
340,"Northwestern St.","Slnd","2-3",0.100251836243888,86.9075142489931,340,105.179083781213,310,71.2528464639475,111,"8.8-20.2","5.6-14.4",-2.26020443575625,265,2019-11-25
340,"Northwestern St.","Slnd","2-4",0.0977111155946035,87.8158638147875,335,106.542024756555,324,71.2300418172771,113,"8.5-20.5","5.4-14.6",-3.15998467171481,306,2019-11-26
340,"Northwestern St.","Slnd","2-4",0.0975835760658722,87.8247488772359,335,106.56621677716,324,71.2156614359346,115,"8.5-20.5","5.5-14.5",-3.15727868673259,302,2019-11-27
340,"Northwestern St.","Slnd","2-4",0.0968079051775338,87.8980210977664,334,106.737139306562,325,71.2105408843338,115,"8.5-20.5","5.4-14.6",-3.177387618264,301,2019-11-28
340,"Northwestern St.","Slnd","2-4",0.0952190086773,87.9690734768103,335,106.993606695337,327,71.2560569777151,114,"8.4-20.6","5.4-14.6",-3.24753310335226,305,2019-11-29
339,"Northwestern St.","Slnd","2-4",0.0950990751756098,87.9517694045816,334,106.985517814297,326,71.2215658762907,116,"8.2-20.8","5.2-14.8",-3.25312052841351,294,2019-11-30
340,"Northwestern St.","Slnd","2-4",0.0931843560136534,87.8649120484642,335,107.088744284288,326,71.2104352798766,114,"8.1-20.9","5.1-14.9",-3.29837336328309,292,2019-12-01
338,"Northwestern St.","Slnd","2-4",0.093238854036763,87.8726783650221,334,107.092205279275,326,71.2062027279495,117,"8.1-20.9","5.1-14.9",-3.29874214437397,288,2019-12-02
341,"Northwestern St.","Slnd","2-5",0.089685820060163,87.3385334571408,337,106.837768975504,325,71.5610884796916,104,"8.1-20.9","5-15",-3.88468250793533,310,2019-12-03
341,"Northwestern St.","Slnd","2-5",0.090827937794333,87.5138429829532,336,106.922812814151,325,71.5631994390666,106,"8.1-20.9","5.1-14.9",-3.84798084800816,300,2019-12-04
341,"Northwestern St.","Slnd","2-5",0.0906715196341395,87.5313943074271,337,106.961886766553,324,71.5502269454535,106,"8-21","5-15",-3.82153474113254,299,2019-12-05
341,"Northwestern St.","Slnd","2-5",0.0906729418444209,87.5337249706322,337,106.964574358081,327,71.5497116134354,107,"8-21","5-15",-3.81616324387082,297,2019-12-06
342,"Northwestern St.","Slnd","2-5",0.0880864469173868,87.3144316229813,337,106.991869759176,324,71.5674751068536,105,"7.9-21.1","4.9-15.1",-3.94315006210249,285,2019-12-07
345,"Northwestern St.","Slnd","2-6",0.0849248172237808,87.3499179547452,338,107.408423219466,326,71.8314790876006,93,"7.8-21.2","4.8-15.2",-4.32002964759254,296,2019-12-08
345,"Northwestern St.","Slnd","2-6",0.0849551588933588,87.3521905075259,338,107.407571581558,326,71.831004568028,93,"7.8-21.2","4.8-15.2",-4.34141312251259,296,2019-12-09
345,"Northwestern St.","Slnd","2-6",0.084496055588447,87.3190417336477,338,107.422099919919,326,71.8947956001023,92,"7.7-21.3","4.7-15.3",-4.34436099553861,294,2019-12-10
345,"Northwestern St.","Slnd","2-6",0.0845617708405679,87.3213172416153,337,107.416966857224,325,71.8654419226121,90,"7.7-21.3","4.7-15.3",-4.32876243145681,293,2019-12-11
345,"Northwestern St.","Slnd","2-6",0.0845306298140809,87.3233564391059,337,107.42323367684,325,71.8692425788113,92,"7.7-21.3","4.7-15.3",-4.32708162790478,292,2019-12-12
345,"Northwestern St.","Slnd","2-6",0.0845635610303523,87.3254506876058,338,107.421835535318,325,71.8706588972019,92,"7.7-21.3","4.7-15.3",-4.32357611901704,291,2019-12-13
345,"Northwestern St.","Slnd","2-6",0.0855296544009308,87.278144827817,339,107.247794052699,323,72.037928422385,88,"7.7-21.3","4.7-15.3",-4.31789666388595,275,2019-12-14
345,"Northwestern St.","Slnd","2-6",0.0836562167581864,87.15130538562,340,107.317472844515,324,72.0781070824539,83,"7.6-21.4","4.6-15.4",-4.36931185716261,270,2019-12-15
345,"Northwestern St.","Slnd","2-6",0.0836974847160758,87.1692322608205,339,107.334524315684,324,72.1161365049078,80,"7.6-21.4","4.6-15.4",-4.36720972862388,269,2019-12-16
345,"Northwestern St.","Slnd","2-6",0.0839305547685782,87.1699842017131,339,107.307124911239,325,72.1367298527846,82,"7.6-21.4","4.6-15.4",-4.36700413849805,268,2019-12-17
343,"Northwestern St.","Slnd","2-7",0.0905524343560653,88.7192421457,334,108.427041757147,330,72.369556070684,75,"7.9-21.1","4.9-15.1",-5.11699688318323,297,2019-12-18
343,"Northwestern St.","Slnd","2-7",0.0913145243071364,88.6783397509135,335,108.290206502036,329,72.3824715796921,77,"7.9-21.1","4.9-15.1",-5.10457437149625,293,2019-12-19
344,"Northwestern St.","Slnd","2-7",0.0919032297137202,88.7511352414521,335,108.312450802448,330,72.4719147210811,70,"7.9-21.1","4.9-15.1",-5.09302696360364,290,2019-12-20
340,"Northwestern St.","Slnd","3-7",0.103027697579117,89.6337128006004,325,108.1920382117,327,72.1250963280073,90,"9-20","6-14",-5.03507080417737,280,2019-12-21
338,"Northwestern St.","Slnd","3-7",0.10296872148314,89.6160585643872,325,108.176733234111,325,72.1408206785733,89,"9-20","6-14",-5.0476244393474,278,2019-12-22
339,"Northwestern St.","Slnd","3-7",0.103415584183342,89.6467155431056,325,108.16831184545,326,71.9938742049327,95,"9-20","6-14",-5.03404016195523,276,2019-12-23
340,"Northwestern St.","Slnd","3-7",0.103292041551682,89.6273905584284,325,108.157531464615,326,71.9937688965319,95,"9-20","6-14",-5.03305326492122,276,2019-12-24
340,"Northwestern St.","Slnd","3-7",0.103244417648223,89.6187061873445,325,108.151888031571,325,71.9923400806411,93,"9-20","6-14",-5.02776384922948,276,2019-12-25
340,"Northwestern St.","Slnd","3-7",0.103203973002773,89.611279980155,325,108.147034779536,326,71.9922803497985,93,"9-20","6-14",-5.02616424632117,276,2019-12-26
340,"Northwestern St.","Slnd","3-7",0.103363457569689,89.6143193458003,325,108.134509695716,325,71.9922932023774,93,"9-20","6-14",-5.02295893952696,276,2019-12-27
340,"Northwestern St.","Slnd","3-7",0.102872251461037,89.6459163814219,325,108.222607413014,323,71.9761967577595,96,"9.1-19.9","6.1-13.9",-5.05827180537406,270,2019-12-28
338,"Northwestern St.","Slnd","4-7",0.104980380901882,90.4185244155697,325,108.940652656876,320,71.9629168860492,90,"9.2-19.8","6.2-13.8",-4.99057968202082,265,2019-12-29
338,"Northwestern St.","Slnd","4-7",0.104780356949791,90.4273805957362,324,108.971510477646,322,72.0187051403306,84,"9.2-19.8","6.2-13.8",-4.98233063919974,263,2019-12-30
338,"Northwestern St.","Slnd","4-7",0.104487524356902,90.330579629821,326,108.88444905234,322,71.9363190424795,85,"9.1-19.9","6.1-13.9",-4.96885757399871,260,2019-12-31
338,"Northwestern St.","Slnd","4-7",0.105260301061394,90.315451828834,327,108.788312842209,322,71.8644162063581,90,"9.2-19.8","6.2-13.8",-4.90987601499585,260,2020-01-01
336,"Northwestern St.","Slnd","4-8",0.111668535785502,90.3032346066598,329,108.148424172721,317,72.6552979444203,51,"9.3-19.7","6.3-13.7",-5.7331050731938,283,2020-01-02
338,"Northwestern St.","Slnd","4-8",0.108350090134904,90.1355235744987,331,108.266214087813,318,72.6062767112175,52,"9.2-19.8","6.2-13.8",-5.72907691780392,280,2020-01-03
336,"Northwestern St.","Slnd","4-8",0.109952824272715,90.0358554660648,329,107.991602438664,318,72.7276728297199,42,"8.9-20.1","5.9-14.1",-5.70406622404271,264,2020-01-04
328,"Northwestern St.","Slnd","5-8",0.138996201340623,91.6668761339322,311,107.419266488723,313,72.6791211413344,42,"10.3-18.7","7.3-12.7",-5.72721249099873,258,2020-01-05
331,"Northwestern St.","Slnd","5-8",0.13733145130081,91.5451422196219,312,107.407111915186,315,72.6848487323235,43,"10.3-18.7","7.3-12.7",-5.74163183637855,257,2020-01-06
332,"Northwestern St.","Slnd","5-8",0.135481334209912,91.5981546958244,313,107.616183538633,315,72.665043870402,40,"10.3-18.7","7.3-12.7",-5.75676429627511,259,2020-01-07
324,"Northwestern St.","Slnd","6-8",0.15971976676251,92.1758072825039,310,106.492321828174,294,72.9183391898013,34,"11.3-17.7","8.3-11.7",-5.59667939419798,252,2020-01-08
321,"Northwestern St.","Slnd","6-8",0.158167665657241,92.2744168806581,310,106.713933055282,291,72.8844946492141,36,"11.3-17.7","8.3-11.7",-5.60243901127692,249,2020-01-09
321,"Northwestern St.","Slnd","6-8",0.158279016597615,92.1869880146471,310,106.605072559315,293,72.9513548334866,36,"11.3-17.7","8.3-11.7",-5.59414772648783,248,2020-01-10
317,"Northwestern St.","Slnd","6-9",0.170745394236427,93.0230550690643,303,106.726493657069,296,72.2651689499775,38,"11.2-17.8","8.2-11.8",-6.37591308105402,267,2020-01-11
318,"Northwestern St.","Slnd","6-9",0.170598232561631,93.0589570445137,303,106.777337563941,295,72.236863241305,40,"11.2-17.8","8.2-11.8",-6.38499312879741,267,2020-01-12
317,"Northwestern St.","Slnd","6-9",0.170747199590608,93.0464333072579,304,106.753197436341,293,72.230156132614,40,"11.2-17.8","8.2-11.8",-6.37407819617018,266,2020-01-13
317,"Northwestern St.","Slnd","6-9",0.169271371987535,92.9631344266225,305,106.754675050133,292,72.0909459536332,36,"11.2-17.8","8.2-11.8",-6.42715427707836,268,2020-01-14
304,"Northwestern St.","Slnd","7-9",0.204383453814065,93.9606738670018,297,105.748182460688,272,72.6291122806142,27,"12.7-16.3","9.7-10.3",-6.20830427334622,254,2020-01-15
303,"Northwestern St.","Slnd","7-9",0.204578101247133,93.9778053784307,298,105.7564584718,268,72.667518438874,26,"12.7-16.3","9.7-10.3",-6.28879151575733,244,2020-01-16
304,"Northwestern St.","Slnd","7-9",0.204262541979636,93.9384215254509,298,105.729976087086,269,72.650450885908,26,"12.7-16.3","9.7-10.3",-6.27861316396751,244,2020-01-17
308,"Northwestern St.","Slnd","7-9",0.200638921256682,94.2862168851555,300,106.328730624316,276,72.3894162967185,26,"12.6-16.4","9.6-10.4",-6.26084551626512,231,2020-01-18
308,"Northwestern St.","Slnd","7-9",0.200739099540072,94.3719021537003,300,106.419580641652,277,72.3533970537586,26,"12.7-16.3","9.7-10.3",-6.27226389582285,228,2020-01-19
308,"Northwestern St.","Slnd","7-9",0.201240853692567,94.3762724091489,302,106.395598727561,275,72.3197614669122,25,"12.7-16.3","9.7-10.3",-6.30605299849904,226,2020-01-20
308,"Northwestern St.","Slnd","7-9",0.203295245476925,94.4498083620697,303,106.360678062991,273,72.2024030001073,25,"12.7-16.3","9.7-10.3",-6.30371213862741,224,2020-01-21
301,"Northwestern St.","Slnd","7-10",0.214232680791906,94.4613196267231,307,105.762811155302,250,72.0218502273589,28,"12.7-16.3","9.7-10.3",-7.05487715914159,252,2020-01-22
301,"Northwestern St.","Slnd","7-10",0.215382190045064,94.9426659516731,309,106.238766604355,249,72.0113998776572,27,"12.7-16.3","9.7-10.3",-7.03229068552093,244,2020-01-23
302,"Northwestern St.","Slnd","7-10",0.215120922072051,94.9813525024982,309,106.296351555268,250,72.0635065388461,27,"12.7-16.3","9.7-10.3",-7.02640447912887,243,2020-01-24
305,"Northwestern St.","Slnd","7-11",0.211069877588771,95.079567892165,310,106.630039847452,250,72.2511445385879,26,"11.9-17.1","8.9-11.1",-8.03356781880919,267,2020-01-25
304,"Northwestern St.","Slnd","7-11",0.211037080625422,94.9477759352402,309,106.484061315432,249,72.095492930485,26,"12-17","9-11",-8.01315791305736,267,2020-01-26
303,"Northwestern St.","Slnd","7-11",0.209782368408353,94.7268434072801,310,106.306075504968,250,72.1702148162369,26,"12-17","9-11",-8.02941893703613,266,2020-01-27
304,"Northwestern St.","Slnd","7-11",0.20991711779924,94.6735588254535,310,106.238769775408,249,72.117881482289,26,"12-17","9-11",-8.07765293704592,265,2020-01-28
287,"Northwestern St.","Slnd","8-11",0.238408909208857,95.6580692334321,302,105.823574244348,238,72.209141588707,24,"13-16","10-10",-7.93500492549509,261,2020-01-29
288,"Northwestern St.","Slnd","8-11",0.23917486906658,95.8142392208966,303,105.957507660525,239,72.1503577445044,25,"13-16","10-10",-7.93329863261747,254,2020-01-30
287,"Northwestern St.","Slnd","8-11",0.23973455401891,95.8055536059538,303,105.91959307771,241,72.2373922334912,26,"13-16","10-10",-7.94105856024064,250,2020-01-31
289,"Northwestern St.","Slnd","8-12",0.236024808699961,95.5055132932431,303,105.775927750094,241,71.7967494380669,34,"12.3-16.7","9.3-10.7",-8.92243021756467,265,2020-02-01
289,"Northwestern St.","Slnd","8-12",0.236607333385605,95.5923543672024,302,105.842395591064,241,71.8285183244577,34,"12.3-16.7","9.3-10.7",-8.91990766039631,263,2020-02-02
290,"Northwestern St.","Slnd","8-12",0.236480822855292,95.3420341987202,301,105.57166527572,242,71.8339164136003,35,"12.3-16.7","9.3-10.7",-8.93465080027237,262,2020-02-03
290,"Northwestern St.","Slnd","8-12",0.237040203836774,95.008557277939,301,105.174093886543,240,71.8081096885532,35,"12.3-16.7","9.3-10.7",-8.93115779442971,260,2020-02-04
281,"Northwestern St.","Slnd","9-12",0.249852826081223,95.5320587218078,297,105.11570080326,240,71.7007824021605,35,"13.1-15.9","10.1-9.9",-8.86498568024365,258,2020-02-05
281,"Northwestern St.","Slnd","9-12",0.253092381993738,95.6565131317959,297,105.09524129636,237,71.6188396612921,35,"13.1-15.9","10.1-9.9",-8.85012580177783,253,2020-02-06
279,"Northwestern St.","Slnd","9-12",0.252980669135488,95.5277446023891,297,104.959161033064,239,71.6723253652394,35,"13.1-15.9","10.1-9.9",-8.85804353325027,252,2020-02-07
275,"Northwestern St.","Slnd","10-12",0.264471359685987,95.6956594524181,297,104.597221315386,229,71.9677873987468,36,"13.6-15.4","10.6-9.4",-8.79935811309191,247,2020-02-08
276,"Northwestern St.","Slnd","10-12",0.263580650987757,95.6208505840873,298,104.557121131419,228,71.8837725950878,36,"13.6-15.4","10.6-9.4",-8.80888818731186,247,2020-02-09
276,"Northwestern St.","Slnd","10-12",0.262371105598288,95.3261925882366,298,104.291505207867,228,71.8866912139203,36,"13.6-15.4","10.6-9.4",-8.83325731488749,245,2020-02-10
275,"Northwestern St.","Slnd","10-12",0.262322806212683,95.2759671723778,298,104.238818401452,228,71.8635016252178,36,"13.6-15.4","10.6-9.4",-8.80996204338024,245,2020-02-11
275,"Northwestern St.","Slnd","11-12",0.261827216332035,94.5465912887201,300,103.463881272203,211,72.2011818025365,32,"13.8-15.2","10.8-9.2",-8.82720960912607,242,2020-02-12
