"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"James Madison","CAA","4-2",0.41604118520981,96.7985802904857,215,99.6949083513064,197,73.5074494076588,42,"16.1-12.9","9.2-8.8",-0.499779538094028,108,2019-11-24
199,"James Madison","CAA","4-2",0.416367717900058,96.8630918477774,214,99.7496928623108,199,73.5201388794869,40,"16.1-12.9","9.2-8.8",-0.500764670263728,104,2019-11-25
222,"James Madison","CAA","4-3",0.375383982653992,96.8184956781858,216,101.201667354442,230,74.3678910063872,23,"14.4-14.6","8.5-9.5",-1.47427089258958,180,2019-11-26
223,"James Madison","CAA","4-3",0.37479024054357,96.7971687875471,218,101.201663833526,233,74.5029114817513,22,"14.3-14.7","8.4-9.6",-1.47066883591172,169,2019-11-27
222,"James Madison","CAA","4-3",0.375001390834452,96.8055344155113,218,101.202480740675,234,74.5338889345944,21,"14.3-14.7","8.4-9.6",-1.44211722963367,167,2019-11-28
223,"James Madison","CAA","4-3",0.374654480762206,96.8579566531024,218,101.27031994099,235,74.5214576344833,20,"14.2-14.8","8.3-9.7",-1.44416974084223,163,2019-11-29
204,"James Madison","CAA","5-3",0.418807727041187,99.3297223574349,158,102.200632142971,252,75.152713003827,16,"15.5-13.5","9.1-8.9",-1.34920239399443,151,2019-11-30
203,"James Madison","CAA","5-3",0.418812561193659,99.326631332106,159,102.197275285478,251,75.1352308804591,16,"15.6-13.4","9.2-8.8",-1.32170828961203,149,2019-12-01
203,"James Madison","CAA","5-3",0.418879481262332,99.3359368474926,159,102.204406378455,254,75.0742068742885,16,"15.3-13.7","8.9-9.1",-1.32665421918698,149,2019-12-02
207,"James Madison","CAA","5-3",0.412305473166311,99.2653500180084,167,102.372454725543,252,75.0004831604452,18,"15.1-13.9","8.7-9.3",-1.39968991627393,144,2019-12-03
227,"James Madison","CAA","5-4",0.371919986244255,99.8493067437812,152,104.504106032338,289,75.5289343460521,15,"14-15","8-10",-2.13455710515729,190,2019-12-04
226,"James Madison","CAA","5-4",0.371526515261674,99.8492193053932,153,104.519325708683,286,75.5262972482001,16,"14-15","8-10",-2.10579866957107,189,2019-12-05
226,"James Madison","CAA","5-4",0.371971839680984,99.8620778972688,155,104.515455175192,286,75.529780661506,16,"14.1-14.9","8-10",-2.09823685517716,186,2019-12-06
226,"James Madison","CAA","5-4",0.379318168109449,100.007694602437,151,104.383151857638,289,75.459207438714,15,"14.5-14.5","8.4-9.6",-2.12364799765407,173,2019-12-07
226,"James Madison","CAA","5-4",0.380199733545771,100.072487655823,150,104.416791392123,288,75.4794932178015,17,"14.5-14.5","8.4-9.6",-2.11283397586155,170,2019-12-08
225,"James Madison","CAA","5-4",0.379889160484845,100.060468986813,150,104.416218767332,288,75.4763237817054,17,"14.5-14.5","8.4-9.6",-2.13698099551653,169,2019-12-09
225,"James Madison","CAA","5-4",0.378573178852969,100.02836841383,152,104.43347274869,287,75.5805099347361,17,"14.5-14.5","8.4-9.6",-2.14330058069397,169,2019-12-10
225,"James Madison","CAA","5-4",0.378237672824931,100.014890049751,153,104.432353092379,288,75.553319698486,17,"14.5-14.5","8.4-9.6",-2.13496614361583,168,2019-12-11
224,"James Madison","CAA","5-4",0.378421932506232,100.024353105778,153,104.435119304263,287,75.5533128120446,17,"14.5-14.5","8.4-9.6",-2.13055702233402,167,2019-12-12
223,"James Madison","CAA","5-4",0.378674401011155,100.039687432203,154,104.441382767354,287,75.5541164267803,17,"14.5-14.5","8.4-9.6",-2.12560713348739,166,2019-12-13
223,"James Madison","CAA","5-4",0.374728104332005,100.067442684001,156,104.623155271181,289,75.5090987661898,18,"14.4-14.6","8.3-9.7",-2.19415585101344,166,2019-12-14
223,"James Madison","CAA","5-4",0.374280872936781,99.9736206555216,161,104.54241626698,288,75.481480399068,18,"14.4-14.6","8.3-9.7",-2.20317667906706,162,2019-12-15
204,"James Madison","CAA","6-4",0.415896827723808,101.110244016598,130,104.140963058618,282,75.8899398018432,13,"15.3-13.7","9-9",-2.14886163162028,155,2019-12-16
205,"James Madison","CAA","6-4",0.416557867311936,101.21880861782,129,104.228121900833,280,75.8550598087513,15,"15.4-13.6","9-9",-2.15052596406206,153,2019-12-17
206,"James Madison","CAA","6-4",0.419014691977407,101.229846376079,129,104.147974929187,275,75.953306205867,16,"15.4-13.6","9.1-8.9",-2.10975987416832,149,2019-12-18
207,"James Madison","CAA","6-4",0.420437330468812,101.321805407842,129,104.189651057817,276,75.934877145066,16,"15.4-13.6","9-9",-2.10490405002959,148,2019-12-19
181,"James Madison","CAA","7-4",0.464915617378652,102.702191074389,102,103.965259756315,271,77.0015653346793,7,"16.6-12.4","9.6-8.4",-1.9435248998232,141,2019-12-20
183,"James Madison","CAA","7-4",0.466660699786595,102.834808868045,100,104.036043739999,273,77.0521430113649,6,"16.6-12.4","9.6-8.4",-1.92532047288943,135,2019-12-21
186,"James Madison","CAA","7-4",0.464422670314767,102.763069654532,102,104.044814529209,275,77.0061857887205,7,"16.5-12.5","9.5-8.5",-1.96426973443247,135,2019-12-22
186,"James Madison","CAA","7-4",0.464607267013883,102.768584023015,102,104.043683253151,274,77.0061072442817,6,"16.5-12.5","9.5-8.5",-1.97055729376249,135,2019-12-23
186,"James Madison","CAA","7-4",0.464721490413599,102.773960658725,102,104.044972073287,275,77.0059492415836,6,"16.5-12.5","9.5-8.5",-1.97031668285938,135,2019-12-24
185,"James Madison","CAA","7-4",0.465267936464672,102.783402859376,103,104.034658069267,275,77.0050405789015,6,"16.5-12.5","9.5-8.5",-1.96483110909471,134,2019-12-25
184,"James Madison","CAA","7-4",0.466238588542089,102.808986714357,103,104.025261024617,274,77.0049510148037,6,"16.5-12.5","9.5-8.5",-1.96451375903884,134,2019-12-26
187,"James Madison","CAA","7-4",0.463028025094503,102.777061831701,103,104.109739117529,275,77.0343197074953,6,"16.5-12.5","9.5-8.5",-1.96190939410487,134,2019-12-27
186,"James Madison","CAA","7-5",0.465552810464215,103.52776032547,90,104.777644620192,285,76.4032226629603,12,"15.9-13.1","8.9-9.1",-2.88086645207401,173,2019-12-28
188,"James Madison","CAA","7-5",0.46451798559983,104.234585132981,92,105.531167445188,286,76.1579788792511,12,"15.9-13.1","8.9-9.1",-2.91428344926115,173,2019-12-29
197,"James Madison","CAA","7-6",0.440279216129712,104.054487356769,94,106.249145090657,295,76.345672670666,12,"15-14","8-10",-3.82101204899937,211,2019-12-30
199,"James Madison","CAA","7-6",0.439556532793526,103.977968613021,92,106.198094929414,296,76.2839035872709,12,"15.1-13.9","8.1-9.9",-3.80336411779917,211,2019-12-31
196,"James Madison","CAA","7-6",0.443098747600674,103.943276766874,93,106.030117991637,294,76.3202446075812,11,"15.1-13.9","8.1-9.9",-3.77065676955965,208,2020-01-01
199,"James Madison","CAA","8-6",0.439853927710157,103.302561751601,106,105.497192428285,282,75.8623039488957,13,"15.2-13.8","8.2-9.8",-3.72936124815591,202,2020-01-02
199,"James Madison","CAA","8-6",0.44098670381731,103.278924976223,104,105.430905990323,281,75.8206097782377,13,"15.3-13.7","8.3-9.7",-3.70012620682717,202,2020-01-03
204,"James Madison","CAA","8-7",0.425107194817053,102.796958498215,121,105.530806715337,278,75.734624970197,10,"14.8-14.2","7.8-10.2",-4.34049244975098,215,2020-01-04
205,"James Madison","CAA","8-7",0.420526293397609,102.523118355726,122,105.421619532828,278,75.7258238356037,11,"14.8-14.2","7.8-10.2",-4.45527475747469,215,2020-01-05
206,"James Madison","CAA","8-7",0.416058853337344,102.396430223426,124,105.459585680743,278,75.8102133953824,10,"14.7-14.3","7.7-10.3",-4.46246512034641,213,2020-01-06
204,"James Madison","CAA","8-7",0.417216810631786,102.518665210191,127,105.541743992684,277,75.6240972509559,10,"14.7-14.3","7.7-10.3",-4.45249449288264,214,2020-01-07
208,"James Madison","CAA","8-7",0.410114924863366,102.742787290275,125,106.042134120688,285,75.5066202903944,10,"14.7-14.3","7.7-10.3",-4.38748095017264,212,2020-01-08
207,"James Madison","CAA","8-8",0.410568173064777,102.579518200524,133,105.856377757963,274,75.65773859882,9,"14.2-14.8","7.2-10.8",-5.27306769313718,237,2020-01-09
206,"James Madison","CAA","8-8",0.409666365581759,102.474942332305,132,105.782744890785,274,75.7291627726319,9,"14.2-14.8","7.2-10.8",-5.27966462246109,237,2020-01-10
225,"James Madison","CAA","8-9",0.369366643750406,101.304302825969,160,106.127899163609,288,75.511282027236,8,"13-16","6-12",-6.30802449351551,261,2020-01-11
225,"James Madison","CAA","8-9",0.370128315566796,101.383606191739,160,106.180795855897,288,75.4943244789861,6,"13-16","6-12",-6.31088703965396,262,2020-01-12
226,"James Madison","CAA","8-9",0.36781189924061,101.377425581084,160,106.266216575506,289,75.5135642095089,5,"12.9-16.1","5.9-12.1",-6.31315727527261,261,2020-01-13
226,"James Madison","CAA","8-9",0.367462282686432,101.517664466813,160,106.427134871599,288,75.353144847968,5,"13-16","6-12",-6.32397295757614,262,2020-01-14
224,"James Madison","CAA","8-9",0.365671977588589,101.611117840751,159,106.596552965026,289,75.4370878643485,5,"12.9-16.1","5.9-12.1",-6.39296149540436,259,2020-01-15
219,"James Madison","CAA","8-9",0.370434812281116,101.665168794661,159,106.463511649814,286,75.467234077367,4,"13-16","6-12",-6.46639072401379,252,2020-01-16
218,"James Madison","CAA","8-9",0.370214975028022,101.63691254578,159,106.44264750881,285,75.4494095880662,4,"13-16","6-12",-6.45415025173823,252,2020-01-17
222,"James Madison","CAA","8-10",0.365603046232375,100.963978195362,186,105.920399330079,269,75.0099810205366,8,"12.7-16.3","5.7-12.3",-7.11527737755339,264,2020-01-18
221,"James Madison","CAA","8-10",0.365994273523208,101.016276045454,186,105.959725115675,268,74.9598495518579,8,"12.7-16.3","5.7-12.3",-7.11271271006466,263,2020-01-19
224,"James Madison","CAA","8-10",0.361484135638592,100.897971421832,187,106.015133640461,267,74.9643448794728,8,"12.7-16.3","5.7-12.3",-7.19783115211933,260,2020-01-20
223,"James Madison","CAA","8-10",0.362057715099146,100.97517065459,187,106.073332131661,267,74.8528994579506,7,"12.7-16.3","5.7-12.3",-7.22904419503162,259,2020-01-21
221,"James Madison","CAA","8-10",0.366519829596375,101.521687517347,185,106.46890533342,267,74.8902806497565,7,"12.7-16.3","5.7-12.3",-7.12387917344531,255,2020-01-22
241,"James Madison","CAA","8-11",0.341417479255251,101.992994282542,186,107.989408773222,285,74.617556798223,8,"12.3-16.7","5.3-12.7",-7.81334422525311,272,2020-01-23
241,"James Madison","CAA","8-11",0.341488823281202,102.038095335916,186,108.034180789061,286,74.6662470601823,7,"12.3-16.7","5.3-12.7",-7.79434903268584,269,2020-01-24
243,"James Madison","CAA","8-12",0.323957266378657,102.194454185997,188,108.945364588282,294,74.7348278160816,7,"11.6-17.4","4.6-13.4",-8.64829000634734,283,2020-01-25
242,"James Madison","CAA","8-12",0.321330173699369,102.018185484848,190,108.871194756819,293,74.617490519604,7,"11.6-17.4","4.6-13.4",-8.6403179154725,282,2020-01-26
243,"James Madison","CAA","8-12",0.32129612594759,101.791440125247,190,108.630692747271,295,74.7129066243379,6,"11.6-17.4","4.6-13.4",-8.65166867339075,281,2020-01-27
245,"James Madison","CAA","8-12",0.320645961471432,101.712104830308,190,108.574187584517,295,74.6424957942061,6,"11.6-17.4","4.6-13.4",-8.71270319534556,281,2020-01-28
245,"James Madison","CAA","8-12",0.321220324079398,101.971582788564,188,108.826228648174,295,74.7096365113816,6,"11.6-17.4","4.6-13.4",-8.64041910545061,278,2020-01-29
249,"James Madison","CAA","8-13",0.308657199706883,102.067835097811,190,109.481958626867,300,74.5329135421029,7,"11.1-17.9","4.1-13.9",-9.48071875708945,297,2020-01-30
252,"James Madison","CAA","8-13",0.307350828924668,102.009513972804,192,109.477734763845,298,74.6192354113473,7,"11.1-17.9","4.1-13.9",-9.49849372959244,295,2020-01-31
244,"James Madison","CAA","9-13",0.326116503004106,101.73568465182,189,108.363507822028,288,74.6198050403659,5,"11.5-17.5","4.5-13.5",-9.52980196756352,283,2020-02-01
243,"James Madison","CAA","9-13",0.326215294088948,101.797675385304,189,108.425299031554,287,74.6483907703205,6,"11.5-17.5","4.5-13.5",-9.5182874619467,283,2020-02-02
243,"James Madison","CAA","9-13",0.325302475723076,101.544591125068,189,108.194830892132,287,74.6593454848807,5,"11.5-17.5","4.5-13.5",-9.53769251855326,281,2020-02-03
243,"James Madison","CAA","9-13",0.323052482235885,101.141402120504,192,107.861517983067,287,74.6379570425199,5,"11.5-17.5","4.5-13.5",-9.58112331515479,282,2020-02-04
241,"James Madison","CAA","9-13",0.323635346410318,101.099797021658,190,107.792175310212,284,74.5289304076592,5,"11.5-17.5","4.5-13.5",-9.51724822571087,280,2020-02-05
253,"James Madison","CAA","9-14",0.299849796767185,100.813105026125,198,108.528046974809,294,74.2242193345791,6,"11-18","4-14",-10.4006786170867,297,2020-02-06
252,"James Madison","CAA","9-14",0.298586125188663,100.646825471308,198,108.405836864017,294,74.275813862767,6,"11-18","4-14",-10.4104048504395,293,2020-02-07
244,"James Madison","CAA","9-15",0.316223376125488,101.265955215401,191,108.289654011059,293,74.4368703312124,7,"10.9-18.1","3.9-14.1",-11.0824293682174,300,2020-02-08
246,"James Madison","CAA","9-15",0.31558689411399,101.18789293505,191,108.233892935693,292,74.3615297560008,7,"10.9-18.1","3.9-14.1",-11.0851251644558,298,2020-02-09
245,"James Madison","CAA","9-15",0.313996103227923,100.903971803337,191,107.99944083791,293,74.3566913543271,7,"10.9-18.1","3.9-14.1",-11.1023450651277,299,2020-02-10
246,"James Madison","CAA","9-15",0.312497185383273,100.820198675766,190,107.975178072611,292,74.3329790564564,7,"10.8-18.2","3.8-14.2",-11.0629289666358,299,2020-02-11
246,"James Madison","CAA","9-15",0.311444630290784,100.59854136475,193,107.783740412371,294,74.4742617466761,6,"10.8-18.2","3.8-14.2",-11.0840821504493,295,2020-02-12
248,"James Madison","CAA","9-15",0.308445283698368,100.175674720307,197,107.461634673471,292,74.5357420883922,6,"10.8-18.2","3.8-14.2",-11.1962683624918,292,2020-02-13
249,"James Madison","CAA","9-15",0.307947633546903,100.180306111056,197,107.488416824923,292,74.5968793007083,6,"10.8-18.2","3.8-14.2",-11.1897438380566,292,2020-02-14
258,"James Madison","CAA","9-16",0.290595196298693,99.1835819676464,216,107.187620890445,286,74.2327304852869,9,"10.3-18.7","3.3-14.7",-12.0319895324168,300,2020-02-15
258,"James Madison","CAA","9-16",0.290678683713913,99.1061288665096,215,107.100145992983,286,74.2951538883113,9,"10.3-18.7","3.3-14.7",-12.0001850752744,299,2020-02-16
258,"James Madison","CAA","9-16",0.290828933504867,99.0870070026231,215,107.072697732615,285,74.362009061841,9,"10.3-18.7","3.3-14.7",-11.9977577759244,299,2020-02-17
258,"James Madison","CAA","9-16",0.291344583372756,99.037065943242,214,106.995480113236,284,74.2582949491123,9,"10.3-18.7","3.3-14.7",-11.9928085153112,298,2020-02-18
257,"James Madison","CAA","9-16",0.292661586595367,99.0366728388851,219,106.935801897123,282,74.1635653963706,8,"10.3-18.7","3.3-14.7",-11.9364857207828,294,2020-02-19
258,"James Madison","CAA","9-17",0.284804979817803,98.5350064918262,226,106.748665423145,285,73.8323732861287,10,"9.7-19.3","2.7-15.3",-12.8857354560975,305,2020-02-20
258,"James Madison","CAA","9-17",0.284284744835101,98.4309997919317,227,106.659687447706,285,73.8715437428731,9,"9.7-19.3","2.7-15.3",-12.8929298231026,304,2020-02-21
261,"James Madison","CAA","9-18",0.285330628289969,99.4959659439825,216,107.765556277014,294,73.2372843350631,15,"9.2-19.8","2.2-15.8",-13.6619455757486,310,2020-02-22
261,"James Madison","CAA","9-18",0.285401870231198,99.5903065246586,218,107.864461258525,296,73.1847314902428,14,"9.2-19.8","2.2-15.8",-13.6822101620271,310,2020-02-23
261,"James Madison","CAA","9-18",0.283761866915102,99.3570422776787,218,107.687220676523,296,73.2445706025262,15,"9.2-19.8","2.2-15.8",-13.7251484841523,309,2020-02-24
261,"James Madison","CAA","9-18",0.284832123169502,99.4497333636128,217,107.738393490913,296,73.259894016723,14,"9.2-19.8","2.2-15.8",-13.7784953512504,307,2020-02-25
261,"James Madison","CAA","9-18",0.284253370788318,99.144774216175,217,107.434572940462,294,73.3124802063097,15,"9.2-19.8","2.2-15.8",-13.8179379755272,305,2020-02-26
272,"James Madison","CAA","9-19",0.26786839499609,99.3313730156165,219,108.40705367041,302,72.8602125889861,20,"9.1-19.9","2.1-15.9",-14.3749409424622,312,2020-02-27
272,"James Madison","CAA","9-19",0.26752755691375,99.34749262715,219,108.441039750845,301,72.8727753262606,21,"9.1-19.9","2.1-15.9",-14.3699026013572,312,2020-02-28
278,"James Madison","CAA","9-20",0.257350339271138,100.660957349347,208,110.378274153834,318,72.5943179674842,25,"9-20","2-16",-14.8526559154735,311,2020-02-29
277,"James Madison","CAA","9-20",0.255953132288995,100.48563456831,208,110.256219279467,320,72.5377767154263,25,"9.4-20.6","2-16",-14.8858230643866,312,2020-03-01
277,"James Madison","CAA","9-20",0.255417309828226,100.531938857259,208,110.334035448356,320,72.5778205552357,26,"9.4-20.6","2-16",-14.8734372561556,312,2020-03-02
278,"James Madison","CAA","9-20",0.255570529428935,100.543153136281,210,110.338614374985,320,72.6149870294694,26,"9.4-20.6","2-16",-14.8406593102372,309,2020-03-03
279,"James Madison","CAA","9-20",0.256335411855586,100.510402790015,207,110.26415681906,320,72.6947099653772,26,"9.4-20.6","2-16",-14.6793949183126,309,2020-03-04
280,"James Madison","CAA","9-20",0.25622679247028,100.493741373764,209,110.251341869173,320,72.838552255587,26,"9.4-20.6","2-16",-14.690088075701,304,2020-03-05
279,"James Madison","CAA","9-20",0.256012477122143,100.581583584209,209,110.358507549004,319,72.7445406644041,25,"9.4-20.6","2-16",-14.7240312273125,303,2020-03-06
278,"James Madison","CAA","9-21",0.259671869277222,100.605429014202,211,110.201264549202,316,72.3675049457611,30,"9-21","2-16",-15.7259183582553,314,2020-03-07
278,"James Madison","CAA","9-21",0.260408660814222,100.819054328716,210,110.398500701559,316,72.4349489254062,29,"9-21","2-16",-15.6807453238682,314,2020-03-08
278,"James Madison","CAA","9-21",0.259615468642689,100.711788135055,210,110.320582910444,316,72.5649692949234,29,"9-21","2-16",-15.6967848191475,314,2020-03-09
