"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"Davidson","A10","2-2",0.789960855378069,106.920010496555,44,95.2867341542841,106,67.2225534401935,333,"17.1-10.9","11.5-6.5",-1.16052353106376,215,2019-11-19
68,"Davidson","A10","2-2",0.78993286183682,106.937719733138,41,95.3039146704038,104,67.2090287534588,332,"17.1-10.9","11.5-6.5",-1.16331100684408,208,2019-11-20
70,"Davidson","A10","2-2",0.787854762382071,106.994803401171,42,95.4583095319844,108,67.1627582956692,332,"17-11","11.4-6.6",-1.17967051640477,200,2019-11-21
79,"Davidson","A10","2-3",0.750174685907865,106.694569525804,46,96.9657405804813,137,67.4631723166344,324,"15.4-12.6","10.7-7.3",-1.89209931721542,262,2019-11-22
80,"Davidson","A10","2-3",0.75307782236584,106.846988034767,42,96.9730378075283,135,67.4903244494383,321,"15.4-12.6","10.7-7.3",-1.88992126984179,250,2019-11-23
77,"Davidson","A10","2-3",0.757183188371379,106.977679470802,42,96.9043818671719,134,67.4494315589242,317,"15.5-12.5","10.8-7.2",-1.86316156312295,235,2019-11-24
77,"Davidson","A10","2-3",0.764945411432995,107.225535802347,39,96.7690187393708,131,67.4562116317079,316,"15.7-12.3","10.8-7.2",-1.77729296839131,219,2019-11-25
76,"Davidson","A10","2-3",0.766268975273927,107.314118288462,38,96.7868682215741,128,67.4244089704206,315,"15.7-12.3","10.8-7.2",-1.73115238467037,201,2019-11-26
75,"Davidson","A10","2-3",0.766751504957289,107.297725563514,39,96.7493985345937,125,67.4316973722848,312,"15.6-12.4","10.8-7.2",-1.72284405901603,191,2019-11-27
77,"Davidson","A10","2-4",0.760691419446202,106.47489284056,47,96.2882463449079,117,68.0265529816877,297,"16-13","10.7-7.3",-2.13091772208189,227,2019-11-28
72,"Davidson","A10","3-4",0.765365118598592,106.712551502298,45,96.286501958678,116,67.7874051917657,299,"16.7-13.3","10.8-7.2",-2.02335217525195,209,2019-11-29
73,"Davidson","A10","3-4",0.770106259168336,106.774282102372,45,96.1197078696208,115,67.780357804083,295,"16.9-13.1","10.9-7.1",-1.97746457647595,197,2019-11-30
80,"Davidson","A10","3-5",0.750835227719004,105.271293920774,60,95.6429016855671,108,68.2912723626378,280,"16-14","10.5-7.5",-2.51661966963028,234,2019-12-01
79,"Davidson","A10","3-5",0.75081914305018,105.306153411391,59,95.6752881074891,106,68.2756825807677,279,"16-14","10.5-7.5",-2.52165055737808,236,2019-12-02
81,"Davidson","A10","3-5",0.750170590543777,105.325126730059,59,95.7213508322696,108,68.2407636974992,282,"16-14","10.6-7.4",-2.53845112497955,228,2019-12-03
79,"Davidson","A10","3-5",0.754225035040387,105.528180856791,60,95.7246565380613,104,68.1437502417607,281,"16.1-13.9","10.6-7.4",-2.48212511814733,213,2019-12-04
79,"Davidson","A10","3-5",0.753488869416888,105.497798975337,61,95.7301169716131,103,68.1533367052873,280,"16-14","10.6-7.4",-2.44786812789227,212,2019-12-05
78,"Davidson","A10","3-5",0.753823879936634,105.53599979474,61,95.7497557958795,104,68.1579021055289,279,"16-14","10.6-7.4",-2.43466249294933,209,2019-12-06
77,"Davidson","A10","4-5",0.762486819618542,105.648489999526,60,95.4587922690612,103,67.7409637548601,285,"16.6-13.4","10.7-7.3",-2.08752589407342,171,2019-12-07
76,"Davidson","A10","4-5",0.76100145803725,105.611931156605,59,95.493695951617,103,67.8361810937257,283,"16.5-13.5","10.5-7.5",-2.10223133805514,169,2019-12-08
77,"Davidson","A10","4-5",0.760812461474927,105.608773965634,59,95.4994678232589,103,67.8333101821868,282,"16.4-13.6","10.5-7.5",-2.142089459797,170,2019-12-09
72,"Davidson","A10","5-5",0.77810070194651,106.913429122518,44,95.8630848211707,108,66.747895374847,308,"16.9-13.1","10.9-7.1",-2.07763070621448,163,2019-12-10
73,"Davidson","A10","5-5",0.77764146537747,106.931890482911,45,95.9017997302907,109,66.7309435784851,308,"16.9-13.1","10.9-7.1",-2.06357590036832,161,2019-12-11
73,"Davidson","A10","5-5",0.777567544651469,106.935374313151,45,95.9084889802804,109,66.7286804228859,309,"16.9-13.1","10.9-7.1",-2.06065383997561,162,2019-12-12
73,"Davidson","A10","5-5",0.77772854918199,106.950862596006,45,95.9146137740908,109,66.7363884886308,308,"16.9-13.1","10.9-7.1",-2.05456059800521,160,2019-12-13
71,"Davidson","A10","5-5",0.781512197698137,107.012432195284,41,95.7862244711439,105,66.7847797360842,307,"16.9-13.1","10.9-7.1",-2.03397940678537,153,2019-12-14
71,"Davidson","A10","5-5",0.779022836077611,106.948385895434,41,95.8498379215094,109,66.6961700150715,307,"16.9-13.1","10.9-7.1",-2.07193937859038,152,2019-12-15
71,"Davidson","A10","5-5",0.780221961875988,107.00967872385,40,95.8465833043908,110,66.8061928050541,305,"16.9-13.1","10.9-7.1",-2.03699105667341,149,2019-12-16
74,"Davidson","A10","5-5",0.77893155690862,106.953460420856,42,95.8588049409213,110,66.7828020312395,307,"16.9-13.1","10.8-7.2",-2.07028875431318,149,2019-12-17
71,"Davidson","A10","5-5",0.779739180942904,106.978544129928,46,95.842139506808,106,66.7857421807793,305,"16.9-13.1","10.9-7.1",-2.00356124675563,143,2019-12-18
71,"Davidson","A10","5-5",0.780858399816904,107.124723973462,43,95.9186329359234,109,66.7089870896907,303,"16.9-13.1","10.9-7.1",-1.96897839209919,143,2019-12-19
71,"Davidson","A10","5-5",0.780087711397214,107.077790676556,45,95.9141180352012,108,66.7043193861417,304,"16.9-13.1","10.9-7.1",-2.00555438437234,144,2019-12-20
72,"Davidson","A10","5-5",0.778204517187424,107.181293318216,42,96.0982377404339,111,66.833262718728,299,"17-13","11-7",-2.02933488499636,140,2019-12-21
73,"Davidson","A10","6-5",0.772160410569804,107.058758517393,42,96.2783046017485,113,66.2258516562872,312,"17.5-12.5","11-7",-1.62686863362336,125,2019-12-22
73,"Davidson","A10","6-5",0.772505068373474,107.060391448552,42,96.2633640551827,114,66.2258507558683,312,"17.5-12.5","11-7",-1.64182717548997,125,2019-12-23
72,"Davidson","A10","6-5",0.773139664859,107.070545316051,42,96.2422394910022,113,66.225715018742,312,"17.5-12.5","11-7",-1.6402521147247,125,2019-12-24
72,"Davidson","A10","6-5",0.774083569910124,107.082042187771,41,96.2074749130903,112,66.2242391301458,312,"17.6-12.4","11-7",-1.6302163503568,123,2019-12-25
72,"Davidson","A10","6-5",0.774711214011069,107.092352282106,41,96.1866847865143,111,66.2241621723054,312,"17.6-12.4","11-7",-1.62822999993611,123,2019-12-26
72,"Davidson","A10","6-5",0.772639332972197,106.999600311468,43,96.202311045832,112,66.2488236433671,312,"17.5-12.5","11-7",-1.63446134936795,124,2019-12-27
72,"Davidson","A10","6-5",0.777561615430249,107.294230819839,44,96.2306280401274,115,66.3174766194675,314,"17.6-12.4","11-7",-1.58639228547885,115,2019-12-28
71,"Davidson","A10","6-5",0.774853936690765,108.025278681251,43,97.017706854285,113,66.1973329643373,314,"17.6-12.4","11-7",-1.60872263692449,114,2019-12-29
85,"Davidson","A10","6-6",0.736934416838134,107.442306918457,48,98.2367615233075,133,66.1651172457135,315,"16.4-13.6","10.4-7.6",-2.22034113220471,139,2019-12-30
88,"Davidson","A10","6-6",0.737756556751812,107.413919323486,49,98.1745592043974,133,66.1189683016221,314,"16.5-13.5","10.5-7.5",-2.18151412617212,137,2019-12-31
88,"Davidson","A10","6-6",0.737687763653025,107.413754923679,47,98.1774442176729,136,66.1271482402723,317,"16.5-13.5","10.5-7.5",-2.17771407692072,136,2020-01-01
86,"Davidson","A10","6-6",0.738353116434632,107.529665862486,46,98.2539823438193,136,66.1377577257342,316,"16.6-13.4","10.6-7.4",-2.11818059330909,129,2020-01-02
86,"Davidson","A10","6-6",0.732859861203442,107.376430943516,47,98.3552404801226,140,66.0864135630338,316,"16.5-13.5","10.5-7.5",-2.16819362038062,129,2020-01-03
85,"Davidson","A10","6-6",0.734960037113957,107.255565605125,48,98.1526977168953,134,65.9862755176432,318,"16.5-13.5","10.5-7.5",-2.16866971579861,123,2020-01-04
90,"Davidson","A10","6-7",0.709805341219922,107.604112905049,45,99.5521454183174,162,65.7519490449749,321,"15.8-14.2","9.8-8.2",-2.73501999771037,142,2020-01-05
90,"Davidson","A10","6-7",0.706477884200813,107.383300164172,45,99.4870397105905,163,65.8416951823413,322,"15.7-14.3","9.7-8.3",-2.73817726074584,143,2020-01-06
90,"Davidson","A10","6-7",0.703964149677074,107.18043305114,48,99.403556216229,156,65.7296145690815,321,"15.7-14.3","9.7-8.3",-2.7344276413058,141,2020-01-07
98,"Davidson","A10","6-8",0.672117805735489,106.197664091282,62,99.7718945704197,160,65.5128323501007,322,"15-15","9-9",-3.09033810118609,164,2020-01-08
100,"Davidson","A10","6-8",0.670651412130433,106.315212775891,63,99.940074833244,159,65.440083909801,321,"15-15","9-9",-3.09420823245552,165,2020-01-09
100,"Davidson","A10","6-8",0.672671778105651,106.089851109325,65,99.6488112041241,152,65.5171193485974,321,"15.1-14.9","9.1-8.9",-3.11271087982937,166,2020-01-10
110,"Davidson","A10","7-8",0.647079906760456,105.683910985717,67,100.257028987252,169,65.3988801739851,318,"15-15","9-9",-3.1136970789376,156,2020-01-11
108,"Davidson","A10","7-8",0.647057068971053,105.755264197224,69,100.325590621975,169,65.3689866882662,319,"15-15","9-9",-3.12966163468975,155,2020-01-12
109,"Davidson","A10","7-8",0.644280295370361,105.729004590887,69,100.406594391002,169,65.3975165354936,317,"15-15","9-9",-3.13240716573902,158,2020-01-13
118,"Davidson","A10","7-9",0.618603225201053,105.48700258495,78,101.142812209414,181,65.1812541051614,318,"14.2-15.8","8.2-9.8",-3.93820323450891,180,2020-01-14
120,"Davidson","A10","7-9",0.61839321287687,105.700095055736,74,101.354973103225,182,65.3001784360962,317,"14.1-15.9","8.1-9.9",-4.02959791508147,179,2020-01-15
117,"Davidson","A10","7-9",0.625758174205334,105.827866266881,69,101.201425618963,180,65.3336777504796,318,"14.2-15.8","8.2-9.8",-4.08473458037898,173,2020-01-16
118,"Davidson","A10","7-9",0.624282116432211,105.782699246161,70,101.213647742933,180,65.321410631221,318,"14.1-15.9","8.1-9.9",-4.07851021114657,172,2020-01-17
120,"Davidson","A10","7-9",0.619363530711028,106.153306555514,69,101.753147972344,178,65.0090289040269,321,"14-16","8-10",-4.12688578684428,173,2020-01-18
121,"Davidson","A10","8-9",0.619705922735058,107.266930027971,60,102.807623987885,201,65.1364364189462,313,"14.3-15.7","8.3-9.7",-3.99402319749229,168,2020-01-19
122,"Davidson","A10","8-9",0.617587986254056,107.175019207566,62,102.799751456616,202,65.08106775312,313,"14.3-15.7","8.3-9.7",-4.08567824290947,167,2020-01-20
121,"Davidson","A10","8-9",0.61826898592619,107.261647810961,62,102.857041487367,200,65.0103407315119,312,"14.3-15.7","8.3-9.7",-4.11463439763152,169,2020-01-21
107,"Davidson","A10","9-9",0.654399259236064,108.49614733353,54,102.637022397722,186,64.9430915865107,315,"15.2-14.8","9.2-8.8",-3.64756716981275,151,2020-01-22
107,"Davidson","A10","9-9",0.653727323001451,109.032479144018,56,103.17102950159,189,64.8945542049106,313,"15.2-14.8","9.2-8.8",-3.60098510577499,148,2020-01-23
108,"Davidson","A10","9-9",0.652382872452065,108.964364239152,56,103.159791542234,186,64.935277842061,314,"15.2-14.8","9.2-8.8",-3.57908585558535,147,2020-01-24
104,"Davidson","A10","10-9",0.668947668005991,109.312084946001,55,102.826097214216,168,64.8190629783874,322,"15.5-14.5","9.5-8.5",-3.49849619048453,139,2020-01-25
107,"Davidson","A10","10-9",0.659115636880778,109.112297844916,59,103.032279310384,173,64.7136822025425,322,"15.5-14.5","9.5-8.5",-3.44291449036076,137,2020-01-26
107,"Davidson","A10","10-9",0.659350058001047,108.915149401944,59,102.836784576978,172,64.8081845308895,322,"15.5-14.5","9.5-8.5",-3.45938215011378,136,2020-01-27
107,"Davidson","A10","10-9",0.656894482432888,108.777241771466,59,102.804091110082,171,64.7423652832649,321,"15.4-14.6","9.4-8.6",-3.56589891769585,138,2020-01-28
113,"Davidson","A10","10-10",0.643025187370854,109.474904340921,51,104.013406811387,202,64.5318373353271,324,"14.7-15.3","8.7-9.3",-4.30046448681622,160,2020-01-29
111,"Davidson","A10","10-10",0.642755664624927,109.596089288624,51,104.13917650647,202,64.492986569749,324,"14.7-15.3","8.7-9.3",-4.29803278383029,155,2020-01-30
111,"Davidson","A10","10-10",0.642518420330102,109.528007374734,51,104.083833925789,201,64.6090173541876,324,"14.7-15.3","8.7-9.3",-4.2858874774132,155,2020-01-31
97,"Davidson","A10","11-10",0.692873314404629,110.488181568129,39,102.941604204868,176,64.4162931779815,326,"15.3-14.7","9.3-8.7",-4.24495197378602,153,2020-02-01
98,"Davidson","A10","11-10",0.691974529070022,110.542242683223,39,103.029775008623,176,64.4500988542539,326,"15.2-14.8","9.2-8.8",-4.24590150745922,154,2020-02-02
99,"Davidson","A10","11-10",0.692698030902665,110.343476770073,39,102.814145803638,176,64.4644334401645,325,"15.2-14.8","9.2-8.8",-4.26395855482463,152,2020-02-03
96,"Davidson","A10","11-10",0.695368634678763,110.074031272318,41,102.450984150608,176,64.4750957774576,325,"15.3-14.7","9.3-8.7",-4.26829257378679,148,2020-02-04
96,"Davidson","A10","11-10",0.692745073815442,109.831593810338,42,102.335224695622,177,64.3723053207556,325,"15.2-14.8","9.2-8.8",-4.25877866730312,148,2020-02-05
97,"Davidson","A10","11-10",0.6905989429255,109.894416159953,42,102.483400905972,177,64.2720171563865,326,"15.2-14.8","9.2-8.8",-4.3009648692353,150,2020-02-06
99,"Davidson","A10","11-11",0.678108558404767,109.388530628754,44,102.525889431463,180,64.3624452744431,325,"14.9-15.1","8.9-9.1",-4.6357270757193,160,2020-02-07
100,"Davidson","A10","11-11",0.677333229996508,109.684665431818,43,102.835183816751,185,64.6664264475722,325,"14.9-15.1","8.9-9.1",-4.60394129176836,149,2020-02-08
102,"Davidson","A10","11-11",0.676567861684461,109.571290210932,43,102.760156931055,184,64.6084707525047,325,"14.9-15.1","8.9-9.1",-4.59150659886283,147,2020-02-09
102,"Davidson","A10","11-11",0.675913931847439,109.294726514301,43,102.527410136724,186,64.6190247449653,325,"14.9-15.1","8.9-9.1",-4.61795604546923,148,2020-02-10
94,"Davidson","A10","12-11",0.707091370887457,110.2446430127,38,102.111689808202,174,64.7007091788765,324,"15.2-14.8","9.2-8.8",-4.49893199453843,145,2020-02-11
91,"Davidson","A10","12-11",0.707881949225614,110.070610361965,38,101.916634811147,177,64.835878438341,324,"15.2-14.8","9.2-8.8",-4.55861381542459,144,2020-02-12
92,"Davidson","A10","12-11",0.708614189497081,109.788324240691,38,101.623940448469,177,64.9279695145906,323,"15.2-14.8","9.2-8.8",-4.65578053302095,145,2020-02-13
79,"Davidson","A10","13-11",0.745840840748141,111.391832101381,31,101.437295221204,174,65.135856497652,322,"16-14","10-8",-4.25244759385482,135,2020-02-14
80,"Davidson","A10","13-11",0.744035943941619,111.701706670538,29,101.803534854001,180,65.1722438269757,321,"16.1-13.9","10.1-7.9",-4.24975787294705,133,2020-02-15
79,"Davidson","A10","13-11",0.745188298340582,111.716276867568,29,101.763177070178,178,65.2236769836912,320,"16.1-13.9","10.1-7.9",-4.22810339333545,132,2020-02-16
79,"Davidson","A10","13-11",0.746021073920635,111.753377779975,29,101.758115975229,176,65.2940474095059,320,"16.1-13.9","10.1-7.9",-4.23364913498733,132,2020-02-17
82,"Davidson","A10","13-12",0.741173336656158,111.612371350962,30,101.854674155996,177,65.1197622418761,323,"15.2-14.8","9.2-8.8",-5.09145361231225,148,2020-02-18
81,"Davidson","A10","13-12",0.740652422578958,111.595086024069,30,101.862933680153,177,65.0241554805437,325,"15.2-14.8","9.2-8.8",-5.08309751879863,146,2020-02-19
83,"Davidson","A10","13-12",0.741459004124773,111.287147688308,30,101.54472858803,177,64.9944899149667,326,"15.2-14.8","9.2-8.8",-5.14060109164772,146,2020-02-20
84,"Davidson","A10","13-12",0.741953798968811,111.179849937482,30,101.424043082445,176,65.038585190134,326,"15.3-14.7","9.3-8.7",-5.15366644052919,147,2020-02-21
79,"Davidson","A10","14-12",0.745757008425771,111.719558286111,31,101.739646116296,172,64.7265068731211,325,"15.8-14.2","9.8-8.2",-4.73082061115731,137,2020-02-22
80,"Davidson","A10","14-12",0.745588521160325,111.80738306373,32,101.82749190966,171,64.677657720501,325,"15.8-14.2","9.8-8.2",-4.78525847147646,137,2020-02-23
80,"Davidson","A10","14-12",0.746741323587415,111.61992001325,32,101.602972870743,171,64.7387634659888,325,"15.8-14.2","9.8-8.2",-4.81968383328466,137,2020-02-24
72,"Davidson","A10","15-12",0.769306656141721,111.550531097189,33,100.458752135148,153,64.8090518147877,322,"16-14","10-8",-4.8070521351709,135,2020-02-25
72,"Davidson","A10","15-12",0.772167329970773,111.292075449193,32,100.084998573795,150,64.8632068286372,323,"16.1-13.9","10.1-7.9",-4.87600080194343,134,2020-02-26
71,"Davidson","A10","15-12",0.773116956176575,111.707325951042,31,100.411221598249,149,64.835758685503,324,"16.1-13.9","10.1-7.9",-4.78174689645065,131,2020-02-27
71,"Davidson","A10","15-13",0.765619911289583,112.012066383573,28,101.05576940798,160,64.7359161570781,324,"15.9-14.1","9.9-8.1",-4.92782270140023,133,2020-02-28
73,"Davidson","A10","15-13",0.763918869313964,112.427651632635,27,101.514138654243,157,64.7443542802814,329,"15.9-14.1","9.9-8.1",-4.81984604061237,128,2020-02-29
72,"Davidson","A10","15-13",0.763125282630553,112.301977904335,27,101.439426456868,159,64.692356870814,327,"15.9-14.1","9.9-8.1",-4.91187115585889,132,2020-03-01
72,"Davidson","A10","15-13",0.763627499151722,112.360953496871,27,101.468162971572,158,64.7339712804491,327,"15.9-14.1","9.9-8.1",-4.89636384873379,131,2020-03-02
74,"Davidson","A10","15-14",0.761302963958408,112.433464144872,26,101.647026627167,165,64.7463665136737,329,"15.6-14.4","9.6-8.4",-5.21869869025466,140,2020-03-03
73,"Davidson","A10","15-14",0.761954121360097,112.319337813501,25,101.512184337605,166,64.8400791795971,329,"15.6-14.4","9.6-8.4",-5.07616182014877,137,2020-03-04
72,"Davidson","A10","15-14",0.762688804432224,112.256700179225,23,101.41980730358,166,64.9768843351558,329,"15.6-14.4","9.6-8.4",-5.09545617570411,135,2020-03-05
72,"Davidson","A10","16-14",0.769065419131668,113.072898832304,21,101.841779040303,170,64.714486644334,330,"16-14","10-8",-4.84945610012432,127,2020-03-06
71,"Davidson","A10","16-14",0.76784041912209,113.278840432793,20,102.088363454394,169,64.6562742960158,331,"16.8-14.2","10-8",-5.00107534127288,129,2020-03-07
69,"Davidson","A10","16-14",0.767826565680179,113.495282099175,20,102.284114691544,170,64.6535962779547,331,"16.8-14.2","10-8",-4.96006859872689,129,2020-03-08
69,"Davidson","A10","16-14",0.769225316485026,113.430128935884,20,102.1555270475,168,64.7612218771833,331,"16.8-14.2","10-8",-4.95656926181779,126,2020-03-09
71,"Davidson","A10","16-14",0.770625526974311,113.093816615894,20,101.782658554296,168,64.7024427778665,331,"16.8-14.2","10-8",-5.02390279502263,126,2020-03-10
68,"Davidson","A10","16-14",0.772631380062219,113.079552905528,20,101.669138157976,168,64.6305696787358,331,"16.8-14.2","10-8",-5.07216476894039,124,2020-03-11
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-12
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-13
68,"Davidson","A10","16-14",0.772631380058717,113.079552905427,20,101.669138158061,168,64.6305696787358,331,"16-14","10-8",-5.07216476894641,124,2020-03-14
