"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
26,"Florida St.","ACC","1-1",0.894951894043531,105.157976777299,65,87.2844494571816,6,71.0689693470974,207,"20.5-10.5","11.2-8.8",0.370900425760281,31,2019-11-13
26,"Florida St.","ACC","1-1",0.89384500306277,105.102094374063,65,87.3270133719056,7,71.0526023237465,208,"20.4-10.6","11.1-8.9",0.347420241346766,36,2019-11-14
35,"Florida St.","ACC","2-1",0.876181135334226,104.973861486096,64,88.5492536878402,17,70.8579621473715,212,"19.7-11.3","10.6-9.4",0.440907313085123,32,2019-11-15
35,"Florida St.","ACC","2-1",0.876043465388855,104.987015939572,65,88.5701181930364,18,70.8063088772949,210,"19.6-11.4","10.5-9.5",0.443240169244787,32,2019-11-16
37,"Florida St.","ACC","2-1",0.87513971763936,105.006808822331,66,88.6507491106795,19,70.8016991889334,205,"19.6-11.4","10.5-9.5",0.425142322371557,33,2019-11-17
36,"Florida St.","ACC","2-1",0.87461792940942,105.001571516605,65,88.6830785660769,20,70.2778125828591,200,"19.7-11.3","10.6-9.4",0.400575905532609,33,2019-11-18
36,"Florida St.","ACC","2-1",0.87429104503799,105.017742644976,68,88.7197044459427,20,70.2626697729651,196,"19.7-11.3","10.6-9.4",0.387908254099354,36,2019-11-19
33,"Florida St.","ACC","3-1",0.883467206558894,105.441842347522,66,88.4124971737151,16,70.3342213561037,192,"20.2-10.8","11.1-8.9",0.438639835065439,33,2019-11-20
33,"Florida St.","ACC","3-1",0.882042325444128,105.508026712611,61,88.5739657454574,19,70.4227885334442,182,"20.1-10.9","11-9",0.418954935020509,31,2019-11-21
33,"Florida St.","ACC","3-1",0.88277452806665,105.550725525478,60,88.5554566513275,16,70.3867517110306,181,"20.2-10.8","11-9",0.419073422267512,36,2019-11-22
32,"Florida St.","ACC","4-1",0.882698122546978,105.41368916989,62,88.4461619488147,15,70.5344922988638,171,"20.1-10.9","10.9-9.1",0.472458016120004,34,2019-11-23
30,"Florida St.","ACC","4-1",0.882812354544366,105.386310531583,61,88.4147042413284,16,70.5692126336713,170,"20.2-10.8","11-9",0.479648510660299,33,2019-11-24
29,"Florida St.","ACC","5-1",0.886119048590292,105.815113283292,53,88.5249879621424,16,70.7091645863613,151,"20.3-10.7","11.1-8.9",0.4782852855734,36,2019-11-25
30,"Florida St.","ACC","5-1",0.886097611475827,105.850676747137,55,88.5563760846446,17,70.6810567926838,151,"20.4-10.6","11.2-8.8",0.491874122663001,36,2019-11-26
29,"Florida St.","ACC","5-1",0.886411367101759,105.885941659021,54,88.5619071285852,19,70.6763600264682,153,"20.4-10.6","11.2-8.8",0.510265802196031,34,2019-11-27
28,"Florida St.","ACC","5-1",0.886454872841463,105.892679759495,52,88.5642145443159,18,70.6994105684543,154,"20.5-10.5","11.2-8.8",0.535564741570686,36,2019-11-28
24,"Florida St.","ACC","6-1",0.894659851690368,105.400759534121,57,87.5095729668147,8,70.8256233223942,141,"21.6-10.4","11.5-8.5",0.950265972596935,20,2019-11-29
23,"Florida St.","ACC","7-1",0.900419599447648,104.320685051277,71,86.1422922454141,4,71.0282027596594,126,"22-9","11.7-8.3",1.65458191872219,5,2019-11-30
23,"Florida St.","ACC","7-1",0.900295432296037,104.327928763759,70,86.1586423526456,4,71.0096463991187,125,"22-9","11.8-8.2",1.68917349066631,6,2019-12-01
21,"Florida St.","ACC","7-1",0.900909145644581,104.282272587475,72,86.0696112837788,4,70.9946490717843,127,"22-9","11.8-8.2",1.69361627736971,5,2019-12-02
24,"Florida St.","ACC","7-2",0.890824113217268,104.311768793827,71,86.9076630315775,6,70.6940596019267,145,"21-10","11.3-8.7",1.45348458067241,12,2019-12-03
23,"Florida St.","ACC","7-2",0.894140257888409,104.459971460297,68,86.7699773214133,5,70.8064769503254,140,"21.5-9.5","11.7-8.3",1.55927678797441,12,2019-12-04
24,"Florida St.","ACC","7-2",0.893968934708419,104.477358462309,69,86.798070371378,5,70.7987090104333,143,"21.5-9.5","11.7-8.3",1.5979504462623,12,2019-12-05
24,"Florida St.","ACC","7-2",0.89353515643401,104.509598310138,70,86.8593502660349,6,70.9370464222107,135,"21.4-9.6","11.7-8.3",1.58379409740177,12,2019-12-06
22,"Florida St.","ACC","7-2",0.889863920989028,104.227877519846,73,86.9120650366886,8,70.8545501573014,133,"21.4-9.6","11.6-8.4",1.38808176374573,12,2019-12-07
23,"Florida St.","ACC","8-2",0.893975986107903,104.827566625475,67,87.0884541773213,8,70.2438122349782,173,"21.7-9.3","11.9-8.1",1.58808328799501,12,2019-12-08
23,"Florida St.","ACC","8-2",0.893877448351077,104.812448478077,67,87.0837632590149,8,70.2342792383978,174,"21.7-9.3","11.9-8.1",1.55226742897086,12,2019-12-09
24,"Florida St.","ACC","8-2",0.892979976115523,104.894069014744,67,87.2230405136321,11,70.2675308738556,167,"21.7-9.3","11.9-8.1",1.54167115394954,12,2019-12-10
22,"Florida St.","ACC","8-2",0.893643299087626,104.929505784178,67,87.1997170161343,11,70.3077854202298,162,"21.7-9.3","12-8",1.56534316720234,13,2019-12-11
22,"Florida St.","ACC","8-2",0.893696594759736,104.934255126926,67,87.1994109702197,11,70.304914070709,163,"21.7-9.3","12-8",1.57039260583074,13,2019-12-12
22,"Florida St.","ACC","8-2",0.892831344446793,104.785497519421,68,87.1445370441214,11,70.3261422428269,162,"21.7-9.3","11.9-8.1",1.54704079772123,13,2019-12-13
22,"Florida St.","ACC","8-2",0.893644223665084,104.94857060378,66,87.2154867049428,12,70.4960175113459,158,"21.8-9.2","12-8",1.53974043454915,17,2019-12-14
23,"Florida St.","ACC","8-2",0.890165136892658,104.81923682845,70,87.3817949154813,12,70.5614808731674,155,"21.7-9.3","12-8",1.45296143002193,17,2019-12-15
23,"Florida St.","ACC","8-2",0.890645244467198,104.881258805744,68,87.3961010642423,11,70.5685010289728,155,"21.7-9.3","12-8",1.44715155558943,17,2019-12-16
23,"Florida St.","ACC","9-2",0.891317990678362,106.576503404861,47,88.7552548163199,21,70.6836995060378,154,"21.8-9.2","12-8",1.58579108378957,16,2019-12-17
23,"Florida St.","ACC","9-2",0.891072490822121,106.559573326256,50,88.7606948617438,21,70.7349200086462,147,"21.9-9.1","12-8",1.61764323809305,17,2019-12-18
23,"Florida St.","ACC","9-2",0.891718170857806,106.5862824401,49,88.7314666204255,21,70.7329325824763,148,"21.9-9.1","12.1-7.9",1.62639982314464,15,2019-12-19
23,"Florida St.","ACC","9-2",0.892832825589573,106.731959249004,47,88.7631864800754,22,70.6890108482029,148,"21.9-9.1","12-8",1.64000861087756,15,2019-12-20
25,"Florida St.","ACC","10-2",0.884428867826386,105.964013838433,55,88.7779370932535,22,71.0542870475498,133,"21.8-9.2","11.9-8.1",1.85555545709979,11,2019-12-21
24,"Florida St.","ACC","10-2",0.884891470858164,106.087375398062,57,88.8462576805654,25,71.0360191717883,134,"22-9","12-8",1.84645272990513,11,2019-12-22
24,"Florida St.","ACC","10-2",0.884837865885589,106.07739161659,57,88.8419611580336,26,71.0237394882331,134,"22-9","12-8",1.84110969634438,11,2019-12-23
24,"Florida St.","ACC","10-2",0.884772538509938,106.075801852348,57,88.8455812415916,26,71.0235932971495,134,"22-9","12-8",1.84515919089228,11,2019-12-24
24,"Florida St.","ACC","10-2",0.88502235222349,106.085642732255,57,88.8348753264528,25,71.0218055342115,134,"22-9","12-8",1.85672196299058,11,2019-12-25
24,"Florida St.","ACC","10-2",0.885048435098959,106.085411791052,57,88.8327017322053,25,71.021722640175,134,"22-9","12-8",1.86051157213359,11,2019-12-26
24,"Florida St.","ACC","10-2",0.885078961345696,106.088152439668,57,88.8326786210519,25,71.0291596388264,135,"22-9","12.1-7.9",1.86485624520959,11,2019-12-27
25,"Florida St.","ACC","11-2",0.884879520628628,106.88705619583,48,89.5168890778589,31,71.0839595614189,133,"22.1-8.9","12.1-7.9",1.84605673129796,11,2019-12-28
25,"Florida St.","ACC","11-2",0.882302085797137,107.555359838051,49,90.2730823442246,31,70.9967328202733,129,"22.1-8.9","12.1-7.9",1.82361946457911,11,2019-12-29
24,"Florida St.","ACC","11-2",0.880851348681986,107.437455837076,49,90.2831526669768,30,70.9510947664255,131,"22.1-8.9","12.1-7.9",1.8198660113471,12,2019-12-30
27,"Florida St.","ACC","12-2",0.876898673007585,107.675591990082,47,90.775907741481,35,70.6282365796001,137,"22.1-8.9","12.1-7.9",1.97027419419284,11,2019-12-31
28,"Florida St.","ACC","12-2",0.875051511735179,107.479500030109,46,90.7446567973544,35,70.5878400654301,137,"22-9","12-8",1.96011431508664,12,2020-01-01
29,"Florida St.","ACC","12-2",0.875077270554186,107.695182349469,44,90.9248939093657,38,70.6329397896505,141,"22-9","12-8",1.99771710980626,11,2020-01-02
31,"Florida St.","ACC","12-2",0.875239345847268,107.676214530737,45,90.8971537268597,38,70.5629737787988,142,"22-9","12-8",2.03066460255705,10,2020-01-03
18,"Florida St.","ACC","13-2",0.900676338812237,109.505779086338,30,90.4013207552192,31,70.2378591627942,146,"23.8-7.2","13.8-6.2",2.87300946919868,7,2020-01-04
17,"Florida St.","ACC","13-2",0.899212267418972,109.393764817891,31,90.4366251719123,36,70.2573855690232,145,"23.7-7.3","13.7-6.3",2.69694080891594,7,2020-01-05
16,"Florida St.","ACC","13-2",0.900798282223906,109.467291681997,31,90.3588309042902,35,70.3317254311008,146,"23.7-7.3","13.7-6.3",2.73590896780802,7,2020-01-06
16,"Florida St.","ACC","13-2",0.900824836001227,109.722596476833,29,90.5672295350651,35,70.1040769768379,147,"23.8-7.2","13.8-6.2",2.79705462067273,8,2020-01-07
14,"Florida St.","ACC","14-2",0.901065445518339,110.11705406244,28,90.8715158572238,33,69.8630045101257,152,"24.2-6.8","14.2-5.8",3.30491908897065,6,2020-01-08
15,"Florida St.","ACC","14-2",0.901068396906351,110.268941397262,29,90.9965953449982,33,69.7813273685754,151,"24.2-6.8","14.2-5.8",3.32616436193956,6,2020-01-09
16,"Florida St.","ACC","14-2",0.901545783857939,110.228749701304,29,90.9209877133223,34,69.8522503438076,151,"24.2-6.8","14.2-5.8",3.33966536259501,6,2020-01-10
19,"Florida St.","ACC","14-2",0.899982937004199,109.695108966781,34,90.6184884278962,34,69.5449783455887,148,"24.2-6.8","14.2-5.8",3.33910713584147,9,2020-01-11
19,"Florida St.","ACC","14-2",0.901698546905004,109.917112564163,32,90.6503602987961,32,69.5705809020197,149,"24.2-6.8","14.2-5.8",3.38601769696174,7,2020-01-12
19,"Florida St.","ACC","14-2",0.901571201771922,109.945314178417,33,90.6849405487959,32,69.5594932303262,148,"24.2-6.8","14.2-5.8",3.39637113877401,7,2020-01-13
20,"Florida St.","ACC","14-2",0.90188197293789,110.169323938303,33,90.8420012404961,32,69.3374102060833,149,"24.2-6.8","14.2-5.8",3.41140890120878,7,2020-01-14
22,"Florida St.","ACC","15-2",0.898939204611507,109.566608288368,34,90.603222221189,28,69.4481916322114,149,"24.3-6.7","14.3-5.7",3.60679600050766,7,2020-01-15
22,"Florida St.","ACC","15-2",0.898465500622287,109.539048393262,33,90.6214269546913,28,69.4674453224597,148,"24.3-6.7","14.3-5.7",3.45134091843532,6,2020-01-16
21,"Florida St.","ACC","15-2",0.898460163959398,109.518940838437,33,90.6052529082603,29,69.4528098332539,146,"24.3-6.7","14.3-5.7",3.47162206360526,7,2020-01-17
22,"Florida St.","ACC","16-2",0.892645919718906,109.560370526824,38,91.1308892514052,29,69.2981540473506,135,"24.5-6.5","14.5-5.5",4.05583960934934,4,2020-01-18
21,"Florida St.","ACC","16-2",0.892992801184679,109.690496214535,38,91.2103709083044,29,69.2870784769403,135,"24.5-6.5","14.5-5.5",4.0711276531185,4,2020-01-19
22,"Florida St.","ACC","16-2",0.891717801015357,109.679975281248,38,91.3069494897012,28,69.2484455597643,132,"24.5-6.5","14.5-5.5",3.98875942379466,4,2020-01-20
22,"Florida St.","ACC","16-2",0.890004392410075,109.590423873557,39,91.3723139871784,28,69.2139906670149,128,"24.4-6.6","14.4-5.6",3.88885028472041,5,2020-01-21
23,"Florida St.","ACC","16-2",0.886828161628907,109.873407307409,44,91.8638558909234,27,69.301687565257,125,"24.5-6.5","14.5-5.5",3.9226539266431,4,2020-01-22
21,"Florida St.","ACC","16-2",0.887130200670429,110.487370376392,44,92.3529839258336,26,69.2492867672094,127,"24.5-6.5","14.5-5.5",3.97264166879287,4,2020-01-23
20,"Florida St.","ACC","16-2",0.887906230390579,110.58056312959,42,92.36842218022,26,69.2973168617806,127,"24.6-6.4","14.6-5.4",4.03494513212557,4,2020-01-24
25,"Florida St.","ACC","17-2",0.876976154382827,110.802653389361,40,93.4063451567943,31,69.7041837084252,111,"24.5-6.5","14.5-5.5",4.24105999399648,4,2020-01-25
25,"Florida St.","ACC","17-2",0.881415126454975,110.725307910714,40,93.0024989349046,29,69.597613514432,107,"24.6-6.4","14.6-5.4",4.26312091606235,4,2020-01-26
25,"Florida St.","ACC","17-2",0.881767621465008,110.5181240965,40,92.8012236841327,30,69.6679833233276,107,"24.6-6.4","14.6-5.4",4.25115742331777,4,2020-01-27
28,"Florida St.","ACC","17-3",0.877431933421173,110.61065049576,40,93.2101855321284,34,69.6251304710502,106,"24.1-6.9","14.1-5.9",3.76552763150047,9,2020-01-28
28,"Florida St.","ACC","17-3",0.876242600314396,110.641107553095,39,93.3251821070886,34,69.68908763712,103,"24.1-6.9","14.1-5.9",3.83905863222202,11,2020-01-29
26,"Florida St.","ACC","17-3",0.875727994223445,110.735252999463,39,93.4430759680991,35,69.6274882588745,106,"24.1-6.9","14.1-5.9",3.82767095518869,11,2020-01-30
26,"Florida St.","ACC","17-3",0.875841220489478,110.740606271304,39,93.4391361135572,35,69.714468809181,105,"24.1-6.9","14.1-5.9",3.81164532181374,11,2020-01-31
20,"Florida St.","ACC","18-3",0.887717006322173,111.5085872889,34,93.1589933605132,30,69.6373585912569,104,"24.7-6.3","14.7-5.3",4.35527462290833,7,2020-02-01
20,"Florida St.","ACC","18-3",0.887387687046122,111.645379677912,32,93.3000422069611,31,69.6726907454465,104,"24.7-6.3","14.7-5.3",4.35272705439373,7,2020-02-02
22,"Florida St.","ACC","19-3",0.883711003580888,110.466325567953,38,92.6064145849043,27,69.5489198265195,110,"24.7-6.3","14.7-5.3",4.55737705127879,5,2020-02-03
22,"Florida St.","ACC","19-3",0.885590109503394,110.101276894507,39,92.1527030350486,28,69.5276676568542,108,"24.8-6.2","14.8-5.2",4.53686595314791,7,2020-02-04
22,"Florida St.","ACC","19-3",0.886173645237838,109.942603625755,41,91.973720862097,26,69.4190214071338,109,"24.8-6.2","14.8-5.2",4.64185851132966,6,2020-02-05
21,"Florida St.","ACC","19-3",0.885861534403859,110.019897016687,41,92.0631191645034,25,69.3438680268606,109,"24.8-6.2","14.8-5.2",4.62146323785599,6,2020-02-06
21,"Florida St.","ACC","19-3",0.886099996139576,109.907326149623,40,91.9500452057734,25,69.395089377035,109,"24.8-6.2","14.8-5.2",4.60995896171079,6,2020-02-07
23,"Florida St.","ACC","20-3",0.883303655064503,110.127717240978,40,92.3543307439128,22,70.0633485852208,90,"24.9-6.1","14.9-5.1",4.78485266362368,8,2020-02-08
25,"Florida St.","ACC","20-3",0.884214812532233,110.149884666219,40,92.301703811498,21,69.9968398176765,90,"24.9-6.1","14.9-5.1",4.80491658856083,7,2020-02-09
25,"Florida St.","ACC","20-4",0.886663751116272,109.66511575211,41,91.7027593879848,21,69.8595576087244,100,"24.7-6.3","14.7-5.3",4.66836390234144,10,2020-02-10
24,"Florida St.","ACC","20-4",0.887133449539903,109.775320751564,40,91.7575447228615,20,69.8794099452519,98,"24.7-6.3","14.7-5.3",4.77397776650856,12,2020-02-11
22,"Florida St.","ACC","20-4",0.889552077752774,109.634621801773,40,91.4458311682073,20,70.0383262991542,94,"24.7-6.3","14.7-5.3",4.78321712480426,9,2020-02-12
22,"Florida St.","ACC","20-4",0.891633782368718,109.397118224885,41,91.0783640029792,19,70.1434921965911,92,"24.8-6.2","14.8-5.2",4.73447005931992,9,2020-02-13
22,"Florida St.","ACC","20-4",0.891697736931269,109.421210154166,41,91.0931771915586,18,70.2013085154493,91,"24.8-6.2","14.8-5.2",4.75093819789935,9,2020-02-14
23,"Florida St.","ACC","21-4",0.888300353360872,109.980799031372,40,91.8357599157647,24,70.2908732609054,90,"25-6","15-5",5.10996329517257,8,2020-02-15
25,"Florida St.","ACC","21-4",0.888429670740745,109.846743678309,40,91.7134217142686,22,70.3571827213124,88,"25-6","15-5",5.13459301152549,8,2020-02-16
25,"Florida St.","ACC","21-4",0.888712717064271,109.818046762571,41,91.6666724952827,22,70.4358239140754,86,"25.1-5.9","15.1-4.9",5.13028225668519,8,2020-02-17
23,"Florida St.","ACC","22-4",0.889754324771952,110.191477229326,39,91.893838446876,24,70.4390903672699,81,"25.2-5.8","15.2-4.8",5.30788346862377,9,2020-02-18
21,"Florida St.","ACC","22-4",0.889880508256078,110.029323870846,37,91.7483425087856,23,70.2968469780986,82,"25.1-5.9","15.1-4.9",5.38503699524143,8,2020-02-19
21,"Florida St.","ACC","22-4",0.892140843541921,109.74346357936,38,91.3249430948384,22,70.2857935662467,83,"25.1-5.9","15.1-4.9",5.40294603324184,8,2020-02-20
22,"Florida St.","ACC","22-4",0.892606830543699,109.642696993695,38,91.2026017129921,22,70.3248284181847,83,"25.1-5.9","15.1-4.9",5.41602027207112,8,2020-02-21
20,"Florida St.","ACC","23-4",0.891202711423281,110.238153557667,37,91.8141162825189,21,69.6253247610429,97,"25.6-5.4","15.6-4.4",6.11011164286687,5,2020-02-22
21,"Florida St.","ACC","23-4",0.890494067480612,110.263683283358,38,91.8935956334107,20,69.571687179362,97,"25.6-5.4","15.6-4.4",6.05970385401353,5,2020-02-23
21,"Florida St.","ACC","24-4",0.895222897554269,110.446278991699,36,91.6509051731086,22,69.6741922111044,97,"26-5","16-4",6.59856632791536,3,2020-02-24
21,"Florida St.","ACC","24-4",0.89465495242377,110.447419855531,35,91.7000055769909,19,69.6692364487044,98,"26-5","16-4",6.46185224835822,3,2020-02-25
21,"Florida St.","ACC","24-4",0.896087636108101,110.249190825377,37,91.4137760602857,18,69.7238369584503,100,"26-5","16-4",6.41915172685474,4,2020-02-26
22,"Florida St.","ACC","24-4",0.893572876985771,110.601379830143,38,91.9191429538604,20,69.684808385179,99,"26-5","16-4",6.40686450495244,4,2020-02-27
22,"Florida St.","ACC","24-4",0.893369707912199,110.602868405248,38,91.9374434533474,20,69.6999368154028,98,"26-5","16-4",6.40522606802624,4,2020-02-28
20,"Florida St.","ACC","24-5",0.888975175992462,111.32562188371,38,92.9036038425959,24,69.7595241847932,93,"25.5-5.5","15.5-4.5",6.07800469883082,7,2020-02-29
20,"Florida St.","ACC","24-5",0.889943811819974,111.281424330227,38,92.7871972473148,24,69.7049937510768,91,"25.5-5.5","15.5-4.5",6.09228689789589,7,2020-03-01
20,"Florida St.","ACC","24-5",0.889666151667765,111.302457838371,37,92.8275902067656,24,69.7494475651069,92,"25.5-5.5","15.5-4.5",6.10517271502333,7,2020-03-02
20,"Florida St.","ACC","24-5",0.890309684495592,111.230470111703,37,92.7145460110041,24,69.7525318807988,93,"25.5-5.5","15.5-4.5",6.18740477352097,7,2020-03-03
22,"Florida St.","ACC","25-5",0.887716301252201,111.250803704916,36,92.9436872134098,28,69.7429196987095,94,"25.9-5.1","15.9-4.1",6.9898517773074,4,2020-03-04
23,"Florida St.","ACC","25-5",0.88825782246295,111.191680818608,36,92.8503261215512,27,69.8884398189749,93,"25.9-5.1","15.9-4.1",6.99561142908694,5,2020-03-05
23,"Florida St.","ACC","25-5",0.887807412601112,111.26554460517,36,92.9486114836098,27,69.8051474756646,94,"25.9-5.1","15.9-4.1",6.94336178932035,5,2020-03-06
20,"Florida St.","ACC","26-5",0.890025117102152,111.394169306807,34,92.8744982530044,24,69.9380722021718,87,"26-5","16-4",6.84757818976817,4,2020-03-07
20,"Florida St.","ACC","26-5",0.888637145407468,111.546435849238,36,93.1155681487637,21,69.9339318603585,87,"26-5","16-4",6.84005618995142,4,2020-03-08
20,"Florida St.","ACC","26-5",0.889212418523223,111.470564539461,35,93.0051015415006,21,70.0341746967498,87,"26-5","16-4",6.84060877643465,5,2020-03-09
20,"Florida St.","ACC","26-5",0.891276241709044,111.154482083358,35,92.5711928570555,21,69.9787557214164,86,"26-5","16-4",6.83866719392556,4,2020-03-10
20,"Florida St.","ACC","26-5",0.892138024908236,111.162020876008,36,92.5056559863248,21,69.916636481594,86,"26.7-5.3","16-4",6.85465201345153,4,2020-03-11
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-12
20,"Florida St.","ACC","26-5",0.892138024906711,111.162020875933,36,92.5056559863903,21,69.916636481594,86,"26-5","16-4",6.85465201344502,4,2020-03-13
