"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
71,"Loyola Marymount","WCC","1-1",0.737463534349286,106.161563296983,42,97.0427014217605,128,69.5709545919227,257,"15.5-11.5","8.4-7.6",-0.796544678577402,261,2021-11-14
71,"Loyola Marymount","WCC","1-1",0.737760551805524,106.062351311854,41,96.9390741621669,127,69.436288004668,255,"15.4-11.6","8.4-7.6",-0.798889205602335,252,2021-11-15
72,"Loyola Marymount","WCC","1-1",0.736799858668392,106.075895394948,42,96.993275694091,127,69.5437228071799,252,"15.2-11.8","8.2-7.8",-0.799706446734124,240,2021-11-16
70,"Loyola Marymount","WCC","2-1",0.73841997492032,105.632285502442,48,96.5173682224258,123,70.2106687360438,197,"15.3-11.7","8.2-7.8",-0.767555085736496,227,2021-11-17
73,"Loyola Marymount","WCC","2-1",0.738310846385896,105.668110621651,51,96.5548448516575,123,70.0284466804245,193,"15.3-11.7","8.2-7.8",-0.767750490250272,209,2021-11-18
72,"Loyola Marymount","WCC","2-1",0.738521735725224,105.594541601939,50,96.478460728685,123,69.7873122757772,193,"15.3-11.7","8.2-7.8",-0.770682996122727,196,2021-11-19
70,"Loyola Marymount","WCC","2-1",0.73953307311142,106.129552742581,53,96.9230790318322,120,69.7947375138962,178,"15.3-11.7","8.2-7.8",-0.748022582360181,182,2021-11-20
99,"Loyola Marymount","WCC","2-2",0.688706550652908,103.920653145553,82,96.9870329602622,112,69.3890380778574,183,"14.5-13.5","7.5-8.5",-1.15988267065595,220,2021-11-21
91,"Loyola Marymount","WCC","3-2",0.691228237959856,105.275286946294,68,98.1506209771336,131,68.372081281999,249,"15.1-12.9","7.5-8.5",-0.791157094836213,166,2021-11-22
91,"Loyola Marymount","WCC","3-2",0.690703355039346,105.4168907473,69,98.303651464651,132,68.3088925014977,248,"14.8-13.2","7.3-8.7",-0.809229207390757,159,2021-11-23
93,"Loyola Marymount","WCC","3-2",0.689985453642994,105.585112011732,70,98.4892789117697,133,68.2155745267907,236,"14.8-13.2","7.3-8.7",-0.812155566785466,150,2021-11-24
91,"Loyola Marymount","WCC","3-2",0.689814259210521,105.633943305331,69,98.541685102445,131,68.2350281662456,236,"14.8-13.2","7.3-8.7",-0.805106754957983,143,2021-11-25
90,"Loyola Marymount","WCC","3-2",0.690286020444972,105.639032254809,68,98.5275328224644,127,67.9329560628212,237,"14.8-13.2","7.2-8.8",-0.791983256003234,137,2021-11-26
112,"Loyola Marymount","WCC","4-2",0.653041402167214,106.277355366746,66,100.590506341578,165,67.9797511769797,227,"14.1-13.9","6.7-9.3",-0.716234346589447,131,2021-11-27
113,"Loyola Marymount","WCC","4-2",0.646900899880631,106.495241093803,69,101.033582740914,167,68.1637247311347,221,"14.1-13.9","6.7-9.3",-0.744232447081732,131,2021-11-28
117,"Loyola Marymount","WCC","4-3",0.627354804941353,106.871117220863,66,102.13844575459,195,68.0597878185636,225,"13.2-14.8","6.5-9.5",-1.50191163435345,201,2021-11-29
118,"Loyola Marymount","WCC","4-3",0.62594465193274,106.696250024396,68,102.02478117736,188,68.0582081337821,222,"13.2-14.8","6.5-9.5",-1.52118157395936,197,2021-11-30
116,"Loyola Marymount","WCC","4-3",0.628031774562898,106.666540055872,66,101.917252178514,187,68.0036891359341,219,"13.5-14.5","6.7-9.3",-1.47490223810371,187,2021-12-01
119,"Loyola Marymount","WCC","4-3",0.624767649784359,106.613948529515,67,101.990628088948,191,67.9755946219172,217,"13.4-14.6","6.6-9.4",-1.51072530721982,185,2021-12-02
118,"Loyola Marymount","WCC","4-3",0.625081066872336,106.634071323765,65,101.998017961276,191,67.9421300401095,215,"13.4-14.6","6.7-9.3",-1.50071875966436,183,2021-12-03
131,"Loyola Marymount","WCC","5-3",0.590605982397853,106.53656671356,70,103.195085299952,224,67.3793389640607,244,"13.3-14.7","6.4-9.6",-1.45118419585918,169,2021-12-04
131,"Loyola Marymount","WCC","5-3",0.594143916938963,106.607622739331,69,103.132430017197,219,67.4630414513199,240,"13.4-14.6","6.5-9.5",-1.39762756988532,162,2021-12-05
132,"Loyola Marymount","WCC","5-3",0.593445220687421,106.710667409592,71,103.258121919888,223,67.4844867328108,241,"13.3-14.7","6.5-9.5",-1.40004477798034,160,2021-12-06
132,"Loyola Marymount","WCC","6-3",0.590449548208956,105.20073336135,92,101.906882599437,185,67.4246018001079,237,"13.9-14.1","6.5-9.5",-1.07963759830803,136,2021-12-07
133,"Loyola Marymount","WCC","6-3",0.589587298351151,105.204709635773,94,101.942327512549,189,67.5479787243939,224,"13.9-14.1","6.4-9.6",-1.05863157244813,132,2021-12-08
133,"Loyola Marymount","WCC","6-3",0.588181349104213,105.040489702268,94,101.834611939636,190,67.5289064026888,222,"13.8-14.2","6.4-9.6",-1.07037598059347,134,2021-12-09
133,"Loyola Marymount","WCC","6-3",0.586534457430418,104.933441946242,94,101.790958693743,192,67.3768641475453,231,"13.8-14.2","6.4-9.6",-1.07136523771624,136,2021-12-10
146,"Loyola Marymount","WCC","6-4",0.560556906572504,102.462011087875,139,100.315972465967,159,67.824892342492,211,"13-15","6.1-9.9",-1.91486495118674,185,2021-12-11
142,"Loyola Marymount","WCC","6-4",0.562290812076586,102.111171263089,134,99.9112825372264,158,67.87226560116,204,"13-15","6.1-9.9",-1.96226727352618,185,2021-12-12
143,"Loyola Marymount","WCC","6-4",0.562660820504921,102.176167388682,134,99.9618085395604,159,67.864172129256,204,"13-15","6.2-9.8",-1.95712116009514,182,2021-12-13
142,"Loyola Marymount","WCC","6-4",0.560978841775182,101.940738328911,135,99.7907516475705,162,67.8657651448943,203,"12.9-15.1","6.1-9.9",-2.01121547398596,182,2021-12-14
140,"Loyola Marymount","WCC","6-4",0.564030242210789,101.968310814526,130,99.7101761551267,163,67.9211608092079,204,"13-15","6.2-9.8",-2.02783051477382,174,2021-12-15
141,"Loyola Marymount","WCC","6-4",0.563776803426603,102.105256244647,132,99.8530369426522,163,67.9394867450111,204,"13-15","6.2-9.8",-2.02915736259559,175,2021-12-16
142,"Loyola Marymount","WCC","6-4",0.563180056126107,102.182474916099,131,99.9496359537898,161,67.9090405492721,206,"13.2-14.8","6.4-9.6",-1.99992715651711,175,2021-12-17
144,"Loyola Marymount","WCC","6-5",0.551211909901445,100.521816980184,163,98.7409017843151,143,67.7733424955425,209,"12.8-15.2","6.2-9.8",-2.42916683016792,196,2021-12-18
143,"Loyola Marymount","WCC","6-5",0.550550615662415,100.537377233048,166,98.7791421681748,143,67.7933045540646,207,"12.9-15.1","6.3-9.7",-2.40567806923841,191,2021-12-19
144,"Loyola Marymount","WCC","6-5",0.550677355818399,100.816033874061,164,99.0485138452363,145,67.8289735658369,209,"12.9-15.1","6.3-9.7",-2.3900923787011,190,2021-12-20
144,"Loyola Marymount","WCC","7-5",0.552360087906568,100.397207124489,175,98.5786956499589,133,67.3142669272105,235,"13.3-14.7","6.3-9.7",-2.22631863894953,174,2021-12-21
148,"Loyola Marymount","WCC","7-5",0.549386869525859,100.338569337674,172,98.6241268101105,130,67.2939870080666,240,"13.4-14.6","6.4-9.6",-2.29273105763007,171,2021-12-22
145,"Loyola Marymount","WCC","7-5",0.550315427522147,100.270746520915,172,98.5253167211948,131,67.3423232991743,240,"13.4-14.6","6.4-9.6",-2.33753001841444,170,2021-12-23
145,"Loyola Marymount","WCC","7-5",0.550642650661397,100.274539110454,172,98.5177142098388,131,67.3423232991646,240,"13.4-14.6","6.4-9.6",-2.33609650219846,169,2021-12-24
145,"Loyola Marymount","WCC","7-5",0.55086663060424,100.337465401913,172,98.5717784253622,132,67.350392130654,240,"13.4-14.6","6.4-9.6",-2.33228338108209,169,2021-12-25
145,"Loyola Marymount","WCC","7-5",0.551188342101137,100.341740373578,171,98.5648320850694,132,67.3503921306576,240,"13.4-14.6","6.4-9.6",-2.33092887333007,168,2021-12-26
145,"Loyola Marymount","WCC","7-5",0.551451428723924,100.370767768469,171,98.584227690182,132,67.3702566217872,240,"13.4-14.6","6.4-9.6",-2.32611334242067,168,2021-12-27
144,"Loyola Marymount","WCC","7-5",0.55299662933427,100.34668583501,173,98.5070321595834,128,67.4672736816187,238,"13.3-14.7","6.3-9.7",-2.37795953745392,171,2021-12-28
142,"Loyola Marymount","WCC","7-5",0.550489328815393,100.408004911024,172,98.6541570528442,134,67.4840250446104,237,"13.3-14.7","6.3-9.7",-2.33563658394137,170,2021-12-29
142,"Loyola Marymount","WCC","7-5",0.55635655364195,100.964255017549,170,98.9961157667074,130,67.4229968630128,240,"13.3-13.7","6.3-8.7",-2.29501429904189,161,2021-12-30
142,"Loyola Marymount","WCC","7-5",0.558076339294577,101.151229144772,169,99.1193482936104,130,67.3880975145737,240,"13.3-13.7","6.3-8.7",-2.28196916338654,160,2021-12-31
143,"Loyola Marymount","WCC","7-5",0.556476631461984,101.083377005503,171,99.1087227961264,133,67.4008418446269,239,"13.3-13.7","6.3-8.7",-2.3214024861465,159,2022-01-01
140,"Loyola Marymount","WCC","7-5",0.559096527187518,101.27303425733,168,99.2030081862727,135,67.356828958878,239,"13.3-13.7","6.3-8.7",-2.26097194355104,153,2022-01-02
140,"Loyola Marymount","WCC","7-5",0.558963504503346,101.361387358693,167,99.2942143967043,137,67.3789537674766,237,"13.4-13.6","6.4-8.6",-2.32233362048884,157,2022-01-03
140,"Loyola Marymount","WCC","7-5",0.554832387399914,101.826506057731,166,99.8951660614275,137,67.3846084143565,244,"13.3-13.7","6.3-8.7",-2.29586820645906,154,2022-01-04
140,"Loyola Marymount","WCC","7-5",0.558067558429492,102.200162912505,162,100.147521600804,139,67.2486134510723,246,"14.2-13.8","7.2-8.8",-2.23948697458271,150,2022-01-05
142,"Loyola Marymount","WCC","7-5",0.558040336940317,102.576886710943,166,100.517643818953,138,67.3788352757381,246,"13.4-13.6","6.4-8.6",-2.3656489830491,152,2022-01-06
140,"Loyola Marymount","WCC","7-5",0.559761297314066,102.714049842612,165,100.590974186983,139,67.4843427766222,247,"13.5-13.5","6.5-8.5",-2.36119507915919,153,2022-01-07
136,"Loyola Marymount","WCC","7-5",0.563625872892107,103.420564900124,162,101.144730075251,133,67.5706029437149,244,"13.6-13.4","6.6-8.4",-2.27969119899394,145,2022-01-08
136,"Loyola Marymount","WCC","7-5",0.564845463706549,103.69914828812,161,101.373448757079,132,67.6315247853159,241,"13.7-14.3","6.7-9.3",-2.27904045676848,145,2022-01-09
137,"Loyola Marymount","WCC","7-5",0.568187147308427,103.745301656351,158,101.298632390188,133,67.6517038744649,239,"13.7-14.3","6.7-9.3",-2.27031272500151,145,2022-01-10
138,"Loyola Marymount","WCC","7-5",0.570203651861952,104.037816643403,160,101.511633026431,132,67.6839723299293,225,"13.7-14.3","6.7-9.3",-2.26056376160705,140,2022-01-11
140,"Loyola Marymount","WCC","7-5",0.561878266975446,103.790695686557,167,101.569424943022,130,67.5917429694668,235,"13.7-14.3","6.7-9.3",-2.32219136045404,146,2022-01-12
153,"Loyola Marymount","WCC","7-6",0.53117849910614,103.378235733304,166,102.261746590036,152,68.43598547626,182,"13.3-14.7","6.3-9.7",-2.59006852661829,152,2022-01-13
151,"Loyola Marymount","WCC","7-6",0.533908722783559,103.30160548288,165,102.088537144273,150,68.4122353265871,181,"13.3-14.7","6.3-9.7",-2.58589016404853,151,2022-01-14
165,"Loyola Marymount","WCC","7-7",0.501827011472664,103.315826203667,166,103.2501913948,174,68.0364364796839,196,"12.5-15.5","5.5-10.5",-3.33552970145415,169,2022-01-15
164,"Loyola Marymount","WCC","7-7",0.505947424805025,103.344584521031,165,103.131009642295,171,67.9762300312232,196,"12.6-15.4","5.6-10.4",-3.31841146656127,170,2022-01-16
164,"Loyola Marymount","WCC","8-7",0.502821085865369,101.920629660301,194,101.820668312647,153,68.0088598045336,186,"12.8-15.2","5.8-10.2",-3.30189619059008,165,2022-01-17
158,"Loyola Marymount","WCC","8-7",0.511821636263676,102.044602768221,191,101.625791860269,150,67.8670830591269,185,"12.9-15.1","5.9-10.1",-3.24757760693198,160,2022-01-18
158,"Loyola Marymount","WCC","8-7",0.515609873687696,101.874172875693,188,101.322364944415,147,67.7115010987204,186,"12.9-15.1","5.9-10.1",-3.2816357885122,160,2022-01-19
169,"Loyola Marymount","WCC","9-7",0.496823349452203,101.916143793892,185,102.028816928215,160,67.3704189209865,204,"12.9-15.1","5.9-10.1",-3.30367499395192,156,2022-01-20
168,"Loyola Marymount","WCC","9-7",0.499045072766104,102.131543835027,186,102.16547236024,158,67.293321294275,201,"12.9-15.1","5.9-10.1",-3.26878548545919,156,2022-01-21
192,"Loyola Marymount","WCC","9-8",0.444989165316957,102.13799851312,193,104.119241946419,203,66.9408823403507,216,"12.3-15.7","5.3-10.7",-3.79458544002997,165,2022-01-22
192,"Loyola Marymount","WCC","9-8",0.447321972373552,102.066078096192,193,103.960546755885,202,66.9621790626693,214,"12.3-15.7","5.3-10.7",-3.7719307832272,164,2022-01-23
189,"Loyola Marymount","WCC","9-8",0.452755136279501,102.202496362708,189,103.900973719188,199,66.8990931003101,210,"12.4-15.6","5.4-10.6",-3.75745247844066,161,2022-01-24
194,"Loyola Marymount","WCC","9-8",0.453345534446482,102.015491201098,189,103.689375900378,199,66.8404502877687,207,"12.4-15.6","5.4-10.6",-3.72267807252014,160,2022-01-25
195,"Loyola Marymount","WCC","9-8",0.451654545095381,102.015697468969,192,103.751146427055,198,66.7043669936895,204,"12.4-15.6","5.4-10.6",-3.81719782024134,157,2022-01-26
190,"Loyola Marymount","WCC","9-9",0.460355062517426,102.180365468071,177,103.602150914164,197,66.223461720961,233,"12.4-15.6","5.4-10.6",-3.84374645713487,153,2022-01-27
193,"Loyola Marymount","WCC","9-9",0.460089096353036,102.206296945062,180,103.63809138914,197,66.2519483607084,232,"12.4-15.6","5.4-10.6",-3.83038881893154,151,2022-01-28
200,"Loyola Marymount","WCC","9-10",0.45218347001895,102.493232869205,175,104.217451421517,220,66.2779816734466,244,"11.7-16.3","4.7-11.3",-4.64999229783055,173,2022-01-29
199,"Loyola Marymount","WCC","9-10",0.452084772558923,102.685745325983,171,104.416820143135,217,66.2782964583944,245,"11.7-16.3","4.7-11.3",-4.63860828941813,173,2022-01-30
196,"Loyola Marymount","WCC","9-10",0.451272711657072,102.617649996904,171,104.377332580235,220,66.3437627123868,240,"11.7-16.3","4.7-11.3",-4.7081566029791,172,2022-01-31
197,"Loyola Marymount","WCC","9-10",0.449776940956532,102.608979682081,167,104.423364557494,221,66.4061749316086,239,"11.7-16.3","4.7-11.3",-4.83039994819902,174,2022-02-01
197,"Loyola Marymount","WCC","9-10",0.448734750195702,102.629365035206,167,104.48237252792,221,66.4634107639581,240,"11.6-16.4","4.6-11.4",-4.8687139480971,173,2022-02-02
201,"Loyola Marymount","WCC","9-11",0.438286285067996,102.309313496089,175,104.540688790085,221,66.1937245342782,249,"11.5-16.5","4.5-11.5",-5.30319475703034,179,2022-02-03
203,"Loyola Marymount","WCC","9-11",0.436005444506234,102.334111444115,177,104.650349666234,221,66.1972679179644,247,"11.5-16.5","4.5-11.5",-5.30902741489809,179,2022-02-04
200,"Loyola Marymount","WCC","9-12",0.440661317319505,103.295012993494,159,105.459433771743,237,66.2517772312893,264,"11.5-16.5","4.5-11.5",-5.67529517381902,184,2022-02-05
199,"Loyola Marymount","WCC","9-12",0.441042618285561,103.318276535527,161,105.468997316827,236,66.2390401860867,262,"11.5-16.5","4.5-11.5",-5.61464551366053,183,2022-02-06
199,"Loyola Marymount","WCC","9-12",0.441485986676487,103.405474751454,160,105.541505561104,236,66.1532528849667,261,"11.5-16.5","4.5-11.5",-5.59794837073729,183,2022-02-07
200,"Loyola Marymount","WCC","9-12",0.441582335048508,103.19399712819,158,105.322080883476,237,66.1396301581682,260,"11.4-16.6","4.4-11.6",-5.62446760210209,183,2022-02-08
199,"Loyola Marymount","WCC","9-12",0.441734620664812,103.105564585032,160,105.226173869008,236,65.9455177146535,258,"11.4-16.6","4.4-11.6",-5.58573101266781,181,2022-02-09
188,"Loyola Marymount","WCC","9-13",0.462571675588214,105.006511459387,127,106.385076476783,260,65.5221094297664,287,"11.1-15.9","4.1-10.9",-6.21039088420147,194,2022-02-10
188,"Loyola Marymount","WCC","9-13",0.463803462296421,105.044983225758,127,106.378217527744,260,65.4374071664589,286,"11.2-15.8","4.2-10.8",-6.11027904133371,193,2022-02-11
197,"Loyola Marymount","WCC","9-14",0.438458084944744,105.248162652107,114,107.537109142433,276,65.4772600101029,284,"10.7-16.3","3.7-11.3",-6.94012801201238,206,2022-02-12
198,"Loyola Marymount","WCC","9-14",0.438729321403231,105.2172574949,116,107.495234623218,275,65.4914770113971,282,"10.7-16.3","3.7-11.3",-6.98953423190471,206,2022-02-13
193,"Loyola Marymount","WCC","9-14",0.446511022260335,105.063207770617,121,107.043840419366,268,65.4815469247325,281,"10.7-16.3","3.7-11.3",-7.04791829777272,207,2022-02-14
198,"Loyola Marymount","WCC","9-14",0.437004528967795,105.185048222107,116,107.527828834473,277,65.4384074536333,282,"10.7-16.3","3.7-11.3",-7.01675963745233,206,2022-02-15
198,"Loyola Marymount","WCC","9-14",0.436232563599412,105.381411248462,121,107.757968026172,279,65.5546642952994,283,"10.7-16.3","3.7-11.3",-6.88262363557549,201,2022-02-16
193,"Loyola Marymount","WCC","9-15",0.440982174788876,105.939539236966,119,108.14713116237,281,65.668138785619,278,"10.4-16.6","3.4-11.6",-7.59479646569875,220,2022-02-17
192,"Loyola Marymount","WCC","9-15",0.441314714121993,105.813711158981,115,108.006012195112,282,65.624621884688,277,"10.4-16.6","3.4-11.6",-7.62715801900657,220,2022-02-18
201,"Loyola Marymount","WCC","9-16",0.435098331835708,105.968504155203,123,108.401778439685,281,65.8676365408044,272,"9.9-17.1","2.9-12.1",-8.40327497936153,235,2022-02-19
202,"Loyola Marymount","WCC","9-16",0.433174309352485,106.073067328477,123,108.582666977475,279,65.7485863421538,271,"9.9-17.1","2.9-12.1",-8.3858438682104,233,2022-02-20
204,"Loyola Marymount","WCC","9-16",0.43205583644552,106.018082245475,122,108.569391023996,280,65.8082225194606,272,"9.9-17.1","2.9-12.1",-8.39979107450164,233,2022-02-21
204,"Loyola Marymount","WCC","9-16",0.431309242668859,106.348198310413,120,108.936274746187,282,65.9048949429603,273,"9.9-17.1","2.9-12.1",-8.34665759397915,229,2022-02-22
204,"Loyola Marymount","WCC","9-16",0.431760142867477,106.465310031067,119,109.038807231508,283,65.5746865850563,272,"9.9-17.1","2.9-12.1",-8.31041179940559,229,2022-02-23
217,"Loyola Marymount","WCC","9-17",0.411636863660359,106.004501131455,127,109.34878845232,289,65.7292671951033,277,"9.8-17.2","2.8-12.2",-8.75317906023873,234,2022-02-24
217,"Loyola Marymount","WCC","9-17",0.412110035224137,105.930511985617,127,109.253905820306,290,65.6648771841912,276,"9.8-17.2","2.8-12.2",-8.75654932529813,233,2022-02-25
213,"Loyola Marymount","WCC","10-17",0.41742765543078,106.900837022556,106,110.044840071548,300,65.8122405701368,271,"10-17","3-12",-8.77027434278029,224,2022-02-26
214,"Loyola Marymount","WCC","10-17",0.416048008718404,107.003705556107,106,110.205113891357,301,65.8311743578079,271,"10.6-17.4","3-12",-8.76432087251682,224,2022-02-27
215,"Loyola Marymount","WCC","10-17",0.415585045012161,107.019674292566,106,110.239828797836,301,65.8623305514184,270,"10.6-17.4","3-12",-8.69815323239932,221,2022-02-28
215,"Loyola Marymount","WCC","10-17",0.416079279951718,107.005377044634,106,110.20560192031,304,65.7088083874692,272,"10.6-17.4","3-12",-8.79036588704419,219,2022-03-01
215,"Loyola Marymount","WCC","10-17",0.416142653021796,106.950494337872,105,110.146579535732,305,65.7031617269889,270,"10.6-17.4","3-12",-8.72201649477744,218,2022-03-02
209,"Loyola Marymount","WCC","11-17",0.430326933129758,107.074764991544,101,109.718736034725,297,65.8994290515992,262,"11.2-17.8","4-12",-8.59865529934846,215,2022-03-03
213,"Loyola Marymount","WCC","11-18",0.412322758923126,106.313392007922,114,109.64042735117,300,65.9879057738722,256,"11-18","4-12",-9.23804511842895,226,2022-03-04
