"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
197,"Siena","MAAC","2-2",0.426570591370087,98.338947067389,174,100.901707331675,227,71.4438689190793,157,"17.2-11.8","12.5-7.5",-0.543393669463861,150,2019-11-17
197,"Siena","MAAC","2-2",0.426873404671324,98.3034916972996,174,100.854471589866,226,70.9940460814293,148,"17.3-11.7","12.5-7.5",-0.554536349027785,150,2019-11-18
195,"Siena","MAAC","2-2",0.426739629462353,98.3396492171348,177,100.896364851696,232,70.9799103659743,145,"17.4-11.6","12.6-7.4",-0.563215868682342,142,2019-11-19
191,"Siena","MAAC","2-3",0.434717400413338,98.7904856611444,170,101.072558419313,236,70.5718372102846,173,"17.4-11.6","12.9-7.1",-1.33180482944599,228,2019-11-20
190,"Siena","MAAC","2-3",0.436770147987668,98.8923605150494,167,101.103359886265,235,70.5410834261096,175,"17.4-11.6","12.9-7.1",-1.30206700808086,219,2019-11-21
192,"Siena","MAAC","2-3",0.431149523986461,98.8401809472331,174,101.251276458962,239,70.5788873931497,171,"17.1-11.9","12.7-7.3",-1.40546535343081,214,2019-11-22
192,"Siena","MAAC","2-3",0.432338680996316,98.9755345849295,171,101.347207638819,239,70.6710987470193,158,"17.2-11.8","12.7-7.3",-1.38727006322712,200,2019-11-23
192,"Siena","MAAC","2-3",0.431586291615046,99.0012696577865,169,101.400593016503,240,70.5928843146478,164,"17.2-11.8","12.7-7.3",-1.39234042120768,195,2019-11-24
192,"Siena","MAAC","2-3",0.436480446719967,99.1015220889269,166,101.327574338725,240,70.6411104475096,156,"17.3-11.7","12.8-7.2",-1.34987138240747,183,2019-11-25
190,"Siena","MAAC","2-3",0.440931705854973,99.3046191707189,156,101.375755882625,238,70.7184488918095,150,"17.1-11.9","12.6-7.4",-1.27946241292432,165,2019-11-26
191,"Siena","MAAC","2-3",0.44052881044902,99.3199272708173,158,101.405795518983,237,70.7151926631247,152,"17.2-11.8","12.7-7.3",-1.27441570550032,157,2019-11-27
191,"Siena","MAAC","2-3",0.441344442326203,99.4241631303065,156,101.483018320989,241,70.7028403969804,153,"17.2-11.8","12.7-7.3",-1.22859996691063,155,2019-11-28
192,"Siena","MAAC","2-3",0.44123132665918,99.4611374229829,155,101.524808487234,239,70.5966550828985,158,"17.3-11.7","12.7-7.3",-1.23147201806585,153,2019-11-29
188,"Siena","MAAC","2-4",0.443191400032887,98.6693745998469,178,100.647047021097,215,71.0436921108278,125,"17.1-11.9","12.7-7.3",-1.91853531661612,192,2019-11-30
191,"Siena","MAAC","2-4",0.444122694768317,98.6719114663932,177,100.616617521051,215,71.1430827232953,119,"17-12","12.6-7.4",-1.88315613063892,183,2019-12-01
191,"Siena","MAAC","2-4",0.443377307089781,98.6597768166696,176,100.630664720067,214,71.0989020338318,122,"17-12","12.7-7.3",-1.88574828704794,181,2019-12-02
187,"Siena","MAAC","2-4",0.445794706444483,98.7348289576231,178,100.621521322196,209,71.0264288102892,128,"17.1-11.9","12.7-7.3",-1.89625771611814,176,2019-12-03
186,"Siena","MAAC","2-4",0.447038847631886,98.814044932739,181,100.658175965782,209,71.0676326477333,126,"17.1-11.9","12.7-7.3",-1.87136870395673,168,2019-12-04
186,"Siena","MAAC","2-4",0.446630052379794,98.821245185506,182,100.679988914719,209,71.0684957620283,127,"17.1-11.9","12.7-7.3",-1.84069161080918,166,2019-12-05
187,"Siena","MAAC","2-4",0.446569234715057,98.8285615542601,182,100.68959743563,211,71.0686364962136,129,"17.1-11.9","12.7-7.3",-1.83450085058769,165,2019-12-06
185,"Siena","MAAC","2-5",0.447600416202889,99.3441072969641,169,101.17814392401,218,70.5648683977286,148,"16.4-12.6","12.7-7.3",-2.73307972008973,211,2019-12-07
188,"Siena","MAAC","2-5",0.447935855731058,99.3278781790593,171,101.149682680216,218,70.5447421990298,147,"16.4-12.6","12.7-7.3",-2.77779922630141,212,2019-12-08
187,"Siena","MAAC","2-5",0.448074152942686,99.3274712015185,172,101.14434954461,218,70.5370131573026,149,"16.4-12.6","12.7-7.3",-2.80487617210483,212,2019-12-09
189,"Siena","MAAC","2-5",0.446579076065911,99.2922946160967,175,101.161712748027,218,70.5351516340903,150,"16.4-12.6","12.7-7.3",-2.81527023377924,211,2019-12-10
190,"Siena","MAAC","2-5",0.445976534381306,99.2792312414859,177,101.169851935638,217,70.5339423534404,151,"16.3-12.7","12.6-7.4",-2.8047264025594,210,2019-12-11
190,"Siena","MAAC","2-5",0.446135480828291,99.2847526102014,176,101.169819174565,216,70.5266070948366,151,"16.3-12.7","12.6-7.4",-2.80166130754134,210,2019-12-12
189,"Siena","MAAC","2-5",0.446291351591387,99.2914982997897,176,101.171143485881,215,70.5320707882905,151,"16.3-12.7","12.6-7.4",-2.79741174807621,211,2019-12-13
197,"Siena","MAAC","2-5",0.440655082098576,99.3526880837133,176,101.434725392301,221,70.6024609665317,154,"16.2-12.8","12.5-7.5",-2.84922057272388,206,2019-12-14
195,"Siena","MAAC","2-5",0.439875239380867,99.3354616240541,179,101.445049469553,220,70.5558016391162,156,"16.1-12.9","12.4-7.6",-2.86377379446098,205,2019-12-15
196,"Siena","MAAC","2-5",0.439291862460266,99.3089595932173,179,101.438870786483,220,70.5516058425243,158,"16.1-12.9","12.5-7.5",-2.86507892843555,200,2019-12-16
196,"Siena","MAAC","2-5",0.44078523381968,99.2190583620398,178,101.293644260618,220,70.4815525278825,163,"16.2-12.8","12.5-7.5",-2.85698736532573,198,2019-12-17
196,"Siena","MAAC","2-5",0.439650207101124,99.2394751696661,179,101.355074345227,220,70.5451331766626,160,"16.2-12.8","12.6-7.4",-2.82918812978627,195,2019-12-18
197,"Siena","MAAC","2-5",0.43871052407864,99.195595146934,181,101.343874649357,217,70.5533233339817,158,"16.2-12.8","12.6-7.4",-2.83120968257619,190,2019-12-19
197,"Siena","MAAC","2-5",0.439091711522504,99.1907209552901,181,101.325255926017,216,70.5671008943292,158,"16.2-12.8","12.6-7.4",-2.83186681674658,189,2019-12-20
186,"Siena","MAAC","3-5",0.460177523499336,99.3652953157118,179,100.754171746612,199,70.8763977043501,140,"16.8-12.2","12.9-7.1",-2.84271794851578,179,2019-12-21
185,"Siena","MAAC","3-5",0.465383897737508,99.6000846775632,175,100.808501321512,199,70.8586278466411,144,"16.9-12.1","13-7",-2.80334686399061,172,2019-12-22
187,"Siena","MAAC","4-5",0.463762730176781,99.2604732106984,179,100.521721988004,194,71.5183956841267,115,"17.1-11.9","13.1-6.9",-2.74804066236167,169,2019-12-23
189,"Siena","MAAC","4-5",0.46242100266009,99.2359522660777,180,100.544058194048,195,71.5182638455119,115,"17-12","13.1-6.9",-2.74581102386138,169,2019-12-24
188,"Siena","MAAC","4-5",0.461497923970505,99.2160579776896,179,100.556370117657,195,71.5179967518456,115,"17-12","13.1-6.9",-2.7381051571476,169,2019-12-25
190,"Siena","MAAC","4-5",0.460140408485336,99.1956174940835,179,100.583429034046,195,71.5179220560943,115,"17-12","13.1-6.9",-2.73525542448621,169,2019-12-26
190,"Siena","MAAC","4-5",0.459198499542122,99.1818398979304,179,100.602628550384,196,71.5149460510612,115,"17-12","13-7",-2.73069016435123,169,2019-12-27
193,"Siena","MAAC","4-5",0.455667072418603,99.256895503104,180,100.803405808967,199,71.4237859825797,118,"16.9-12.1","13-7",-2.76182230864934,168,2019-12-28
192,"Siena","MAAC","5-5",0.45830240133873,100.102445889669,180,101.568291701066,200,70.7445452487774,137,"17.1-11.9","13.1-6.9",-2.75234039528974,163,2019-12-29
189,"Siena","MAAC","5-5",0.459588450485061,100.081349805961,180,101.501164544346,198,70.5706059042865,139,"17.1-11.9","13.1-6.9",-2.72557082651243,162,2019-12-30
191,"Siena","MAAC","5-5",0.457020493375565,99.9588602518836,180,101.468162739739,199,70.4954760734655,138,"17.1-11.9","13.1-6.9",-2.70811986225331,161,2019-12-31
193,"Siena","MAAC","5-5",0.455945839565539,99.8629092213401,179,101.408950987038,198,70.518769605094,138,"17.1-11.9","13.1-6.9",-2.68249844592906,161,2020-01-01
192,"Siena","MAAC","5-5",0.448651474295877,99.934628931066,183,101.741960389894,206,70.6411676466295,140,"17-12","13-7",-2.67286142261069,159,2020-01-02
191,"Siena","MAAC","6-5",0.451164157292931,100.214347333705,176,101.936704041662,211,70.6019384795304,141,"17.4-11.6","13.4-6.6",-2.58842322166795,152,2020-01-03
197,"Siena","MAAC","6-5",0.445354870993066,100.052585358983,182,101.980245734563,211,70.4443815108294,134,"17.3-11.7","13.3-6.7",-2.65565158498546,144,2020-01-04
191,"Siena","MAAC","6-6",0.452870225935115,100.843250972718,158,102.514998615222,223,70.475850947991,132,"17.1-11.9","13.1-6.9",-3.48153835667721,181,2020-01-05
192,"Siena","MAAC","6-6",0.44896074293767,100.753213676138,158,102.564198853216,223,70.5397610285642,136,"17.1-11.9","13.1-6.9",-3.49559141022922,179,2020-01-06
194,"Siena","MAAC","6-6",0.441547559904148,100.720325296176,160,102.798657212769,225,70.3904267283696,136,"16.9-12.1","12.9-7.1",-3.50651710188976,176,2020-01-07
202,"Siena","MAAC","6-6",0.433663225715181,100.869899321145,162,103.238521378956,232,70.3399616416633,130,"16.9-12.1","12.9-7.1",-3.44830850882367,179,2020-01-08
197,"Siena","MAAC","7-6",0.439909953777283,100.93517329491,164,103.077471352981,227,69.9301515643946,143,"17.2-11.8","13.2-6.8",-3.39565371454777,177,2020-01-09
197,"Siena","MAAC","7-6",0.435824431576961,100.733853204578,165,103.020465453404,228,69.9920026759008,143,"17.2-11.8","13.2-6.8",-3.40659533665213,176,2020-01-10
196,"Siena","MAAC","7-6",0.435823593609937,100.865270748496,168,103.154896685109,226,69.6655048838209,146,"17.3-11.7","13.3-6.7",-3.36765986858496,169,2020-01-11
216,"Siena","MAAC","7-7",0.38071520321735,101.01198936527,167,105.377037530684,267,69.7381386894061,142,"15.9-13.1","11.9-8.1",-4.27243053222354,197,2020-01-12
219,"Siena","MAAC","7-7",0.379133793894981,100.98301206738,166,105.408319090503,268,69.739784549028,141,"15.9-13.1","11.9-8.1",-4.26322409054548,196,2020-01-13
219,"Siena","MAAC","7-7",0.378267402803502,101.132144722982,166,105.597793928187,267,69.5659388031423,143,"15.9-13.1","11.9-8.1",-4.2779253886801,190,2020-01-14
218,"Siena","MAAC","7-7",0.375690402522311,101.177694983625,168,105.746200846002,271,69.7292677702916,133,"15.8-13.2","11.8-8.2",-4.33946966730816,187,2020-01-15
218,"Siena","MAAC","7-7",0.375236860676079,101.314822337593,169,105.907330752374,273,69.6739031090563,137,"15.8-13.2","11.8-8.2",-4.41976357400178,182,2020-01-16
227,"Siena","MAAC","7-8",0.352689135714184,101.029966735999,173,106.508055208138,289,69.307773962538,154,"15.2-13.8","11.2-8.8",-5.21540974729336,212,2020-01-17
227,"Siena","MAAC","7-8",0.358100618320356,101.449341442213,175,106.730709440558,289,69.0424339437928,152,"15.3-13.7","11.3-8.7",-5.19611092571072,202,2020-01-18
225,"Siena","MAAC","7-9",0.358460423144896,102.150159123938,163,107.453387636442,295,68.3613814639802,181,"14.8-14.2","10.8-9.2",-6.09926425968178,224,2020-01-19
229,"Siena","MAAC","7-9",0.354564303145926,101.957527242399,165,107.40926046037,293,68.3294676818347,180,"14.8-14.2","10.8-9.2",-6.15463532952083,219,2020-01-20
230,"Siena","MAAC","7-9",0.353566516780147,102.05962861625,164,107.557618115147,295,68.2190410980271,180,"14.8-14.2","10.8-9.2",-6.19062347549628,218,2020-01-21
231,"Siena","MAAC","7-9",0.355535455825703,102.610406981776,164,108.05719276624,294,68.2482798331746,183,"14.7-14.3","10.7-9.3",-6.09500999246247,214,2020-01-22
228,"Siena","MAAC","7-9",0.353901726812129,102.947453049692,169,108.479437301969,293,68.1933269035606,185,"14.7-14.3","10.7-9.3",-6.06491679118988,213,2020-01-23
220,"Siena","MAAC","8-9",0.361598812654214,102.47652766763,177,107.669096820567,281,68.5971559822676,163,"14.9-14.1","10.9-9.1",-6.03848032316253,212,2020-01-24
223,"Siena","MAAC","8-9",0.363528641207394,102.671562545152,180,107.795714643612,274,68.6464669484113,164,"14.9-14.1","10.9-9.1",-6.00620397809792,210,2020-01-25
212,"Siena","MAAC","9-9",0.395418789054539,103.632983106963,160,107.530719398734,271,68.2424585806911,177,"15.6-13.4","11.6-8.4",-5.94856115279913,207,2020-01-26
212,"Siena","MAAC","9-9",0.395457891804632,103.478494411639,159,107.368893120134,273,68.332412381223,175,"15.6-13.4","11.6-8.4",-5.95434409752144,206,2020-01-27
212,"Siena","MAAC","9-9",0.39692994842021,103.481521037635,161,107.314595872535,273,68.2537530108405,176,"15.6-13.4","11.6-8.4",-5.97872042566808,204,2020-01-28
213,"Siena","MAAC","9-9",0.397367938274115,103.57857239631,161,107.398156370382,272,68.3524242512226,172,"15.6-13.4","11.6-8.4",-5.9274812507188,202,2020-01-29
211,"Siena","MAAC","9-9",0.399749094081244,103.639541172542,162,107.368590032143,267,68.2883577136566,178,"15.6-13.4","11.6-8.4",-5.9107235613638,199,2020-01-30
195,"Siena","MAAC","10-9",0.443708838361156,104.560615450274,145,106.636925713881,253,68.2834778961015,183,"16.5-12.5","12.5-7.5",-5.8376157002591,197,2020-01-31
194,"Siena","MAAC","10-9",0.437455121104846,104.247376537628,143,106.552303984006,257,68.2164927189,182,"16.5-12.5","12.5-7.5",-5.90162419445998,193,2020-02-01
194,"Siena","MAAC","10-10",0.435476373447543,106.118532372887,104,108.540735204712,289,68.0864069096066,189,"16.1-12.9","12.1-7.9",-6.70610497615874,208,2020-02-02
194,"Siena","MAAC","10-10",0.432465733547339,105.826062798326,104,108.357011885853,289,68.097485383615,189,"16.1-12.9","12.1-7.9",-6.74047201645367,208,2020-02-03
194,"Siena","MAAC","10-10",0.430098844708318,105.472792263326,103,108.085951209707,289,68.0731784723458,190,"16-13","12-8",-6.75625987709602,206,2020-02-04
194,"Siena","MAAC","10-10",0.432386860630518,105.473328329488,104,107.998859303717,288,67.9742075664242,191,"16.1-12.9","12.1-7.9",-6.68876820360006,203,2020-02-05
194,"Siena","MAAC","10-10",0.433182851585457,105.589377584262,104,108.087206549694,287,67.8904987953622,187,"16.1-12.9","12.1-7.9",-6.69235328530609,201,2020-02-06
189,"Siena","MAAC","11-10",0.457674117102683,105.27194380294,109,106.836999831161,272,67.9402839661291,187,"16.4-12.6","12.4-7.6",-6.67585445290788,202,2020-02-07
187,"Siena","MAAC","11-10",0.462879288831659,105.572957056652,111,106.947451075536,272,68.2930770327797,185,"16.4-12.6","12.4-7.6",-6.61886605561059,193,2020-02-08
186,"Siena","MAAC","11-10",0.464591498249148,105.596059083641,109,106.906829469995,273,68.165675038929,188,"16.5-12.5","12.5-7.5",-6.58288916160136,191,2020-02-09
187,"Siena","MAAC","11-10",0.463087727247054,105.3183458736,111,106.681747644204,273,68.1716996769229,186,"16.5-12.5","12.5-7.5",-6.60292778786714,191,2020-02-10
187,"Siena","MAAC","11-10",0.462788711924531,105.301715290515,111,106.676057360313,274,68.1598946904521,185,"16.5-12.5","12.5-7.5",-6.56370820668548,190,2020-02-11
188,"Siena","MAAC","11-10",0.459714281761347,105.039822098492,111,106.525287733974,277,68.3169077061794,185,"16.5-12.5","12.5-7.5",-6.62393159901246,190,2020-02-12
188,"Siena","MAAC","11-10",0.457280714090091,104.715149492255,112,106.286576535901,278,68.4325838149711,184,"16.5-12.5","12.5-7.5",-6.70301927253209,189,2020-02-13
179,"Siena","MAAC","12-10",0.481656945542716,104.961801351726,107,105.633921370535,256,68.2243641532801,199,"16.9-12.1","12.9-7.1",-6.58445841105485,187,2020-02-14
174,"Siena","MAAC","12-10",0.484165324081948,105.30935540471,107,105.891164456287,257,68.2660841751031,196,"16.9-12.1","12.9-7.1",-6.55525199635179,186,2020-02-15
170,"Siena","MAAC","13-10",0.495693192559989,105.191086614899,107,105.348786954149,248,68.1223667231287,207,"17.2-11.8","13.2-6.8",-6.49366896023294,183,2020-02-16
171,"Siena","MAAC","13-10",0.496453151406496,105.250401370394,108,105.380329674542,246,68.1996342951423,208,"17.2-11.8","13.2-6.8",-6.49453852212051,182,2020-02-17
169,"Siena","MAAC","13-10",0.4973871578866,105.209798548762,106,105.305459087841,247,68.0997102758055,207,"17.2-11.8","13.2-6.8",-6.49592841598362,181,2020-02-18
171,"Siena","MAAC","14-10",0.494807863701194,104.911547976002,110,105.101192092756,246,67.7184292917018,223,"17.4-11.6","13.4-6.6",-6.43292976120736,181,2020-02-19
173,"Siena","MAAC","14-10",0.49061269869279,104.493735488101,113,104.83552087711,246,67.7083583481548,222,"17.4-11.6","13.4-6.6",-6.48634359558956,176,2020-02-20
173,"Siena","MAAC","14-10",0.490699350573884,104.445563834331,111,104.784032340984,247,67.7504812346578,222,"17.4-11.6","13.4-6.6",-6.52393375000602,174,2020-02-21
172,"Siena","MAAC","14-10",0.494859178252296,105.038773993025,108,105.226769729333,250,67.4503505381592,217,"17.4-11.6","13.4-6.6",-6.41143772739627,169,2020-02-22
174,"Siena","MAAC","15-10",0.485095801433756,105.228338436908,106,105.775428337034,257,67.2585191885875,222,"17.7-11.3","13.7-6.3",-6.33879003885917,166,2020-02-23
175,"Siena","MAAC","15-10",0.483482200409518,104.98729707434,106,105.592439769203,258,67.317583727982,222,"17.7-11.3","13.7-6.3",-6.3791660762545,165,2020-02-24
175,"Siena","MAAC","15-10",0.484932490720478,105.063203623389,109,105.615439549395,258,67.327156757584,222,"17.7-11.3","13.7-6.3",-6.42905473955683,162,2020-02-25
175,"Siena","MAAC","16-10",0.490211936069823,105.268672426026,100,105.627720972117,260,67.4214811897844,222,"18-11","14-6",-6.38634951860946,160,2020-02-26
174,"Siena","MAAC","16-10",0.49513550950016,105.73869701445,100,105.917763637619,258,67.3911871529367,223,"18-11","14-6",-6.32331294333216,162,2020-02-27
169,"Siena","MAAC","17-10",0.503133602285392,105.64307172542,100,105.527987427683,251,66.9824833143888,239,"18.4-10.6","14.4-5.6",-6.25416617218784,160,2020-02-28
166,"Siena","MAAC","17-10",0.509036814864168,106.24569898506,99,105.91223130534,253,67.0192834971969,240,"18.4-10.6","14.4-5.6",-6.1119228066587,159,2020-02-29
167,"Siena","MAAC","17-10",0.508153389556171,106.175156170527,99,105.874447451307,255,66.9503841263181,240,"18.3-10.7","14.3-5.7",-6.13005241848129,158,2020-03-01
166,"Siena","MAAC","17-10",0.509696273581279,106.244022512643,99,105.886260910187,254,66.9930765098599,239,"18.4-10.6","14.4-5.6",-6.11658445496882,158,2020-03-02
167,"Siena","MAAC","17-10",0.510891315030384,106.276520080015,94,105.874612669956,253,67.0184312114734,239,"18.4-10.6","14.4-5.6",-6.09534138614222,154,2020-03-03
163,"Siena","MAAC","18-10",0.516129624149768,105.810346031759,103,105.218175029046,245,67.1368276331263,237,"18.4-10.6","14.4-5.6",-5.99690756295372,155,2020-03-04
164,"Siena","MAAC","18-10",0.518190491331959,105.780854787563,102,105.113385065137,246,67.2936337696406,237,"18.4-10.6","14.4-5.6",-5.99910539809536,154,2020-03-05
152,"Siena","MAAC","19-10",0.54495667841505,106.869329298218,84,105.206745249938,246,67.1315676300241,239,"19-10","15-5",-5.81172892864076,150,2020-03-06
149,"Siena","MAAC","19-10",0.549326697757923,107.267266843889,80,105.436665011984,245,67.0100694257537,243,"19-10","15-5",-5.84880124978184,143,2020-03-07
147,"Siena","MAAC","19-10",0.552992864327052,107.530346093641,81,105.559134333481,242,67.0104579897617,242,"19-10","15-5",-5.78231421085504,141,2020-03-08
146,"Siena","MAAC","19-10",0.55361910393074,107.44786118268,81,105.454924407852,242,67.1119770980371,241,"19-10","15-5",-5.79635815516871,141,2020-03-09
148,"Siena","MAAC","19-10",0.551820199012029,107.099651763974,83,105.179704043226,242,67.0901862792573,241,"19.8-10.2","15-5",-5.86438683004548,141,2020-03-10
144,"Siena","MAAC","20-10",0.56364797398763,107.086486859585,83,104.729162759839,238,66.8352494178141,252,"20-10","15-5",-5.8585182891996,141,2020-03-11
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-12
144,"Siena","MAAC","20-10",0.563647973973859,107.086486859318,83,104.729162760088,238,66.8352494178141,252,"20-10","15-5",-5.85851828920265,141,2020-03-13
