"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
297,"Kennesaw St.","ASun","2-4",0.242254319466992,93.8488796407799,310,103.632142886106,260,70.3926935886519,102,"11.4-17.6","5.7-10.3",-2.37035196844449,308,2021-11-23
296,"Kennesaw St.","ASun","2-4",0.246050855832321,94.1129160874481,307,103.737954423881,255,70.2602520272242,105,"11.5-17.5","5.8-10.2",-2.29667928015472,295,2021-11-24
296,"Kennesaw St.","ASun","2-4",0.247570082543529,94.2327996740932,305,103.796309207895,256,70.2676263540007,106,"11.6-17.4","5.9-10.1",-2.26796840241373,292,2021-11-25
292,"Kennesaw St.","ASun","2-4",0.253718638819324,94.4431555481513,304,103.732295118839,254,70.0398304956838,101,"11.7-17.3","6-10",-2.14683514977998,275,2021-11-26
294,"Kennesaw St.","ASun","2-4",0.250988067012911,94.9324830075333,305,104.401057527271,256,70.0326439012464,107,"11.7-17.3","6-10",-2.16400535815078,267,2021-11-27
264,"Kennesaw St.","ASun","3-4",0.306207198526062,95.6857952308095,293,102.739081483911,218,70.4029829591762,89,"13-16","6.8-9.2",-2.14419711373183,260,2021-11-28
265,"Kennesaw St.","ASun","3-4",0.306278666378798,95.7420169891821,293,102.79644058277,220,70.3074082028605,88,"13-16","6.8-9.2",-2.11265154527984,256,2021-11-29
263,"Kennesaw St.","ASun","3-4",0.309311757256335,95.7545513805824,293,102.682706492642,217,70.4056572232206,80,"13-16","6.8-9.2",-2.04533803517126,245,2021-11-30
262,"Kennesaw St.","ASun","3-5",0.306048327048426,96.4210643539431,274,103.535282982534,242,69.8220991770868,116,"12.5-16.5","6.9-9.1",-2.94806199897795,294,2021-12-01
261,"Kennesaw St.","ASun","3-5",0.307417850414894,96.5230180631212,271,103.586731232698,240,69.7760076077484,117,"12.5-16.5","6.8-9.2",-2.92342729661574,286,2021-12-02
259,"Kennesaw St.","ASun","3-5",0.307470935962244,96.5394442958723,273,103.602113456578,238,69.7319079727111,117,"12.5-16.5","6.8-9.2",-2.91575243288548,285,2021-12-03
258,"Kennesaw St.","ASun","3-5",0.317681337978097,96.6151369858747,270,103.255775296282,229,69.9771813439678,98,"12.7-16.3","7-9",-2.89399335578676,267,2021-12-04
270,"Kennesaw St.","ASun","3-6",0.295563129223406,97.4440958320711,249,105.088409524178,266,69.3540907407952,139,"12.3-16.7","6.8-9.2",-3.50221631984007,296,2021-12-05
266,"Kennesaw St.","ASun","3-6",0.298182253593654,97.5104658354938,250,105.045310853901,263,69.4814586469191,131,"12.3-16.7","6.8-9.2",-3.48681261617651,296,2021-12-06
267,"Kennesaw St.","ASun","3-6",0.298087796629875,97.6208271420018,248,105.168328077911,264,69.4936652946338,127,"12.3-16.7","6.8-9.2",-3.48320707425601,293,2021-12-07
267,"Kennesaw St.","ASun","3-6",0.300101156073577,97.8167839499366,249,105.291465831834,265,69.5633775794265,122,"12.4-16.6","6.9-9.1",-3.4465175058622,288,2021-12-08
262,"Kennesaw St.","ASun","3-6",0.305254449153264,97.7892177093749,248,105.038543527205,266,69.6322483351806,117,"12.5-16.5","7-9",-3.35493969586711,284,2021-12-09
263,"Kennesaw St.","ASun","3-6",0.30519146325577,97.7239050360385,246,104.971100193333,266,69.6297499405594,115,"12.4-16.6","7-9",-3.3517602823624,284,2021-12-10
262,"Kennesaw St.","ASun","4-6",0.310992702819243,97.5408052823703,240,104.526767816851,264,69.6910711543104,113,"12.5-16.5","7-9",-3.3028072055855,264,2021-12-11
258,"Kennesaw St.","ASun","4-6",0.312779641207638,97.346983319062,237,104.243561408172,266,69.8186577246812,105,"12.6-16.4","7-9",-3.30296766996558,258,2021-12-12
259,"Kennesaw St.","ASun","4-6",0.312972979303202,97.3967093056666,237,104.288654457901,265,69.7954105144491,105,"12.5-16.5","7-9",-3.30144676126688,257,2021-12-13
261,"Kennesaw St.","ASun","4-6",0.309636040451166,97.2207404243565,231,104.241223159019,265,69.7494722985969,110,"12.4-16.6","6.9-9.1",-3.38342819718079,254,2021-12-14
260,"Kennesaw St.","ASun","4-6",0.311504880127418,97.1961878879322,230,104.135831567694,265,69.7993230205949,112,"12.5-16.5","7-9",-3.41314663957014,250,2021-12-15
259,"Kennesaw St.","ASun","4-6",0.311508229106403,97.3230806981383,232,104.271642726293,265,69.8626761898845,109,"12.5-16.5","6.9-9.1",-3.41397139212974,249,2021-12-16
254,"Kennesaw St.","ASun","4-6",0.317222830158973,97.4805472481381,228,104.199839594627,263,69.8162612082125,109,"12.5-16.5","7-9",-3.2850605582517,244,2021-12-17
250,"Kennesaw St.","ASun","4-7",0.3247088319816,99.5379145413543,190,106.081694346902,303,68.9420307287465,146,"12.3-16.7","7.1-8.9",-4.00681390354691,273,2021-12-18
250,"Kennesaw St.","ASun","4-7",0.326021326428058,99.7168240668045,190,106.217123874184,307,69.0924423475107,143,"12.3-16.7","7.1-8.9",-3.98795341070296,270,2021-12-19
251,"Kennesaw St.","ASun","4-7",0.321383029901449,99.8671943265313,191,106.573466013667,310,69.0288225818509,145,"12.3-16.7","7.1-8.9",-3.99226050310874,270,2021-12-20
249,"Kennesaw St.","ASun","4-7",0.326281866542511,99.9411653864638,189,106.445116014644,305,68.9617365433189,148,"12.4-16.6","7.2-8.8",-3.9649602211787,265,2021-12-21
257,"Kennesaw St.","ASun","4-8",0.313896785640944,99.8327524424632,190,106.857178969308,308,69.6736639644877,114,"12.1-16.9","7.1-8.9",-4.74550285017911,288,2021-12-22
257,"Kennesaw St.","ASun","4-8",0.313374534147302,99.76819716963,189,106.810611938299,306,69.6985179075526,115,"12.1-16.9","7.1-8.9",-4.79367079681344,288,2021-12-23
257,"Kennesaw St.","ASun","4-8",0.312982347939161,99.7794231922123,188,106.839568158896,307,69.6985179075538,115,"12-17","7-9",-4.79321886849652,288,2021-12-24
257,"Kennesaw St.","ASun","4-8",0.312474843330457,99.8481588937917,188,106.935121857037,309,69.6997741274391,115,"12-17","7-9",-4.79278891648911,288,2021-12-25
257,"Kennesaw St.","ASun","4-8",0.312104845832167,99.8583750001288,188,106.9620857509,310,69.6997741274386,115,"12-17","7-9",-4.7921438244533,288,2021-12-26
257,"Kennesaw St.","ASun","4-8",0.311501645579261,99.8766809448396,188,107.007847637517,311,69.7184333055453,115,"12-17","7-9",-4.79239444996599,288,2021-12-27
257,"Kennesaw St.","ASun","4-8",0.311145616044029,99.8234295538516,188,106.966238700198,312,69.7869764173161,115,"12-17","7-9",-4.84703451518219,288,2021-12-28
257,"Kennesaw St.","ASun","4-8",0.305771220239318,99.9076746858945,187,107.291320588972,314,69.7189595743731,119,"11.9-17.1","6.9-9.1",-4.8250870194827,286,2021-12-29
260,"Kennesaw St.","ASun","5-8",0.307192639437159,100.388123600404,183,107.744603414075,317,69.7570475445925,116,"11.9-17.1","6.9-9.1",-4.83046154290481,286,2021-12-30
260,"Kennesaw St.","ASun","5-8",0.3076170853423,100.537577231395,185,107.886304897751,317,69.7340678471594,117,"11.9-17.1","6.9-9.1",-4.82086446909145,285,2021-12-31
259,"Kennesaw St.","ASun","5-8",0.307524092793391,100.443144134443,185,107.789061849226,317,69.7687585306186,118,"11.9-17.1","6.9-9.1",-4.80409286074174,279,2022-01-01
258,"Kennesaw St.","ASun","5-8",0.307225175174209,100.454097219235,188,107.813978411773,316,69.7886882995721,114,"11.9-17.1","6.9-9.1",-4.77907950575718,279,2022-01-02
259,"Kennesaw St.","ASun","5-8",0.307524309460192,100.544346905258,187,107.897656547089,317,69.7569863423841,115,"11.4-16.6","6.4-8.6",-4.82468839208609,280,2022-01-03
259,"Kennesaw St.","ASun","5-8",0.311422049790093,101.066334749063,186,108.285937202961,314,69.7776112547877,124,"11.5-16.5","6.5-8.5",-4.69627968938394,275,2022-01-04
259,"Kennesaw St.","ASun","5-8",0.311264494872648,101.317448076206,187,108.561925375297,315,69.6363238360226,127,"11.5-16.5","6.5-8.5",-4.66502639067103,271,2022-01-05
257,"Kennesaw St.","ASun","5-8",0.312279687963755,101.737724165953,188,108.9674121636,309,69.7298333709708,126,"11.5-16.5","6.5-8.5",-4.7398572612502,267,2022-01-06
259,"Kennesaw St.","ASun","5-8",0.312321818952824,101.862072010927,185,109.098735377613,309,69.8350012905356,124,"12.1-16.9","7.1-8.9",-4.72918300334689,266,2022-01-07
259,"Kennesaw St.","ASun","5-8",0.318277194556612,102.674169536053,180,109.705049143516,312,69.8772518770828,118,"12.2-16.8","7.2-8.8",-4.62393473195615,246,2022-01-08
260,"Kennesaw St.","ASun","5-8",0.317263847895892,102.923092517442,179,110.015725529267,313,69.9376971424302,116,"12.2-16.8","7.2-8.8",-4.62727412875363,246,2022-01-09
262,"Kennesaw St.","ASun","5-8",0.316268858470115,102.878083828176,179,110.011585987883,313,69.9422556492902,115,"12.6-17.4","7.6-9.4",-4.63738820831946,245,2022-01-10
260,"Kennesaw St.","ASun","5-8",0.318923126435028,103.179104634494,181,110.216041476455,313,69.947851283761,112,"12.7-17.3","7.7-9.3",-4.57306338084628,242,2022-01-11
260,"Kennesaw St.","ASun","5-8",0.315968146063918,102.875818839427,188,110.022470876756,311,70.0895678990067,103,"12.6-17.4","7.6-9.4",-4.5134566465032,238,2022-01-12
227,"Kennesaw St.","ASun","6-8",0.375725716231866,103.216350073587,171,107.8754956023,280,69.5291811514411,130,"14.1-15.9","9.1-7.9",-4.39831337524461,227,2022-01-13
229,"Kennesaw St.","ASun","6-8",0.37362931723043,103.052182208649,173,107.787750408066,281,69.5060737445267,128,"13.5-15.5","8.5-7.5",-4.41577764292435,228,2022-01-14
197,"Kennesaw St.","ASun","7-8",0.436606031811087,103.910832987042,153,106.240196784192,248,69.2575455422543,135,"14.8-14.2","9.8-6.2",-4.32950010095452,214,2022-01-15
197,"Kennesaw St.","ASun","7-8",0.437789034645402,103.880887074716,152,106.165185259011,248,69.1924651546857,134,"14.2-13.8","9.2-5.8",-4.31134246294207,213,2022-01-16
194,"Kennesaw St.","ASun","8-8",0.445858520096343,103.131668246699,162,105.100017869089,224,68.808901065092,150,"15.2-13.8","10.2-5.8",-4.21472906012151,202,2022-01-17
196,"Kennesaw St.","ASun","8-8",0.440612065650806,102.961163615127,168,105.120415538463,226,68.5303430372696,154,"15.2-13.8","10.2-5.8",-4.26029107259965,201,2022-01-18
193,"Kennesaw St.","ASun","8-8",0.440797737455597,102.636058526675,169,104.781628797879,222,68.377427151429,156,"14.8-13.2","9.8-5.2",-4.26523668415287,195,2022-01-19
197,"Kennesaw St.","ASun","8-8",0.436515003838981,102.271584607657,173,104.567566382606,220,68.2439105349574,154,"15.1-13.9","10.1-5.9",-4.30783126573232,191,2022-01-20
197,"Kennesaw St.","ASun","8-8",0.436160992443141,102.495198479496,175,104.809317830399,220,68.161270591355,155,"15.1-13.9","10.1-5.9",-4.30230428399208,192,2022-01-21
212,"Kennesaw St.","ASun","8-9",0.421708948406901,102.30326499476,187,105.151182277827,227,68.0272461682006,152,"14.5-14.5","9.5-6.5",-5.25912958206448,219,2022-01-22
210,"Kennesaw St.","ASun","8-9",0.420843599623657,102.204546308596,188,105.082143231862,228,68.0394176177475,151,"14.4-14.6","9.4-6.6",-5.26593340996011,218,2022-01-23
188,"Kennesaw St.","ASun","9-9",0.45633469563245,104.431542747252,139,106.03386073032,249,67.7749290853447,160,"15.1-13.9","10.1-5.9",-5.17020379212809,213,2022-01-24
193,"Kennesaw St.","ASun","9-9",0.45559789659428,104.223059499819,138,105.849514080866,250,67.6966603110207,160,"15.1-13.9","10.1-5.9",-5.14651245675404,208,2022-01-25
193,"Kennesaw St.","ASun","9-9",0.454525187625254,104.334220490508,140,106.002275566626,249,67.5316246167503,161,"15.1-13.9","10.1-5.9",-5.24186981175478,207,2022-01-26
197,"Kennesaw St.","ASun","9-10",0.451242368257336,104.998325683059,127,106.799969979649,275,66.9409027904737,184,"14.5-14.5","9.5-6.5",-6.15138557952841,232,2022-01-27
200,"Kennesaw St.","ASun","9-10",0.451606727561548,104.983167931881,128,106.770890867388,274,66.9665933717697,184,"14.5-14.5","9.5-6.5",-6.14631823207602,231,2022-01-28
213,"Kennesaw St.","ASun","9-11",0.403910223525167,103.899245280124,140,107.475723624195,292,66.9951271120653,196,"13.4-15.6","8.4-7.6",-7.02464979299863,253,2022-01-29
210,"Kennesaw St.","ASun","9-11",0.40380900282699,104.044244897974,144,107.629649244786,290,66.994529136657,195,"13.4-15.6","8.4-7.6",-7.0264665139576,249,2022-01-30
237,"Kennesaw St.","ASun","9-12",0.370715978880528,102.515710113527,172,107.342944086629,285,66.7641412655985,217,"12.8-16.2","7.8-8.2",-7.88351408234619,270,2022-01-31
235,"Kennesaw St.","ASun","9-12",0.372412767140592,102.479324337096,172,107.237062475932,286,66.8054041514826,218,"12.9-16.1","7.9-8.1",-7.93762386990393,267,2022-02-01
235,"Kennesaw St.","ASun","9-12",0.374920857430929,102.535190718773,171,107.195583326943,280,66.8842632443974,215,"12.9-16.1","7.9-8.1",-7.92363874296724,264,2022-02-02
229,"Kennesaw St.","ASun","9-13",0.379769654786099,102.381006557378,174,106.84248536856,273,66.0557326804661,257,"12.4-16.6","7.4-8.6",-8.68361312930253,275,2022-02-03
230,"Kennesaw St.","ASun","9-13",0.378209816203515,102.374916296816,175,106.897718172979,274,66.056566896523,258,"12.4-16.6","7.4-8.6",-8.73669483141457,276,2022-02-04
223,"Kennesaw St.","ASun","10-13",0.400022430693313,102.971640832978,166,106.666092798919,262,66.5694877980874,241,"13.2-15.8","8.2-7.8",-8.5441079257987,267,2022-02-05
221,"Kennesaw St.","ASun","10-13",0.400263166370829,102.993858215902,168,106.679803065075,261,66.5401637268258,240,"13.2-15.8","8.2-7.8",-8.50899652183972,264,2022-02-06
222,"Kennesaw St.","ASun","10-13",0.400001217780418,103.014431449589,169,106.711238826062,261,66.4542041993704,239,"13.2-15.8","8.2-7.8",-8.51614077307417,261,2022-02-07
221,"Kennesaw St.","ASun","10-13",0.39901861844488,102.757475350631,168,106.482979768936,261,66.4347639342466,241,"13.2-15.8","8.2-7.8",-8.56154270258165,264,2022-02-08
221,"Kennesaw St.","ASun","11-13",0.401868267597053,102.82892273424,166,106.447096266577,268,66.2066706719937,241,"13.4-15.6","8.4-7.6",-8.47968309577576,260,2022-02-09
220,"Kennesaw St.","ASun","11-13",0.401892828249876,103.135259038448,168,106.763262829227,266,66.2568287148931,242,"13.4-15.6","8.4-7.6",-8.45423147657812,259,2022-02-10
221,"Kennesaw St.","ASun","11-13",0.401684949707774,103.112678638273,170,106.747916025282,264,66.1823129401791,242,"13.4-15.6","8.4-7.6",-8.40333278874612,259,2022-02-11
231,"Kennesaw St.","ASun","11-14",0.379702012216247,102.647579033163,174,107.123349446136,269,66.2038651644454,242,"12.5-16.5","7.5-8.5",-9.39202182096054,267,2022-02-12
230,"Kennesaw St.","ASun","11-14",0.380756791855117,102.555753817645,174,106.985871943779,266,66.2232621341652,241,"12.5-16.5","7.5-8.5",-9.43711071651773,266,2022-02-13
225,"Kennesaw St.","ASun","11-14",0.382824411432769,102.860578766637,174,107.222156815196,271,66.2072757830988,242,"12.5-16.5","7.5-8.5",-9.40394573349112,264,2022-02-14
227,"Kennesaw St.","ASun","11-14",0.381885998657655,102.467748811223,178,106.849583521051,266,66.2085627662274,239,"12.6-16.4","7.6-8.4",-9.43862549373743,260,2022-02-15
233,"Kennesaw St.","ASun","11-15",0.371173415201211,102.899721590372,172,107.726672622496,278,66.2817410496299,241,"12.2-16.8","7.2-8.8",-10.0981638159536,272,2022-02-16
233,"Kennesaw St.","ASun","11-15",0.371849914344151,103.129290964519,174,107.939812977286,276,66.3599372625982,242,"12.2-16.8","7.2-8.8",-10.0802260802867,268,2022-02-17
234,"Kennesaw St.","ASun","11-15",0.37086472741615,102.891360213568,175,107.730309862298,274,66.3225187857239,240,"12.2-16.8","7.2-8.8",-10.1340766120239,268,2022-02-18
234,"Kennesaw St.","ASun","11-16",0.371498849230827,103.469729672898,170,108.310289044317,279,66.2110025597807,251,"11.9-17.1","6.9-9.1",-10.7700265896144,276,2022-02-19
234,"Kennesaw St.","ASun","11-16",0.37217255133965,103.511000858727,174,108.326318201884,276,66.0891602208097,252,"11.9-17.1","6.9-9.1",-10.7530210120849,275,2022-02-20
233,"Kennesaw St.","ASun","11-16",0.371715922133555,103.457221094775,174,108.28844157775,277,66.1507788166874,251,"11.9-17.1","6.9-9.1",-10.7586923680557,273,2022-02-21
234,"Kennesaw St.","ASun","11-16",0.372012022450496,103.728496123286,177,108.560417173462,276,66.2369112807504,252,"11.9-17.1","6.9-9.1",-10.7192385350748,272,2022-02-22
236,"Kennesaw St.","ASun","12-16",0.363180776696409,104.151435855762,170,109.363745523319,291,65.8851201514382,254,"12.1-16.9","7.1-8.9",-10.6171170128459,267,2022-02-23
237,"Kennesaw St.","ASun","12-16",0.360923204757862,104.051705649679,170,109.351927430203,290,66.1485745359276,252,"12.1-16.9","7.1-8.9",-10.6897854483687,264,2022-02-24
237,"Kennesaw St.","ASun","12-16",0.35991702427213,103.891063930951,172,109.224551720282,289,66.0979892897932,252,"12.1-16.9","7.1-8.9",-10.696357830986,263,2022-02-25
233,"Kennesaw St.","ASun","12-17",0.373892077897116,104.645218926754,149,109.443307991086,288,66.4523210154737,239,"12.7-17.3","7.7-9.3",-11.3399376330102,273,2022-02-26
232,"Kennesaw St.","ASun","12-17",0.37529821978062,104.75908610014,152,109.505227630061,288,66.4669861642929,240,"12.7-17.3","7.7-9.3",-11.2714516175694,271,2022-02-27
234,"Kennesaw St.","ASun","12-17",0.374155980299924,104.730703916576,153,109.521977335045,289,66.4830453875675,238,"12.7-17.3","7.7-9.3",-11.2221685406887,271,2022-02-28
234,"Kennesaw St.","ASun","13-17",0.371718711887766,104.655499809551,156,109.542563439824,290,66.3725750083556,235,"13.2-17.8","7-9",-11.2327041399767,265,2022-03-01
233,"Kennesaw St.","ASun","13-17",0.372413938178019,104.627262998922,155,109.484674329319,290,66.3741926923465,233,"13.2-17.8","7-9",-11.1672048464014,263,2022-03-02
232,"Kennesaw St.","ASun","13-18",0.369709104195089,104.392284349883,155,109.348936942516,291,66.5105656202678,228,"13-18","7-9",-11.7857174608591,272,2022-03-03
231,"Kennesaw St.","ASun","13-18",0.369783124820241,104.235538264472,153,109.181732667393,292,66.4863505907406,228,"13-18","7-9",-11.8689028202728,269,2022-03-04
228,"Kennesaw St.","ASun","13-18",0.369675309846503,104.480614586182,150,109.442841375772,290,66.5522861076263,228,"13-18","7-9",-11.8305720990945,266,2022-03-05
229,"Kennesaw St.","ASun","13-18",0.369182432462407,104.396645948393,152,109.375005932445,290,66.494465697021,227,"13-18","7-9",-11.8369982125517,264,2022-03-06
229,"Kennesaw St.","ASun","13-18",0.368360814499622,104.377533734779,151,109.388550931182,289,66.498533824152,227,"13-18","7-9",-11.8379153776155,264,2022-03-07
232,"Kennesaw St.","ASun","13-18",0.365244047280108,104.221398237229,153,109.352449545756,290,66.4749078961095,226,"13-18","7-9",-11.8699975796864,264,2022-03-08
234,"Kennesaw St.","ASun","13-18",0.362640720438715,103.877567629419,153,109.098328638963,291,66.4374802285439,225,"13-18","7-9",-11.9208449107469,264,2022-03-09
232,"Kennesaw St.","ASun","13-18",0.360585219971379,103.522694375358,157,108.809835494585,291,66.3597124537374,227,"13-18","7-9",-11.9340782941099,261,2022-03-10
232,"Kennesaw St.","ASun","13-18",0.360044565999802,103.317093074602,157,108.615886137883,293,66.2403234046704,226,"13-18","7-9",-11.922382982932,258,2022-03-11
231,"Kennesaw St.","ASun","13-18",0.359585892105392,103.369302486224,155,108.689591121818,293,66.1345947360105,224,"13-18","7-9",-11.9407701984478,258,2022-03-12
231,"Kennesaw St.","ASun","13-18",0.358972833335486,103.252547268228,154,108.591971610017,294,66.1446003383414,224,"13-18","7-9",-11.937740894127,258,2022-03-13
231,"Kennesaw St.","ASun","13-18",0.35886147177318,103.265797469795,154,108.610477804137,294,66.1446003383413,224,"13-18","7-9",-11.9371728101366,258,2022-03-14
232,"Kennesaw St.","ASun","13-18",0.359297318375487,103.293131067664,154,108.621336847894,294,66.228003377299,224,"13-18","7-9",-11.8476023266334,258,2022-03-15
227,"Kennesaw St.","ASun","13-18",0.361909845178322,103.205440382149,153,108.422242777172,293,66.3046166380239,224,"13-18","7-9",-11.7992526054262,257,2022-03-16
231,"Kennesaw St.","ASun","13-18",0.36234404492309,103.306054533426,153,108.510204824963,293,66.3076734788398,225,"13-18","7-9",-11.8172899139616,258,2022-03-17
230,"Kennesaw St.","ASun","13-18",0.362839893933278,103.240949279511,154,108.4215909274,293,66.2768169724926,224,"13-18","7-9",-11.7726311685976,257,2022-03-18
