"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
185,"Wofford","SC","2-3",0.456067885785761,101.68865827468,106,103.258547924871,277,68.5968814775206,295,"15.5-15.5","9-9",-1.48673207834562,266,2019-11-18
185,"Wofford","SC","2-3",0.455212429936814,101.711170158338,108,103.312387184302,277,68.5858198991557,296,"15.4-15.6","8.9-9.1",-1.50044947401283,250,2019-11-19
183,"Wofford","SC","2-3",0.456295502634761,101.805445172965,107,103.368890307121,280,68.596935170963,291,"15.4-15.6","8.9-9.1",-1.50972288526705,242,2019-11-20
209,"Wofford","SC","2-4",0.406916038575244,101.467021786098,111,104.846029668527,305,67.638480832836,319,"14.4-16.6","8.3-9.7",-2.16034994445288,299,2019-11-21
207,"Wofford","SC","2-4",0.406431929608816,101.513809707068,108,104.912677576205,306,67.6699011225894,315,"14.4-16.6","8.2-9.8",-2.18346503185398,288,2019-11-22
207,"Wofford","SC","2-4",0.405734948715923,101.373141219671,114,104.793629969836,307,67.6437949671485,315,"14.3-16.7","8.1-9.9",-2.18804637953115,275,2019-11-23
210,"Wofford","SC","2-4",0.405035769473487,101.395106210075,114,104.842776666165,305,67.636566904813,314,"14.3-16.7","8.1-9.9",-2.18896791440269,263,2019-11-24
210,"Wofford","SC","2-4",0.405307344299229,101.357754754831,114,104.793886408869,305,67.8724233953722,302,"14.3-16.7","8.1-9.9",-2.18807325344892,257,2019-11-25
192,"Wofford","SC","3-4",0.437001188393547,101.057263826694,125,103.308228505432,278,67.4934817492555,313,"15-16","8.5-9.5",-2.24018680785567,246,2019-11-26
193,"Wofford","SC","3-4",0.434625140479546,100.958830823541,128,103.294364904132,277,67.5785517178445,307,"14.9-16.1","8.5-9.5",-2.26039737779646,238,2019-11-27
194,"Wofford","SC","3-4",0.434909685227365,100.966159834844,128,103.291462945932,276,67.5900506844851,307,"14.9-16.1","8.5-9.5",-2.22881593857061,236,2019-11-28
194,"Wofford","SC","3-4",0.43499330515916,100.987593740902,126,103.310333907149,277,67.5665623966114,307,"14.8-16.2","8.4-9.6",-2.22765433410999,228,2019-11-29
193,"Wofford","SC","3-4",0.434475592968575,100.878608083528,127,103.217748813226,275,67.5167544798579,304,"14.9-16.1","8.5-9.5",-2.23609730867232,222,2019-11-30
196,"Wofford","SC","3-4",0.432753239313815,100.932483830724,128,103.335871956938,276,67.4176819104525,308,"14.9-16.1","8.5-9.5",-2.21114370107196,213,2019-12-01
198,"Wofford","SC","4-4",0.431270856003907,101.276023048111,126,103.742075465403,282,67.2812885729131,309,"15.1-15.9","8.6-9.4",-2.17047088883484,208,2019-12-02
197,"Wofford","SC","4-4",0.432531747482879,101.429040257919,122,103.852400726155,284,67.36288458599,307,"15.1-15.9","8.6-9.4",-2.21675051212971,200,2019-12-03
197,"Wofford","SC","4-4",0.431905495445859,101.345157259053,121,103.789542425461,282,67.3623905543154,305,"15.1-15.9","8.5-9.5",-2.21536488773179,195,2019-12-04
197,"Wofford","SC","4-4",0.432623570654054,101.35084040895,122,103.768956854598,279,67.4277249198496,302,"15.1-15.9","8.5-9.5",-2.19431490299339,193,2019-12-05
197,"Wofford","SC","4-4",0.43448305321087,101.448310682547,121,103.800387438376,280,67.4663722886023,299,"15.1-15.9","8.5-9.5",-2.16771040786383,190,2019-12-06
189,"Wofford","SC","5-4",0.444553303032494,102.853720978709,99,104.864940894014,296,67.6794213716633,289,"15.6-15.4","8.7-9.3",-2.11103602846214,172,2019-12-07
187,"Wofford","SC","5-4",0.447957605021525,102.972911396241,95,104.860768658325,294,67.6770528580581,288,"15.7-15.3","8.8-9.2",-2.10209995774307,168,2019-12-08
188,"Wofford","SC","5-4",0.447837377099869,102.969351040139,95,104.861576218391,293,67.6677914734758,288,"15.7-15.3","8.8-9.2",-2.12304268026267,167,2019-12-09
188,"Wofford","SC","5-4",0.44727871144238,103.009875012647,96,104.923458210184,294,67.7879679238441,286,"15.6-15.4","8.7-9.3",-2.12577278693272,167,2019-12-10
189,"Wofford","SC","5-4",0.447913672896469,103.021997739462,95,104.912375626802,294,67.7714378348268,285,"15.6-15.4","8.7-9.3",-2.10853897188703,165,2019-12-11
189,"Wofford","SC","5-4",0.448001809748892,103.027331818038,96,104.914556014071,294,67.7710660573912,285,"15.6-15.4","8.7-9.3",-2.1063962744073,164,2019-12-12
192,"Wofford","SC","6-4",0.441275594124434,102.78980181527,100,104.920899594729,295,67.8255616662799,280,"15.5-15.5","8.6-9.4",-2.12239621617065,165,2019-12-13
196,"Wofford","SC","6-4",0.442982551294046,102.702668954738,104,104.768892766564,293,67.8132457882567,280,"15.5-15.5","8.6-9.4",-2.12574849447606,157,2019-12-14
165,"Wofford","SC","7-4",0.491279205555064,104.076729106293,76,104.392938516974,285,67.1770209437352,298,"17.3-13.7","9.4-8.6",-1.51534254189748,128,2019-12-15
165,"Wofford","SC","7-4",0.487770827434466,103.99382244285,76,104.437203937473,286,67.1434243141372,298,"17.2-13.8","9.4-8.6",-1.53663023175185,126,2019-12-16
167,"Wofford","SC","7-4",0.493113080481702,104.081223974382,76,104.330860033839,284,67.2357543135065,296,"17.3-13.7","9.4-8.6",-1.52884561207734,125,2019-12-17
169,"Wofford","SC","7-4",0.492689326820276,103.774512176562,83,104.038749097376,273,67.2671972186,293,"17.2-13.8","9.3-8.7",-1.52277826105792,124,2019-12-18
180,"Wofford","SC","7-5",0.475632327335622,105.045616896106,68,105.940449022694,306,65.9090859160925,323,"16.9-14.1","9-9",-1.70226437326543,134,2019-12-19
180,"Wofford","SC","7-5",0.474872661597077,105.020157518921,70,105.942831243993,307,65.8994754026312,322,"16.8-14.2","9-9",-1.71644991000102,135,2019-12-20
174,"Wofford","SC","7-5",0.482404612191153,105.4281785145,63,106.07565986961,306,65.7205826060673,325,"16.8-14.2","8.9-9.1",-1.65251800932992,128,2019-12-21
182,"Wofford","SC","8-5",0.470561997317932,106.608434017311,49,107.706914978874,321,65.9054919130647,321,"16.8-14.2","8.8-9.2",-1.63864970214951,126,2019-12-22
181,"Wofford","SC","8-5",0.470571566820127,106.558982684985,50,107.656594521698,321,65.9077768517761,322,"16.8-14.2","8.8-9.2",-1.64439706583345,126,2019-12-23
181,"Wofford","SC","8-5",0.470714549177942,106.521263090908,51,107.613115826472,321,65.907641905004,322,"16.8-14.2","8.8-9.2",-1.64293735912772,126,2019-12-24
181,"Wofford","SC","8-5",0.471335920895216,106.488721067635,52,107.556913185371,320,65.9083467593013,322,"16.8-14.2","8.8-9.2",-1.63625344648668,124,2019-12-25
181,"Wofford","SC","8-5",0.470739186081395,106.427027243965,52,107.516989528971,320,65.9082702534194,322,"16.8-14.2","8.8-9.2",-1.63426104266682,124,2019-12-26
181,"Wofford","SC","8-5",0.470828284978954,106.381890629267,52,107.468048655555,320,65.9091355221261,322,"16.8-14.2","8.8-9.2",-1.63308260072568,123,2019-12-27
179,"Wofford","SC","8-5",0.474137857892779,106.506794201159,53,107.470064738408,320,65.8987795691388,325,"16.9-14.1","8.9-9.1",-1.63750090262266,119,2019-12-28
179,"Wofford","SC","8-5",0.470406659819155,107.108415010308,53,108.217915066579,317,65.8327533275363,323,"16.8-14.2","8.8-9.2",-1.65712393411961,117,2019-12-29
178,"Wofford","SC","8-5",0.470144637163665,106.898488480458,56,108.015692809933,316,65.8063087530565,323,"16.8-14.2","8.8-9.2",-1.65313063646576,113,2019-12-30
175,"Wofford","SC","8-5",0.475845920773923,106.931207709717,52,107.834071698466,315,65.7591934317596,323,"16.9-14.1","8.9-9.1",-1.59571333386907,111,2019-12-31
169,"Wofford","SC","8-6",0.492183217414332,105.784196195886,66,106.072225674988,296,65.2655694446306,333,"17-14","9-9",-2.10498458506496,133,2020-01-01
176,"Wofford","SC","8-6",0.485936410312658,105.720353584919,71,106.23890812669,297,65.3071865296575,330,"16.9-14.1","8.9-9.1",-2.03524381155659,125,2020-01-02
174,"Wofford","SC","8-6",0.485963930524779,105.628500594434,73,106.145587740953,296,65.2516297915618,330,"16.9-14.1","8.9-9.1",-2.02744179327973,122,2020-01-03
163,"Wofford","SC","9-6",0.522111503034599,107.901267468475,42,107.074048991017,306,65.5536767599262,324,"18-13","10-8",-1.84281303507614,110,2020-01-04
163,"Wofford","SC","9-6",0.524589739746108,107.73366915664,42,106.815419849302,305,65.5643661169023,324,"18-13","10-8",-1.89685352363016,109,2020-01-05
164,"Wofford","SC","9-6",0.524366063498193,107.662696697645,42,106.753377399674,304,65.653114640844,325,"18-13","10-8",-1.8935972138199,108,2020-01-06
163,"Wofford","SC","9-6",0.51931020926036,107.65158848816,44,106.930601815606,308,65.4503084018326,325,"17.9-13.1","9.9-8.1",-1.93693302218349,108,2020-01-07
165,"Wofford","SC","10-6",0.515307533704997,107.695065980084,47,107.123004237668,310,65.0968925765914,326,"18.2-12.8","10.2-7.8",-1.70753819888511,102,2020-01-08
169,"Wofford","SC","10-6",0.514232598084717,107.794205910753,48,107.261749247836,305,65.0385321663433,328,"18.2-12.8","10.2-7.8",-1.68925887396158,101,2020-01-09
168,"Wofford","SC","10-6",0.519073329942394,107.754446592213,47,107.041603143597,301,65.1181684236826,327,"18.3-12.7","10.3-7.7",-1.65655027730329,99,2020-01-10
174,"Wofford","SC","11-6",0.505333055626007,106.112390723642,61,105.915729798382,280,65.0426582355484,323,"18.1-12.9","10.1-7.9",-1.57009763329571,91,2020-01-11
175,"Wofford","SC","11-6",0.506648537450179,106.151156535844,61,105.905947479832,277,65.0360689213272,323,"18.2-12.8","10.2-7.8",-1.5614751915926,90,2020-01-12
174,"Wofford","SC","11-6",0.506461694565422,106.070107697823,63,105.831964718926,278,65.1118764645109,323,"18.2-12.8","10.2-7.8",-1.54851101783933,90,2020-01-13
174,"Wofford","SC","11-6",0.497584745395967,106.063713247896,65,106.152854291087,283,64.9235044979055,323,"18.1-12.9","10.1-7.9",-1.66775972569979,93,2020-01-14
194,"Wofford","SC","11-7",0.448871754057764,105.038203286922,84,106.929553475959,294,64.7657310213003,325,"17.2-13.8","9.2-8.8",-2.38775084034073,115,2020-01-15
196,"Wofford","SC","11-7",0.44509014321211,105.000456539793,85,107.033419755344,300,64.7460977752099,327,"17.1-13.9","9.1-8.9",-2.49598183764344,115,2020-01-16
169,"Wofford","SC","12-7",0.505056384319034,105.023992167196,82,104.839438069737,256,64.7514502883605,326,"18.5-12.5","10.5-7.5",-2.2299549735635,105,2020-01-17
177,"Wofford","SC","12-7",0.495683720481231,105.17506543757,87,105.333088817626,257,64.4961235811827,325,"18.4-12.6","10.4-7.6",-2.26027488729386,106,2020-01-18
176,"Wofford","SC","12-7",0.495736216833929,105.251124895768,88,105.407337698401,255,64.4577561094628,326,"18.4-12.6","10.4-7.6",-2.26208745915589,107,2020-01-19
177,"Wofford","SC","12-7",0.493782944159117,105.199693087327,91,105.427440501596,256,64.4377056219908,326,"18.4-12.6","10.4-7.6",-2.31515526065345,106,2020-01-20
179,"Wofford","SC","12-7",0.492471253216915,105.248933937939,93,105.524930823918,255,64.3504573417082,326,"18.4-12.6","10.4-7.6",-2.40579374979185,105,2020-01-21
165,"Wofford","SC","13-7",0.513348252880086,104.796273105213,115,104.31073023077,225,64.607144050563,326,"18.7-12.3","10.7-7.3",-2.26351010227175,100,2020-01-22
171,"Wofford","SC","13-7",0.509710017325982,105.157132113436,119,104.802529268068,223,64.5781005417721,325,"18.7-12.3","10.7-7.3",-2.24727613733743,99,2020-01-23
171,"Wofford","SC","13-7",0.508993990271955,105.148765819952,120,104.820302873598,223,64.6231458426752,326,"18.7-12.3","10.7-7.3",-2.24792413008263,100,2020-01-24
173,"Wofford","SC","13-8",0.497115179795634,104.826387699908,134,104.931626103405,220,64.9911556740134,317,"18.2-12.8","10.2-7.8",-2.94300221133118,121,2020-01-25
173,"Wofford","SC","13-8",0.494475712303166,104.617780981343,136,104.81900459587,220,64.845483542499,316,"18.2-12.8","10.2-7.8",-2.92931561723601,121,2020-01-26
171,"Wofford","SC","13-8",0.496871347530373,104.529417672635,136,104.643232804155,216,64.9398255837627,317,"18.2-12.8","10.2-7.8",-2.90605646792877,118,2020-01-27
172,"Wofford","SC","13-8",0.494676429339795,104.360680843282,141,104.554109427441,219,64.8852326237701,317,"18.2-12.8","10.2-7.8",-2.98422656369193,120,2020-01-28
166,"Wofford","SC","14-8",0.513346595549656,104.371943450793,145,103.88842651417,197,64.9016081361819,318,"18.6-12.4","10.6-7.4",-2.92566726274513,116,2020-01-29
164,"Wofford","SC","14-8",0.515268309536255,104.605974430825,143,104.051742444593,200,64.891323224091,316,"18.6-12.4","10.6-7.4",-2.92783015694,117,2020-01-30
164,"Wofford","SC","14-8",0.516201248346896,104.565368825564,143,103.977572266216,198,64.9851722612043,317,"18.6-12.4","10.6-7.4",-2.93314477508456,116,2020-01-31
154,"Wofford","SC","15-8",0.537165363179859,103.907369366717,152,102.570344744684,170,65.1621078848136,310,"18.9-12.1","10.9-7.1",-2.95056370073819,106,2020-02-01
154,"Wofford","SC","15-8",0.537971004811314,103.966695883867,153,102.599989669886,170,65.1887720017085,311,"18.9-12.1","10.9-7.1",-2.94441015398888,106,2020-02-02
153,"Wofford","SC","15-8",0.540407414916544,103.73535379865,152,102.284434923334,170,65.2057943401028,311,"18.9-12.1","10.9-7.1",-2.9424881177259,106,2020-02-03
154,"Wofford","SC","15-8",0.536744886023116,103.349519812493,157,102.034677035917,171,65.1843215426292,311,"18.9-12.1","10.9-7.1",-3.02034365543995,107,2020-02-04
151,"Wofford","SC","16-8",0.54370425569491,103.511774343423,152,101.946176736613,170,65.3479488110981,299,"19.3-11.7","11.3-6.7",-2.85417135630027,105,2020-02-05
148,"Wofford","SC","16-8",0.540807004123201,103.541679879226,156,102.079186933066,169,65.2578835487727,297,"19.3-11.7","11.3-6.7",-2.89009518549479,103,2020-02-06
149,"Wofford","SC","16-8",0.541207926976032,103.418677605247,155,101.943608567441,169,65.313945417811,297,"19.3-11.7","11.3-6.7",-2.89913046279248,102,2020-02-07
149,"Wofford","SC","16-9",0.540705750908636,104.747374034098,130,103.271512376915,194,65.6217623953194,301,"18.7-12.3","10.7-7.3",-3.66154598628822,125,2020-02-08
151,"Wofford","SC","16-9",0.538648233561775,104.621544121754,132,103.221768344954,196,65.5221640067837,303,"18.7-12.3","10.7-7.3",-3.68099397231468,125,2020-02-09
150,"Wofford","SC","16-9",0.539128622510507,104.366092404852,130,102.952425765748,194,65.5443592024489,302,"18.7-12.3","10.7-7.3",-3.69944637983569,124,2020-02-10
151,"Wofford","SC","16-9",0.538317738989162,104.302418469792,133,102.918813218171,193,65.5331804849671,302,"18.7-12.3","10.7-7.3",-3.66543318658104,125,2020-02-11
157,"Wofford","SC","16-10",0.527247367053788,103.759071276701,143,102.779389936204,195,65.7277840936947,299,"17.9-13.1","9.9-8.1",-4.63077483646741,146,2020-02-12
157,"Wofford","SC","16-10",0.529035757886893,103.470946554922,142,102.430046649742,197,65.8452231163995,299,"17.9-13.1","9.9-8.1",-4.69708208457901,146,2020-02-13
157,"Wofford","SC","16-10",0.528367720740293,103.4567185897,142,102.439840727329,197,65.9047715659336,299,"17.9-13.1","9.9-8.1",-4.69354962826434,146,2020-02-14
160,"Wofford","SC","16-11",0.520600687745398,103.939668710519,135,103.197136641141,208,65.9840205716524,298,"17.2-13.8","9.2-8.8",-5.53374083587726,155,2020-02-15
159,"Wofford","SC","16-11",0.520048698221927,103.822008691858,137,103.100142880952,206,66.0438114291243,298,"17.2-13.8","9.2-8.8",-5.51018755862493,155,2020-02-16
159,"Wofford","SC","16-11",0.519904089025415,103.755938332176,139,103.039722838048,206,66.1178939895929,298,"17.2-13.8","9.2-8.8",-5.50957127403819,154,2020-02-17
160,"Wofford","SC","16-11",0.519718389164872,103.66973281305,140,102.960772993215,205,66.0183580604985,297,"17.2-13.8","9.2-8.8",-5.51474521840212,153,2020-02-18
157,"Wofford","SC","16-12",0.52957359717658,104.200034541466,130,103.132438362008,210,65.9643901928245,294,"17-14","9-9",-5.96841097329487,162,2020-02-19
160,"Wofford","SC","16-12",0.52612130930479,103.825119861768,129,102.885219369239,213,65.9524688698271,295,"17-14","9-9",-6.01968156347132,164,2020-02-20
160,"Wofford","SC","16-12",0.525838391885385,103.716199143986,130,102.787426468718,213,65.9919837185151,295,"17-14","9-9",-6.02570727255586,163,2020-02-21
151,"Wofford","SC","16-13",0.539807649438292,104.269530228083,128,102.832728988138,201,65.628266194816,298,"16.9-14.1","8.9-9.1",-6.5222769776324,173,2020-02-22
152,"Wofford","SC","16-13",0.539856993392011,104.319703785171,129,102.880434127612,199,65.5751870616452,298,"16.9-14.1","8.9-9.1",-6.56976827891138,171,2020-02-23
151,"Wofford","SC","16-13",0.53997068418782,104.084290142219,131,102.644183281717,199,65.6380837520307,298,"16.9-14.1","8.9-9.1",-6.6004729633724,170,2020-02-24
152,"Wofford","SC","16-13",0.539968642579957,104.120015133374,132,102.679487367191,198,65.6405954613226,298,"16.9-14.1","8.9-9.1",-6.69508670695249,170,2020-02-25
152,"Wofford","SC","16-14",0.541204484401723,103.097134681504,145,101.62677435837,181,65.8096981493116,295,"16.4-14.6","8.4-9.6",-7.52093368030501,185,2020-02-26
152,"Wofford","SC","16-14",0.54251753157123,103.476757414462,146,101.95407979538,179,65.7777647715139,294,"16.4-14.6","8.4-9.6",-7.47129446833477,184,2020-02-27
154,"Wofford","SC","16-14",0.542579448676004,103.485984280889,146,101.960958975175,180,65.7908958351777,294,"16.4-14.6","8.4-9.6",-7.47162526476459,184,2020-02-28
157,"Wofford","SC","16-15",0.530167210621831,103.225160400742,167,102.146384098021,172,65.608117131395,303,"16.9-15.1","8-10",-8.07142983352255,189,2020-02-29
157,"Wofford","SC","16-15",0.53021514862137,103.107537568725,169,102.028283040047,171,65.5441209705277,303,"16.9-15.1","8-10",-8.08147410549223,188,2020-03-01
157,"Wofford","SC","16-15",0.530344469674236,103.163664532356,167,102.079213852589,173,65.598786112684,302,"16.9-15.1","8-10",-8.06841990621001,188,2020-03-02
156,"Wofford","SC","16-15",0.53057308862289,103.135956698585,166,102.043652258357,176,65.6209556893254,302,"16.9-15.1","8-10",-8.03067918069275,187,2020-03-03
155,"Wofford","SC","16-15",0.529929444862444,103.008073966409,167,101.940027134313,175,65.7135016003682,300,"16.9-15.1","8-10",-7.9081293048941,187,2020-03-04
157,"Wofford","SC","16-15",0.530385814019101,102.941052828847,164,101.857472022118,175,65.8478959536382,300,"16.9-15.1","8-10",-7.91704248298865,186,2020-03-05
157,"Wofford","SC","17-15",0.536317564822277,103.759822100849,151,102.455068173764,187,65.731064720921,302,"17.3-15.7","8-10",-7.90892960856223,183,2020-03-06
145,"Wofford","SC","18-15",0.555366478900821,104.438913504711,142,102.438758163618,178,65.786005685249,297,"18.5-15.5","8-10",-7.6574901059466,179,2020-03-07
145,"Wofford","SC","19-15",0.558837924192986,105.023294915818,134,102.885997905414,182,65.6788039078812,299,"19.3-15.7","8-10",-7.41304169100463,176,2020-03-08
150,"Wofford","SC","19-16",0.549364828287423,104.947252097653,132,103.15486158836,188,65.6653585617708,303,"19-16","8-10",-8.02374955478336,184,2020-03-09
150,"Wofford","SC","19-16",0.548982076848343,104.609339349886,132,102.836543549077,189,65.6038525927436,303,"19-16","8-10",-8.07088944657998,184,2020-03-10
151,"Wofford","SC","19-16",0.548564066460692,104.576247585967,132,102.819104467356,189,65.5351180352043,304,"19-16","8-10",-8.13396220568035,182,2020-03-11
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-12
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-13
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-14
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-15
151,"Wofford","SC","19-16",0.548564066458143,104.576247585921,132,102.819104467402,189,65.5351180352043,304,"19-16","8-10",-8.13396220568557,182,2020-03-16
