"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
12,"Oregon","P12","3-0",0.92116009227992,110.356631750502,14,89.1178314334941,23,68.9620312398812,310,"23.1-5.9","13.4-4.6",0.904701112743505,5,2019-11-15
11,"Oregon","P12","3-0",0.921302591764686,110.418662200987,11,89.152698479733,23,68.7797926708302,311,"23.1-5.9","13.4-4.6",0.915659755778106,6,2019-11-16
8,"Oregon","P12","4-0",0.92823528017013,110.127927822285,13,88.1503028452824,12,68.4291971057317,321,"23.4-5.6","13.6-4.4",1.06151074459146,2,2019-11-17
8,"Oregon","P12","4-0",0.928189009392903,110.067491998986,12,88.1072478379396,12,68.0204247695281,315,"23.4-5.6","13.5-4.5",1.04974250120318,2,2019-11-18
8,"Oregon","P12","4-0",0.928563166031009,110.149336074662,12,88.1296303841986,14,68.0196897638529,313,"23.4-5.6","13.5-4.5",1.04897691165366,1,2019-11-19
8,"Oregon","P12","4-0",0.92861642407087,110.286630646473,10,88.2333162924242,14,68.0797955334031,310,"23.4-5.6","13.5-4.5",1.0334574962401,1,2019-11-20
8,"Oregon","P12","4-0",0.92842683465785,110.279646098808,11,88.2496468001585,12,68.0622820191695,308,"23.5-5.5","13.7-4.3",1.02799174459676,2,2019-11-21
8,"Oregon","P12","5-0",0.931747174372243,111.762501975111,6,89.039975753333,22,67.8793530060313,307,"23.8-5.2","13.8-4.2",1.31001586098812,2,2019-11-22
8,"Oregon","P12","5-0",0.931403156746032,111.739958009173,6,89.063803200048,22,67.8306735120781,306,"23.8-5.2","13.8-4.2",1.29471462870078,2,2019-11-23
8,"Oregon","P12","5-0",0.93120219846438,111.770282392982,7,89.1123100351595,21,67.8174361025223,306,"23.8-5.2","13.8-4.2",1.29262778044178,3,2019-11-24
8,"Oregon","P12","5-0",0.931330810305257,111.778164953693,7,89.1030252741276,20,67.7611985682095,306,"23.7-5.3","13.7-4.3",1.29099783234963,3,2019-11-25
7,"Oregon","P12","5-0",0.931284491420813,111.707460694694,8,89.0522704450636,19,67.7345433263107,304,"23.7-5.3","13.7-4.3",1.30193835372491,4,2019-11-26
7,"Oregon","P12","6-0",0.930011628485742,112.442640217866,7,89.7922065601994,28,67.4315524227405,313,"24.5-5.5","13.6-4.4",1.93102065987369,1,2019-11-27
7,"Oregon","P12","6-1",0.929756527898848,112.296387598631,7,89.7059302293294,26,67.2330596837157,319,"24.6-6.4","13.6-4.4",1.74086897502638,2,2019-11-28
9,"Oregon","P12","6-2",0.92324483206802,113.525168067065,8,91.445199894777,52,66.7077283295765,326,"23.6-7.4","13.4-4.6",1.31918149324126,11,2019-11-29
9,"Oregon","P12","6-2",0.922996993901947,113.353214486371,8,91.3344217006266,52,66.823317123049,322,"23.6-7.4","13.3-4.7",1.3093937517017,13,2019-11-30
10,"Oregon","P12","6-2",0.922676140091334,113.368535716019,7,91.3825642221927,50,66.7680003723417,322,"23.5-7.5","13.3-4.7",1.35076482432117,13,2019-12-01
10,"Oregon","P12","6-2",0.921587557725205,113.216216977307,7,91.3801731085873,51,66.7506347491918,325,"23.5-7.5","13.2-4.8",1.3204041822612,14,2019-12-02
10,"Oregon","P12","6-2",0.921986809418594,113.335319947742,6,91.4322648637609,50,66.7445940459814,321,"23.5-7.5","13.2-4.8",1.32519202116184,16,2019-12-03
10,"Oregon","P12","6-2",0.920156650819852,112.995940511495,8,91.3582550219185,49,67.0177244156763,311,"23.5-7.5","13.2-4.8",1.27614148310512,16,2019-12-04
10,"Oregon","P12","6-2",0.920158830413587,113.033057021956,7,91.3880283000183,50,66.9787927578376,311,"23.5-7.5","13.2-4.8",1.32273930823734,17,2019-12-05
11,"Oregon","P12","6-2",0.920176670924544,113.076434534705,8,91.42116862392,50,66.9845346236113,311,"23.5-7.5","13.2-4.8",1.33348005764371,16,2019-12-06
11,"Oregon","P12","7-2",0.918953968543045,114.795215968725,2,92.9442967271997,67,66.7580640669809,310,"23.5-7.5","13.2-4.8",1.3017816831357,16,2019-12-07
11,"Oregon","P12","7-2",0.918292799922793,114.840224358591,3,93.0522763486855,69,66.7765363614405,308,"23.4-7.6","13.2-4.8",1.28572291811059,17,2019-12-08
12,"Oregon","P12","7-2",0.918328749072821,114.842097904705,3,93.0499168527074,69,66.7689962056948,308,"23.4-7.6","13.2-4.8",1.24323564779091,17,2019-12-09
13,"Oregon","P12","7-2",0.918534773506203,114.824066656154,4,93.0130613245403,69,66.7842898907929,307,"23.5-7.5","13.2-4.8",1.25471080887739,19,2019-12-10
13,"Oregon","P12","7-2",0.91612030369671,114.534802430482,4,93.0359704275392,70,66.8784744570368,304,"23.4-7.6","13.1-4.9",1.22418521952408,21,2019-12-11
14,"Oregon","P12","7-2",0.915831526937121,114.523874154812,5,93.0574503391842,70,66.8762567121813,304,"23.3-7.7","13.1-4.9",1.21723181867848,21,2019-12-12
14,"Oregon","P12","7-2",0.915716721328143,114.513503356695,5,93.0610674663979,69,66.8690192563838,304,"23.3-7.7","13-5",1.21767020281216,21,2019-12-13
9,"Oregon","P12","8-2",0.923830199876879,115.816115771794,2,93.2233499609467,70,66.4251403609559,311,"24.2-6.8","13.2-4.8",1.95389535804398,9,2019-12-14
10,"Oregon","P12","8-2",0.921980941746991,115.720560866354,3,93.3571990606516,72,66.4685206891557,310,"24.1-6.9","13.1-4.9",1.84692302040222,9,2019-12-15
10,"Oregon","P12","8-2",0.922100757130731,115.703243813987,3,93.3297001060999,72,66.4582815427898,310,"24.1-6.9","13.1-4.9",1.85070972294706,9,2019-12-16
9,"Oregon","P12","8-2",0.922483035369556,115.713063822953,2,93.2943395646121,72,66.4339471291538,311,"24.1-6.9","13.2-4.8",1.85476849408885,9,2019-12-17
8,"Oregon","P12","9-2",0.926681105590356,115.37929727526,4,92.5393910460979,61,67.2352491468551,295,"24.4-6.6","13.4-4.6",1.9410485453712,8,2019-12-18
8,"Oregon","P12","9-2",0.927382053074425,115.622214920769,4,92.6506990192299,63,67.2013803441901,296,"24.5-6.5","13.5-4.5",1.98307616046285,8,2019-12-19
7,"Oregon","P12","9-2",0.927850518063839,115.564357936356,4,92.5481712216415,63,67.2135448340891,296,"24.5-6.5","13.5-4.5",1.98187063034912,8,2019-12-20
17,"Oregon","P12","10-2",0.908961896929836,116.130303671253,2,95.0709765392858,94,66.982888235125,297,"23.8-7.2","12.9-5.1",2.03076944044173,8,2019-12-21
16,"Oregon","P12","10-2",0.908134525343605,116.214874065136,2,95.22262786794,97,66.8771203238088,297,"23.8-7.2","12.8-5.2",2.00712466274045,8,2019-12-22
16,"Oregon","P12","10-2",0.908186832456983,116.075145192472,3,95.1029521104577,96,66.9226780126596,297,"23.8-7.2","12.8-5.2",2.01086156324461,8,2019-12-23
16,"Oregon","P12","10-2",0.907955538247414,116.041625708192,3,95.0983983950628,96,66.9225434966053,297,"23.8-7.2","12.8-5.2",2.01198784636661,8,2019-12-24
16,"Oregon","P12","10-2",0.906865587606021,115.798025816539,3,95.0058793532259,93,66.9577164672473,297,"23.8-7.2","12.8-5.2",2.00281385693485,8,2019-12-25
16,"Oregon","P12","10-2",0.906653797327655,115.764968833283,3,94.9994491521702,91,66.9576398887254,297,"23.8-7.2","12.8-5.2",2.00512269170896,8,2019-12-26
16,"Oregon","P12","10-2",0.906335094413073,115.737738979962,3,95.0081618713676,91,66.9579357620708,297,"23.7-7.3","12.8-5.2",2.00759473213342,8,2019-12-27
16,"Oregon","P12","10-2",0.907120526001036,115.627890276951,3,94.8413653653669,91,66.8624798631681,301,"23.8-7.2","12.8-5.2",1.98845571550331,8,2019-12-28
15,"Oregon","P12","11-2",0.907292215739848,116.919721687985,2,95.8839569548398,95,66.8026378172292,299,"23.8-7.2","12.8-5.2",2.00504033885252,9,2019-12-29
15,"Oregon","P12","11-2",0.905109042090846,116.874172125525,2,96.060914137394,98,66.8036178508128,298,"23.8-7.2","12.8-5.2",1.96319815504824,10,2019-12-30
16,"Oregon","P12","11-2",0.904632830727958,116.79573513997,2,96.0426369605734,96,66.7142720439765,298,"23.7-7.3","12.7-5.3",1.97938467941318,10,2019-12-31
15,"Oregon","P12","11-2",0.904227873236668,116.718541195089,2,96.0182689051935,95,66.7103850184833,300,"23.7-7.3","12.7-5.3",2.01378656040255,10,2020-01-01
20,"Oregon","P12","11-3",0.89543338438458,116.460444112352,3,96.62272721794,106,67.0699988951447,290,"22.9-8.1","11.9-6.1",1.74105319146266,16,2020-01-02
20,"Oregon","P12","11-3",0.897202871404035,116.577162817576,3,96.559553585057,104,66.9759287760629,291,"23-8","12-6",1.82844070821154,14,2020-01-03
21,"Oregon","P12","12-3",0.893821873275103,115.918842473369,3,96.3164523129485,100,66.6689321010315,300,"23.2-7.8","12.2-5.8",2.17204594962277,10,2020-01-04
21,"Oregon","P12","12-3",0.893572212832067,115.606419632476,5,96.0788145871601,99,66.6950689666231,300,"23.2-7.8","12.2-5.8",2.04320507170609,10,2020-01-05
26,"Oregon","P12","12-3",0.88920622624247,115.332713008446,5,96.2279984572931,101,66.7533123244093,299,"23-8","12-6",1.98934734100034,11,2020-01-06
23,"Oregon","P12","12-3",0.888621820047653,115.27252590701,5,96.2272904106501,101,66.5805757261709,299,"23-8","12-6",2.05395532509014,12,2020-01-07
23,"Oregon","P12","12-3",0.888836161308045,115.412063834522,6,96.3256171879123,101,66.3935393954431,300,"23.1-7.9","12.1-5.9",2.21908388588513,12,2020-01-08
21,"Oregon","P12","13-3",0.893860438202516,115.581974928994,5,96.0331566013091,94,66.0103133452836,310,"23.6-7.4","12.6-5.4",2.9001911498076,10,2020-01-09
21,"Oregon","P12","13-3",0.894067887123006,115.464871480713,5,95.917604367243,95,66.0817990299308,310,"23.6-7.4","12.6-5.4",2.90648168384717,9,2020-01-10
23,"Oregon","P12","14-3",0.89560937407609,116.384469549865,4,96.5439017222559,101,65.5861196283129,312,"23.6-7.4","12.6-5.4",3.21356828740427,10,2020-01-11
25,"Oregon","P12","14-3",0.893818279034176,116.081162312021,3,96.4516407803648,97,65.6726457214287,309,"23.4-7.6","12.4-5.6",3.11762626415641,10,2020-01-12
25,"Oregon","P12","14-3",0.894262886135104,116.029921952758,3,96.3697273154521,97,65.6736955880003,308,"23.4-7.6","12.4-5.6",3.15121311850712,10,2020-01-13
26,"Oregon","P12","14-3",0.893258125769976,116.17782762105,4,96.5814006027128,97,65.5046171919952,308,"23.4-7.6","12.4-5.6",3.11603802859175,10,2020-01-14
24,"Oregon","P12","14-3",0.893293913657633,116.236730468552,4,96.6272136884527,97,65.5644766212426,310,"23.4-7.6","12.4-5.6",3.05834489186174,9,2020-01-15
28,"Oregon","P12","14-4",0.880328268727518,115.363139046541,6,96.98530320676,103,65.5111388057902,315,"22.3-8.7","11.3-6.7",2.33988908765724,14,2020-01-16
28,"Oregon","P12","14-4",0.880074933281516,115.237449395751,6,96.8998779612252,100,65.4863825308732,315,"22.3-8.7","11.3-6.7",2.36352934764972,14,2020-01-17
28,"Oregon","P12","15-4",0.879316477042701,115.086254744982,7,96.8330692841583,97,64.9109330266,323,"23-8","12-6",3.14348379286872,9,2020-01-18
28,"Oregon","P12","15-4",0.878682632343205,115.169703214603,7,96.9535122423499,95,64.8596763857931,322,"23-8","12-6",3.12628051399142,9,2020-01-19
28,"Oregon","P12","15-4",0.879480635573068,115.236215075393,7,96.9461959414316,95,64.8138613986581,320,"23-8","12-6",3.08379436385217,9,2020-01-20
28,"Oregon","P12","15-4",0.879115472093083,115.341006509093,8,97.0633906662693,95,64.6896256177062,322,"23-8","12-6",3.02349334521737,12,2020-01-21
29,"Oregon","P12","15-4",0.874499797024121,115.722391126984,10,97.7469074968727,98,64.7703312756221,319,"23-8","12-6",2.99130798401341,14,2020-01-22
28,"Oregon","P12","16-4",0.87291997423668,115.74229856361,9,97.8855169666017,94,64.4041854662897,327,"23.2-7.8","12.2-5.8",3.26222922479905,10,2020-01-23
29,"Oregon","P12","16-4",0.872536689709855,115.765496496432,9,97.9345180594065,92,64.4543346632072,327,"23.2-7.8","12.2-5.8",3.28364803784695,11,2020-01-24
28,"Oregon","P12","16-4",0.871955611673098,116.014769815701,10,98.1899102197022,89,64.5784175445125,325,"23.3-7.7","12.3-5.7",3.32730471621276,11,2020-01-25
23,"Oregon","P12","17-4",0.88200179464702,116.89256319174,8,98.1346053729594,89,64.9430080388396,313,"23.6-7.4","12.6-5.4",3.57812637038942,12,2020-01-26
23,"Oregon","P12","17-4",0.882754905348797,116.694634663557,8,97.9066415086387,88,65.082646584259,311,"23.6-7.4","12.6-5.4",3.59016740350847,12,2020-01-27
24,"Oregon","P12","17-4",0.882964426118454,116.661655256804,8,97.8617300406955,87,65.0033332717193,311,"23.6-7.4","12.6-5.4",3.52193573624962,12,2020-01-28
24,"Oregon","P12","17-4",0.882123515009784,116.908729016391,8,98.1381914244921,91,65.0805498251725,311,"23.6-7.4","12.6-5.4",3.60812349609816,12,2020-01-29
28,"Oregon","P12","18-4",0.872393332653917,117.334505568876,7,99.2729790020056,106,65.2330539905879,306,"23.7-7.3","12.7-5.3",3.81844108664715,12,2020-01-30
28,"Oregon","P12","18-4",0.872389926611164,117.307023173551,8,99.2499910779968,106,65.3239383667601,307,"23.7-7.3","12.7-5.3",3.80394484642211,12,2020-01-31
31,"Oregon","P12","18-5",0.871721882020929,116.619620706175,10,98.7197850944461,99,65.4269374278328,300,"23.3-7.7","12.3-5.7",3.45223478401653,14,2020-02-01
31,"Oregon","P12","18-5",0.87122926051145,116.711043199637,10,98.8349674790428,99,65.4608110017545,300,"23.3-7.7","12.3-5.7",3.43714420584166,15,2020-02-02
31,"Oregon","P12","18-5",0.871832346275602,116.598246948864,10,98.6932107442886,104,65.4257779819778,302,"23.3-7.7","12.3-5.7",3.43038336391017,15,2020-02-03
31,"Oregon","P12","18-5",0.873670228288092,116.324302166112,10,98.3197423779141,103,65.3923108820523,302,"23.3-7.7","12.3-5.7",3.41277708650212,16,2020-02-04
31,"Oregon","P12","18-5",0.874262875030179,116.281405503397,9,98.2375128272481,104,65.2985273459292,302,"23.3-7.7","12.3-5.7",3.49148868819999,16,2020-02-05
30,"Oregon","P12","18-5",0.872694374783358,116.126413245174,9,98.2277264548872,99,65.2538772969399,298,"23.3-7.7","12.3-5.7",3.43254415035588,16,2020-02-06
30,"Oregon","P12","18-5",0.87360496790278,116.035916358268,9,98.081034332624,101,65.3079458502931,298,"23.3-7.7","12.3-5.7",3.44334704006689,16,2020-02-07
32,"Oregon","P12","18-6",0.864518684265729,114.983370141373,14,97.8687780486886,93,65.5875966228786,304,"22.6-8.4","11.6-6.4",2.95252636399403,18,2020-02-08
32,"Oregon","P12","18-6",0.866057599626085,114.974320404588,13,97.7487920205273,93,65.5044818020623,304,"22.6-8.4","11.6-6.4",3.02613921224723,19,2020-02-09
32,"Oregon","P12","18-6",0.867814225099595,114.760769305691,13,97.4381266012074,91,65.5067528578283,303,"22.6-8.4","11.6-6.4",3.03272244323581,19,2020-02-10
32,"Oregon","P12","18-6",0.867770144732273,114.750588769504,12,97.4327379316364,92,65.4941340168073,303,"22.6-8.4","11.6-6.4",3.0975101441483,20,2020-02-11
32,"Oregon","P12","18-6",0.869337852922633,114.685488395174,10,97.2612567834126,91,65.6302763816981,303,"22.6-8.4","11.6-6.4",3.08417909865578,18,2020-02-12
32,"Oregon","P12","19-6",0.873053894311814,114.103958534293,12,96.4898065312723,87,65.7828770974111,302,"23-8","12-6",3.48312981900948,17,2020-02-13
32,"Oregon","P12","19-6",0.873484110534121,114.130762655963,12,96.4798540830865,87,65.842591963664,301,"23-8","12-6",3.51027377161364,17,2020-02-14
31,"Oregon","P12","19-6",0.870786671208852,114.406194170431,13,96.9163338008577,84,65.8937322752868,299,"23.1-7.9","12.1-5.9",3.51059407781468,17,2020-02-15
28,"Oregon","P12","20-6",0.878473131517692,115.131626642243,10,96.9380108026165,89,65.7922347017402,307,"23.2-7.8","12.2-5.8",3.75209029475549,17,2020-02-16
28,"Oregon","P12","20-6",0.879018737423158,115.084904345323,11,96.8555354250908,86,65.8717176962009,305,"23.3-7.7","12.3-5.7",3.74791046211004,17,2020-02-17
29,"Oregon","P12","20-6",0.879400254958073,115.029993712373,11,96.7790854264548,86,65.7680756910542,307,"23.2-7.8","12.2-5.8",3.74381454871669,19,2020-02-18
29,"Oregon","P12","20-6",0.880457196536871,115.085665252732,9,96.741731816815,82,65.672653371855,305,"23.2-7.8","12.2-5.8",3.84504426335405,17,2020-02-19
31,"Oregon","P12","20-7",0.875783182529113,114.628741718789,9,96.7242997949759,89,65.7120257786563,303,"22.7-8.3","11.7-6.3",3.44992102752555,20,2020-02-20
31,"Oregon","P12","20-7",0.876280594157111,114.536389825509,9,96.6078881389523,89,65.7518723888554,304,"22.7-8.3","11.7-6.3",3.45962719860028,20,2020-02-21
30,"Oregon","P12","21-7",0.876002907114327,114.949550566427,11,96.9779530093284,81,65.333800342528,306,"23.5-7.5","12.5-5.5",4.32166629631077,17,2020-02-22
27,"Oregon","P12","21-7",0.876591221010645,115.016804191012,10,96.9889088789012,80,65.3037605399269,305,"23.4-7.6","12.4-5.6",4.31270572518243,16,2020-02-23
28,"Oregon","P12","21-7",0.877854016851672,114.812092583981,11,96.7176248725472,79,65.3581411884517,305,"23.4-7.6","12.4-5.6",4.31660715059695,17,2020-02-24
27,"Oregon","P12","21-7",0.877556885245466,114.878991194742,10,96.7972775459095,79,65.3720431080667,306,"23.4-7.6","12.4-5.6",4.16962902217169,16,2020-02-25
30,"Oregon","P12","21-7",0.878761918141077,114.640421112912,10,96.5017024710863,80,65.4372835579998,307,"23.4-7.6","12.4-5.6",4.11313600758491,16,2020-02-26
27,"Oregon","P12","22-7",0.880612867118952,115.219805286767,9,96.842028035183,80,65.1314591549287,316,"23.6-7.4","12.6-5.4",4.25575484462799,16,2020-02-27
27,"Oregon","P12","22-7",0.880962486590785,115.239111399151,9,96.8302146940467,78,65.1480666127511,313,"23.6-7.4","12.6-5.4",4.26778353124382,16,2020-02-28
26,"Oregon","P12","22-7",0.879029423460168,115.586765313383,10,97.2770519398909,76,65.2266480919061,313,"23.6-7.4","12.6-5.4",4.39602426110904,16,2020-02-29
26,"Oregon","P12","22-7",0.879709663673385,115.538979350112,8,97.1826296585852,75,65.1551783083959,313,"23.6-7.4","12.6-5.4",4.38745205046306,16,2020-03-01
26,"Oregon","P12","22-7",0.879525385126575,115.604009327549,8,97.252043808626,74,65.1831922492671,313,"23.6-7.4","12.6-5.4",4.39834489991517,16,2020-03-02
23,"Oregon","P12","22-7",0.880492674975212,115.614116580774,8,97.1831023471484,73,65.215869894083,313,"23.6-7.4","12.6-5.4",4.47067385940381,15,2020-03-03
24,"Oregon","P12","22-7",0.881092002875338,115.488496038291,8,97.0293353690043,73,65.3086698325554,313,"23.6-7.4","12.6-5.4",4.66389850203815,14,2020-03-04
20,"Oregon","P12","23-7",0.892787691084387,116.491647174177,7,96.8837632307336,73,65.4173329393356,312,"23.7-7.3","12.7-5.3",4.75923678753634,14,2020-03-05
20,"Oregon","P12","23-7",0.892614400685004,116.562790424837,7,96.9581835987368,72,65.334759757593,312,"23.7-7.3","12.7-5.3",4.7195209208548,14,2020-03-06
18,"Oregon","P12","24-7",0.894599194686973,117.709163101206,5,97.7341625389981,80,65.1751798881184,313,"24-7","13-5",4.85315765906396,12,2020-03-07
18,"Oregon","P12","24-7",0.893407652751221,117.865427821708,5,97.970973736186,80,65.186102787334,312,"24-7","13-5",4.83241207995365,13,2020-03-08
18,"Oregon","P12","24-7",0.894369171561274,117.793090112642,5,97.8245766540806,79,65.2900087792232,312,"24-7","13-5",4.84210824804269,13,2020-03-09
17,"Oregon","P12","24-7",0.89719579326613,117.558224362811,5,97.3728056246999,78,65.236900434671,312,"24-7","13-5",4.88049245489619,13,2020-03-10
18,"Oregon","P12","24-7",0.896756005015096,117.500441735282,5,97.3652293661684,80,65.1701539816926,313,"24.8-7.2","13-5",4.75713569957117,13,2020-03-11
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-12
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-13
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-14
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-15
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-16
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-17
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-18
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-19
18,"Oregon","P12","24-7",0.896756005018433,117.50044173547,5,97.3652293660194,80,65.1701539816926,313,"24-7","13-5",4.7571356995644,13,2020-03-20
