"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
41,"Cincinnati","Amer","0-1",0.858949887435656,105.604872913387,73,90.2523167908528,25,70.4042140921873,253,"18.7-9.3","11.7-6.3",-0.233891476403396,215,2019-11-08
40,"Cincinnati","Amer","0-1",0.859068358350912,105.661045687023,71,90.2926427011848,26,70.4001290395772,252,"18.9-9.1","11.8-6.2",-0.233729833410823,178,2019-11-09
40,"Cincinnati","Amer","0-1",0.86128674039903,104.83335444585,71,89.4417670783996,27,70.4072406695565,248,"18.9-9.1","11.9-6.1",-0.238357531971521,162,2019-11-10
35,"Cincinnati","Amer","1-1",0.876831781322798,105.538165280734,65,88.9787434636073,21,70.2937478781924,255,"19.7-8.3","12.3-5.7",-0.137565471668128,139,2019-11-11
35,"Cincinnati","Amer","1-1",0.876786349519921,105.570525642536,60,89.0092817464482,19,70.2510571797947,255,"19.8-8.2","12.4-5.6",-0.139611557792661,122,2019-11-12
33,"Cincinnati","Amer","1-1",0.880564820260759,105.747237025703,60,88.8838838941968,18,70.3107449315363,252,"20.1-7.9","12.7-5.3",-0.0661783755024671,109,2019-11-13
34,"Cincinnati","Amer","2-1",0.879757379022639,105.504554230513,62,88.7389519588847,17,70.8870333352967,216,"20.1-7.9","12.7-5.3",-0.0602176899489994,106,2019-11-14
33,"Cincinnati","Amer","2-1",0.879748544387799,105.484287553355,60,88.7225501350246,18,70.8691970896867,211,"20.2-7.8","12.8-5.2",-0.0522478908449802,104,2019-11-15
33,"Cincinnati","Amer","2-1",0.87985411975133,105.487750519213,61,88.7177607126332,19,70.8668819026363,206,"20-8","12.7-5.3",-0.0492506360615404,99,2019-11-16
34,"Cincinnati","Amer","2-1",0.879529434118887,105.473325934898,60,88.7292965875832,20,70.8326223968713,201,"20-8","12.7-5.3",-0.0532342390954172,98,2019-11-17
34,"Cincinnati","Amer","2-1",0.879843082470434,105.463560565845,60,88.6982216421792,21,70.2797799602408,199,"20.1-7.9","12.7-5.3",-0.0521785906923831,96,2019-11-18
34,"Cincinnati","Amer","2-1",0.879594056841622,105.472858700265,64,88.7241968951888,21,70.2697607980662,195,"20.1-7.9","12.7-5.3",-0.0589081668886128,89,2019-11-19
35,"Cincinnati","Amer","2-1",0.879650639752943,105.483843045629,64,88.7293138836363,20,70.2450662683552,196,"20.1-7.9","12.7-5.3",-0.0606221587818997,83,2019-11-20
36,"Cincinnati","Amer","2-1",0.880103978969666,105.525493781438,60,88.7312483891117,21,70.2908997459364,194,"20.1-7.9","12.8-5.2",-0.0532036210566159,81,2019-11-21
40,"Cincinnati","Amer","3-1",0.861343010812805,104.794636941021,67,89.4050716968272,28,70.2869044545284,191,"20.1-8.9","12.1-5.9",0.0754389228759859,63,2019-11-22
38,"Cincinnati","Amer","3-1",0.862326483494942,104.703382004875,67,89.2630865074728,25,70.3299051702321,185,"20.2-8.8","12.2-5.8",0.0817984837500902,61,2019-11-23
46,"Cincinnati","Amer","3-2",0.851749722288284,104.031283257901,75,89.3586163081455,24,71.2212053397634,115,"19.9-10.1","11.8-6.2",-0.644387446338154,124,2019-11-24
51,"Cincinnati","Amer","4-2",0.830926566796604,103.351890583808,81,89.9889319513024,35,71.4977104254486,100,"19.3-10.7","11.3-6.7",-0.577483545840873,113,2019-11-25
52,"Cincinnati","Amer","4-2",0.831560376605091,103.493394473657,81,90.0767426454631,35,71.5205889049014,101,"19.3-10.7","11.2-6.8",-0.560572926811936,105,2019-11-26
52,"Cincinnati","Amer","4-2",0.83295122107879,103.640023437158,81,90.1262509313289,33,71.5487319340834,104,"19.4-10.6","11.3-6.7",-0.545282077757713,103,2019-11-27
51,"Cincinnati","Amer","4-2",0.833088578401103,103.646588844096,80,90.1242211009498,34,71.571733076956,103,"19.3-10.7","11.2-6.8",-0.51680300900114,101,2019-11-28
51,"Cincinnati","Amer","4-2",0.833487679167819,103.678739218025,81,90.1296581455163,38,71.5355145771426,107,"19.2-10.8","11.2-6.8",-0.511231325332115,100,2019-11-29
58,"Cincinnati","Amer","5-2",0.818321696578991,102.079228053419,105,89.5572539239686,28,71.8611722151107,89,"18.8-11.2","10.8-7.2",-0.40770411461876,87,2019-11-30
57,"Cincinnati","Amer","5-2",0.818260446700055,102.098860486188,106,89.577686661061,30,71.8402052936688,90,"18.7-11.3","10.7-7.3",-0.382054884044616,88,2019-12-01
58,"Cincinnati","Amer","5-2",0.81778498151061,102.100665997719,111,89.6041539572118,32,71.8117208832807,93,"18.6-11.4","10.6-7.4",-0.387871229907682,88,2019-12-02
55,"Cincinnati","Amer","6-2",0.825580522792689,104.076855032396,74,90.9168138224902,44,71.6271340842484,102,"19.1-10.9","10.8-7.2",-0.210928867422363,78,2019-12-03
53,"Cincinnati","Amer","6-2",0.829181904699008,104.209624977822,72,90.8334013844625,45,71.8200968567473,93,"19.2-10.8","10.9-7.1",-0.166334687757496,78,2019-12-04
51,"Cincinnati","Amer","6-2",0.829086588945516,104.219198988031,73,90.8470612644207,44,71.8267221173731,96,"19.2-10.8","10.9-7.1",-0.138888068187176,78,2019-12-05
51,"Cincinnati","Amer","6-2",0.828717143806734,104.222867167369,74,90.8708403920186,44,71.8292070745048,96,"19.1-10.9","10.8-7.2",-0.137738421393679,78,2019-12-06
55,"Cincinnati","Amer","6-3",0.819899372314967,104.206013162634,74,91.3385381026823,48,72.1134738833829,81,"18.7-11.3","10.8-7.2",-0.469545441390467,83,2019-12-07
54,"Cincinnati","Amer","6-3",0.822337800541415,104.378436884612,72,91.3576916259023,48,72.0559269480259,85,"18.7-11.3","10.7-7.3",-0.443527176146217,83,2019-12-08
54,"Cincinnati","Amer","6-3",0.822283411964341,104.377781612696,72,91.3600751681209,48,72.0553511372806,85,"18.6-11.4","10.7-7.3",-0.467048257550242,83,2019-12-09
54,"Cincinnati","Amer","6-3",0.821848804525202,104.365124852969,73,91.3726013783321,48,72.0423257613334,86,"18.5-11.5","10.5-7.5",-0.474259667349582,83,2019-12-10
53,"Cincinnati","Amer","6-3",0.822639225175661,104.406852523053,73,91.3661585673778,48,71.995464040457,87,"18.5-11.5","10.5-7.5",-0.448145357107925,84,2019-12-11
53,"Cincinnati","Amer","6-3",0.822111589129541,104.399974155223,73,91.3888397711462,48,71.9925068158703,88,"18.4-11.6","10.5-7.5",-0.451402041428191,84,2019-12-12
53,"Cincinnati","Amer","6-3",0.822483915736851,104.416797435285,73,91.3833166673618,48,71.9874503518433,88,"18.4-11.6","10.5-7.5",-0.445445897631898,84,2019-12-13
67,"Cincinnati","Amer","6-4",0.794658235046658,103.747533931591,78,92.2302031367361,59,71.6436941127069,105,"16.8-13.2","9.9-8.1",-1.42356181231495,123,2019-12-14
68,"Cincinnati","Amer","6-4",0.789970397863272,103.482404998106,86,92.2226911102325,59,71.561096400829,107,"16.8-13.2","9.9-8.1",-1.46835447775118,127,2019-12-15
68,"Cincinnati","Amer","6-4",0.788328917026615,103.419518325059,86,92.2457451259941,59,71.5538645629384,106,"16.7-13.3","9.8-8.2",-1.4843091723868,125,2019-12-16
68,"Cincinnati","Amer","6-4",0.788858092849762,103.494572812394,87,92.2872144266559,59,71.4019252942948,117,"16.7-13.3","9.9-8.1",-1.48245514776372,124,2019-12-17
62,"Cincinnati","Amer","7-4",0.798020920392593,104.904904719692,68,93.0910976659278,70,71.4839669991489,115,"17.5-12.5","10.1-7.9",-1.11790536780578,112,2019-12-18
61,"Cincinnati","Amer","7-4",0.797784140554207,104.89349628326,69,93.0928596864386,70,71.5069790888549,116,"17.4-12.6","10.1-7.9",-1.12126669690117,111,2019-12-19
63,"Cincinnati","Amer","7-4",0.79750302729427,104.732773563404,74,92.9642964548462,68,71.5160652663574,116,"17.4-12.6","10-8",-1.15828802437309,108,2019-12-20
66,"Cincinnati","Amer","7-5",0.78893956205112,103.616739837217,88,92.3922217420471,63,71.9141385135392,103,"16.7-13.3","9.7-8.3",-1.5459333903002,118,2019-12-21
65,"Cincinnati","Amer","7-5",0.792199352640458,103.648277950067,84,92.2622496553363,60,71.8987470441593,100,"16.7-13.3","9.7-8.3",-1.51563228593538,114,2019-12-22
66,"Cincinnati","Amer","7-5",0.792107371077536,103.635619765602,84,92.25546359583,61,71.9125008466019,99,"16.7-13.3","9.7-8.3",-1.52066215868471,114,2019-12-23
66,"Cincinnati","Amer","7-5",0.791658009387379,103.627411859209,84,92.2700315109506,61,71.9123531269755,99,"16.7-13.3","9.7-8.3",-1.52010887326194,114,2019-12-24
66,"Cincinnati","Amer","7-5",0.791528218281196,103.6284388256,84,92.2772585903644,61,71.9082765105026,98,"16.7-13.3","9.7-8.3",-1.5128559088665,112,2019-12-25
66,"Cincinnati","Amer","7-5",0.791022324993078,103.61825459263,85,92.2927692153945,61,71.9081927924445,98,"16.7-13.3","9.7-8.3",-1.51246647110793,112,2019-12-26
66,"Cincinnati","Amer","7-5",0.790576973825029,103.61196466226,85,92.3087724658424,61,71.9136146412439,99,"16.6-13.4","9.6-8.4",-1.51167931200461,112,2019-12-27
68,"Cincinnati","Amer","7-5",0.787275937099751,103.621304755694,88,92.4763679714726,65,71.8881256890182,102,"16.6-13.4","9.6-8.4",-1.59130609372722,117,2019-12-28
67,"Cincinnati","Amer","7-5",0.783424833249863,104.44358163433,89,93.3955576145812,67,71.680654411104,103,"16.5-13.5","9.5-8.5",-1.59985590028269,113,2019-12-29
70,"Cincinnati","Amer","7-5",0.781474708393899,104.470408306031,88,93.512658422155,67,71.6512408633479,105,"16.5-13.5","9.5-8.5",-1.60331071027929,111,2019-12-30
66,"Cincinnati","Amer","7-5",0.786051436625044,104.313656681072,87,93.1533381949288,63,71.5715676710094,102,"16.6-13.4","9.6-8.4",-1.53712030600348,108,2019-12-31
55,"Cincinnati","Amer","8-5",0.813809867306195,104.499242417545,83,91.9203618836478,47,71.3592569788236,109,"17.6-12.4","10.6-7.4",-1.17012070181777,97,2020-01-01
51,"Cincinnati","Amer","8-5",0.821793039216262,104.912361522721,79,91.8547537562378,46,71.3773863003344,108,"17.9-12.1","10.9-7.1",-1.15425947083559,95,2020-01-02
50,"Cincinnati","Amer","8-5",0.818601171578292,104.85110125289,82,91.9740591989792,46,71.3348521990452,107,"17.9-12.1","10.9-7.1",-1.17836173863093,96,2020-01-03
58,"Cincinnati","Amer","8-6",0.794712082269629,104.836761497638,81,93.1958376593488,62,70.8597783741984,117,"16.7-13.3","9.7-8.3",-2.01060320879263,116,2020-01-04
58,"Cincinnati","Amer","8-6",0.796245133639066,104.778935266895,78,93.0681415561665,65,70.8764789470524,116,"16.7-13.3","9.7-8.3",-2.09194809147722,117,2020-01-05
58,"Cincinnati","Amer","8-6",0.796749218614875,104.772849914397,80,93.0375729903594,65,70.9804515551965,114,"16.7-13.3","9.7-8.3",-2.08430664620419,116,2020-01-06
58,"Cincinnati","Amer","8-6",0.79381098584205,104.829968710649,79,93.234495010827,66,70.8384369527504,111,"16.7-13.3","9.7-8.3",-2.08529435304288,119,2020-01-07
51,"Cincinnati","Amer","9-6",0.816362691804097,104.342541876047,90,91.6474422143393,47,70.8462290916947,107,"17.4-12.6","10.4-7.6",-1.83741496476068,107,2020-01-08
52,"Cincinnati","Amer","9-6",0.815957249837166,104.59278325909,91,91.8888260865824,48,70.7763018034243,103,"17.3-12.7","10.3-7.7",-1.83125212375359,106,2020-01-09
52,"Cincinnati","Amer","9-6",0.818534977897292,104.68083798944,87,91.8282653382201,47,70.8527194841752,103,"17.4-12.6","10.4-7.6",-1.77691423358471,102,2020-01-10
45,"Cincinnati","Amer","10-6",0.827847470289413,105.519591436837,70,92.0503709472005,48,70.072000440541,128,"18.2-11.8","11.2-6.8",-1.31326610734877,88,2020-01-11
45,"Cincinnati","Amer","10-6",0.828123666336482,105.58724615085,72,92.0938587679306,46,70.0361662215414,126,"18.2-11.8","11.2-6.8",-1.3205938547564,87,2020-01-12
45,"Cincinnati","Amer","10-6",0.827942282561234,105.574828804823,72,92.0932285460311,46,70.0851751777862,122,"18.2-11.8","11.2-6.8",-1.30102425512254,87,2020-01-13
45,"Cincinnati","Amer","10-6",0.827339291663533,105.710194864451,72,92.2452088454747,46,69.9217884596875,124,"18.1-11.9","11.1-6.9",-1.32036204383293,86,2020-01-14
46,"Cincinnati","Amer","10-6",0.825459580720552,105.435886395526,77,92.1107270313789,45,70.0335351842949,121,"18.1-11.9","11.1-6.9",-1.43989956742551,87,2020-01-15
53,"Cincinnati","Amer","10-7",0.81079836221891,104.119879202948,101,91.7441074300718,39,69.4261484480854,152,"17.5-12.5","10.5-7.5",-1.9121685030364,98,2020-01-16
53,"Cincinnati","Amer","10-7",0.811106590768136,104.059439995168,102,91.6748234319016,39,69.3952008578176,151,"17.5-12.5","10.5-7.5",-1.89126372849591,98,2020-01-17
55,"Cincinnati","Amer","10-7",0.81147039100401,104.476843865569,103,92.0235333444948,37,69.194812286809,143,"17.5-12.5","10.5-7.5",-1.81398128330496,91,2020-01-18
53,"Cincinnati","Amer","11-7",0.82037059640157,104.723759760932,102,91.7668584190083,35,69.2193634115139,139,"17.8-12.2","10.8-7.2",-1.79598206755758,89,2020-01-19
52,"Cincinnati","Amer","11-7",0.820985700025193,104.719520290806,103,91.7297982179182,32,69.1825172230979,138,"17.8-12.2","10.8-7.2",-1.8424994101305,87,2020-01-20
50,"Cincinnati","Amer","11-7",0.822520405876698,104.911262968723,98,91.814066633992,31,69.0644496437338,138,"17.8-12.2","10.8-7.2",-1.86495308249827,85,2020-01-21
50,"Cincinnati","Amer","12-7",0.824573822238164,107.867507773962,59,94.2853267736036,56,69.0082859038758,144,"18.5-11.5","11.5-6.5",-1.31118606045931,77,2020-01-22
49,"Cincinnati","Amer","12-7",0.822621386438118,108.511114932887,62,94.9587971912818,56,68.9369012393258,144,"18.5-11.5","11.5-6.5",-1.29481314747184,78,2020-01-23
49,"Cincinnati","Amer","12-7",0.822579565087039,108.572552794295,61,95.0149296730382,56,68.9848991024852,143,"18.5-11.5","11.5-6.5",-1.2854915854736,79,2020-01-24
47,"Cincinnati","Amer","12-7",0.823725590414278,108.846055980169,63,95.1890940789978,56,69.0293395730037,142,"18.5-11.5","11.5-6.5",-1.28518706985948,79,2020-01-25
47,"Cincinnati","Amer","12-7",0.824638780778971,108.635796594924,65,94.9531677178242,53,68.8621787438274,142,"18.5-11.5","11.5-6.5",-1.25464633032406,80,2020-01-26
47,"Cincinnati","Amer","12-7",0.825281949413908,108.53329933282,65,94.8268455051293,54,68.8983046337414,142,"18.5-11.5","11.5-6.5",-1.27243351219877,80,2020-01-27
39,"Cincinnati","Amer","13-7",0.849872931612838,108.137809406091,70,93.0054584363178,31,68.6154513285023,152,"19.2-10.8","12.2-5.8",-1.07950161959411,76,2020-01-28
40,"Cincinnati","Amer","13-7",0.848650297923438,108.225199677798,70,93.1579544533622,31,68.7618025277676,146,"19.1-10.9","12.1-5.9",-1.02538169706583,73,2020-01-29
40,"Cincinnati","Amer","13-7",0.848411603922725,108.359515702796,72,93.2886350277659,32,68.7103755059326,144,"19.1-10.9","12.1-5.9",-1.04255130324439,74,2020-01-30
39,"Cincinnati","Amer","13-7",0.849176068301624,108.356517871394,72,93.2377490678742,32,68.8070649921215,142,"19.2-10.8","12.2-5.8",-1.05412795668575,72,2020-01-31
41,"Cincinnati","Amer","14-7",0.845986563564725,107.568437181111,78,92.7585608839084,26,68.5418251330639,160,"19.5-10.5","12.5-5.5",-0.649528601241463,62,2020-02-01
41,"Cincinnati","Amer","14-7",0.84611451605365,107.63953161299,78,92.8119384885124,24,68.5930972122494,158,"19.5-10.5","12.5-5.5",-0.652407799748339,62,2020-02-02
41,"Cincinnati","Amer","14-7",0.847765496427758,107.415754073304,77,92.5164705295482,24,68.614886352628,157,"19.5-10.5","12.5-5.5",-0.668339562655138,63,2020-02-03
39,"Cincinnati","Amer","14-7",0.850716846568116,107.14522400194,76,92.0986615301162,27,68.6170835136845,157,"19.6-10.4","12.6-5.4",-0.66906013550748,62,2020-02-04
41,"Cincinnati","Amer","14-7",0.849592525935642,107.015253646076,81,92.0575660467771,27,68.5058629430192,152,"19.6-10.4","12.6-5.4",-0.691297112833369,62,2020-02-05
36,"Cincinnati","Amer","15-7",0.857203304315076,108.807870104248,51,93.1057144652588,36,68.3322439882819,155,"20.3-9.7","13.3-4.7",0.00869350632831867,54,2020-02-06
35,"Cincinnati","Amer","15-7",0.858176705137359,108.707984403937,51,92.9557586866926,35,68.3819446798829,155,"20.4-9.6","13.4-4.6",-0.00079253169424597,53,2020-02-07
34,"Cincinnati","Amer","15-7",0.857915452247103,108.730172691332,56,92.9920742656036,30,68.743196631092,155,"20.3-9.7","13.3-4.7",0.0165453499545961,52,2020-02-08
34,"Cincinnati","Amer","15-8",0.856182195896871,108.708835682888,56,93.088272592461,34,68.4421293423658,171,"19.8-10.2","12.8-5.2",-0.437317309080664,57,2020-02-09
33,"Cincinnati","Amer","15-8",0.857888110097306,108.502283500236,55,92.7989806606493,33,68.4587028457378,171,"19.8-10.2","12.8-5.2",-0.444529146040345,55,2020-02-10
33,"Cincinnati","Amer","15-8",0.859348030442474,108.522164688542,53,92.7189700371226,33,68.4259610827803,171,"19.8-10.2","12.8-5.2",-0.328664457650477,55,2020-02-11
33,"Cincinnati","Amer","15-8",0.860143191048853,108.218371109699,55,92.4064127025676,29,68.593197052672,172,"19.8-10.2","12.8-5.2",-0.355082488420647,55,2020-02-12
35,"Cincinnati","Amer","16-8",0.857202015433994,108.642085186098,47,92.9639392275173,43,68.6372892290859,173,"20-10","13-5",-0.203238325390219,52,2020-02-13
35,"Cincinnati","Amer","16-8",0.857197865687972,108.655102783834,47,92.9753523368229,42,68.6950002411361,174,"20-10","13-5",-0.197252876366479,53,2020-02-14
34,"Cincinnati","Amer","16-8",0.857976426031293,109.065609437361,48,93.2749004320321,44,68.7179935214945,174,"20.1-9.9","13.1-4.9",-0.0587031255778757,54,2020-02-15
35,"Cincinnati","Amer","17-8",0.850579702310371,108.345362214051,53,93.1390049575245,43,68.6096655940886,183,"20.2-9.8","13.2-4.8",0.159191006210478,49,2020-02-16
36,"Cincinnati","Amer","17-8",0.850824828792177,108.352415539684,53,93.1294374034988,43,68.6737846902833,183,"20.2-9.8","13.2-4.8",0.151537339325968,49,2020-02-17
36,"Cincinnati","Amer","17-8",0.851296137862268,108.324842822729,54,93.075640065934,45,68.5695720143567,182,"20.2-9.8","13.2-4.8",0.155714561988395,50,2020-02-18
39,"Cincinnati","Amer","17-9",0.843005332547887,108.220525038253,56,93.5052771423976,47,68.4486162163768,180,"19.3-10.7","12.3-5.7",-0.597107775421106,56,2020-02-19
40,"Cincinnati","Amer","17-9",0.844679451017552,107.913944294509,56,93.137432370324,48,68.3978382768928,179,"19.3-10.7","12.3-5.7",-0.611241770420054,56,2020-02-20
40,"Cincinnati","Amer","17-9",0.845094147171121,107.82942400862,56,93.038881244728,48,68.43781990587,179,"19.3-10.7","12.3-5.7",-0.605661467002772,58,2020-02-21
41,"Cincinnati","Amer","17-9",0.841152285074687,108.274712830635,57,93.6655237704004,48,68.1599267708289,180,"19.3-10.7","12.3-5.7",-0.527677535957989,56,2020-02-22
41,"Cincinnati","Amer","18-9",0.843279281491987,108.095311587955,58,93.3802682527183,43,68.2274894824468,166,"19.7-10.3","12.7-5.3",-0.135382471101861,51,2020-02-23
42,"Cincinnati","Amer","18-9",0.844302925809665,107.924060772058,58,93.1693891287821,44,68.2900629431314,166,"19.7-10.3","12.7-5.3",-0.157461250777888,51,2020-02-24
43,"Cincinnati","Amer","18-9",0.844944185720461,108.107750719417,56,93.288319405894,46,68.3127528113305,165,"19.7-10.3","12.7-5.3",-0.245109793612691,50,2020-02-25
43,"Cincinnati","Amer","18-9",0.84631678605935,107.866637570424,56,92.9951902205978,44,68.3532495637207,171,"19.7-10.3","12.7-5.3",-0.296504763503095,51,2020-02-26
42,"Cincinnati","Amer","18-9",0.844152368000513,108.171402114987,56,93.3922126184521,43,68.3268065447252,171,"19.7-10.3","12.7-5.3",-0.265828364829118,51,2020-02-27
42,"Cincinnati","Amer","18-9",0.844049512518096,108.195527952088,56,93.4193913294518,43,68.3419998871313,171,"19.7-10.3","12.7-5.3",-0.261014936584824,51,2020-02-28
42,"Cincinnati","Amer","18-9",0.840522867551198,108.583610522316,62,93.9711661004477,42,68.4728350016395,168,"19.7-10.3","12.7-5.3",-0.126923003005097,52,2020-02-29
43,"Cincinnati","Amer","18-10",0.835640653993555,108.240139500824,63,93.9674540375007,44,68.2659539096531,176,"19.4-10.6","12.4-5.6",-0.351006635842403,55,2020-03-01
43,"Cincinnati","Amer","18-10",0.835364562729267,108.279226007626,63,94.017808328503,44,68.3060110393905,176,"19.4-10.6","12.4-5.6",-0.334778976475352,55,2020-03-02
43,"Cincinnati","Amer","19-10",0.834932203238128,108.823702925556,58,94.5163794342239,46,68.3963985940125,173,"19.9-10.1","12.9-5.1",0.0994400757996798,50,2020-03-03
43,"Cincinnati","Amer","19-10",0.835861257131811,108.727872769703,58,94.3776844966903,46,68.5038641866461,173,"19.9-10.1","12.9-5.1",0.307241265455808,50,2020-03-04
43,"Cincinnati","Amer","19-10",0.836320792197197,108.59894264578,56,94.2382884555371,45,68.6710002333782,171,"19.9-10.1","12.9-5.1",0.307778953430056,51,2020-03-05
43,"Cincinnati","Amer","19-10",0.836299145040428,108.685330720683,55,94.3145497937277,44,68.5820529335358,171,"19.9-10.1","12.9-5.1",0.284618266161941,52,2020-03-06
