"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
248,"Wyoming","MWC","1-0",0.293195097620846,91.6124716969162,310,98.8972950802195,154,70.5277612519578,250,"9.9-20.1","4.1-13.9",0.0107986023166804,109,2019-11-06
247,"Wyoming","MWC","1-0",0.297299775878416,91.6251083843339,311,98.7414108698979,152,70.5253010391731,249,"10.1-19.9","4.3-13.7",0.0148648057160107,111,2019-11-07
247,"Wyoming","MWC","1-0",0.296123993757257,91.1534593761254,309,98.2812721772694,155,70.5299131604457,248,"10-19","4.3-13.7",0.0146232614905992,121,2019-11-08
250,"Wyoming","MWC","1-0",0.296513041819502,91.201761394677,311,98.3173984362282,156,70.5280082387972,247,"10.1-18.9","4.2-13.8",0.0147060594013532,129,2019-11-09
284,"Wyoming","MWC","1-1",0.241828529952084,88.4380665986818,327,97.6769914833412,155,69.4225829890496,304,"8.9-20.1","3.6-14.4",-0.486846321965508,211,2019-11-10
284,"Wyoming","MWC","1-1",0.24189051607399,88.4302185511403,327,97.6654525818383,154,69.4231913818519,302,"8.9-20.1","3.6-14.4",-0.486300412591887,206,2019-11-11
284,"Wyoming","MWC","1-1",0.241803846568945,88.4480014428887,327,97.6891078415022,153,69.3867043048266,297,"8.9-20.1","3.5-14.5",-0.48791181748913,185,2019-11-12
292,"Wyoming","MWC","1-2",0.230989889448446,88.0409021265379,332,97.7474132982871,152,68.5338353358604,325,"8.1-20.9","3.3-14.7",-1.42886918483872,300,2019-11-13
292,"Wyoming","MWC","1-2",0.2311764478848,88.0341861186192,333,97.731033628171,150,68.5183443591905,325,"8.1-20.9","3.3-14.7",-1.42887170024098,297,2019-11-14
289,"Wyoming","MWC","1-2",0.231898142825278,88.033773334167,332,97.6961113336705,150,68.4640676173213,325,"8.1-20.9","3.4-14.6",-1.41309140325699,282,2019-11-15
296,"Wyoming","MWC","1-3",0.225838046735859,87.9979749277958,331,97.9484202194993,153,68.6915210189294,316,"7.9-21.1","3.3-14.7",-2.11675854366961,320,2019-11-16
295,"Wyoming","MWC","1-3",0.226218479641792,88.0056762839935,330,97.9384704571266,154,68.6966236367814,312,"7.9-21.1","3.3-14.7",-2.12011532570967,315,2019-11-17
296,"Wyoming","MWC","1-3",0.226019265926631,87.9628569839723,331,97.9005094567886,154,68.2595612481983,307,"7.8-21.2","3.3-14.7",-2.13341411033112,311,2019-11-18
273,"Wyoming","MWC","2-3",0.259609767879067,87.6005433403546,334,95.9586569490956,121,68.1979047345773,308,"9.1-19.9","3.9-14.1",-2.11623210899933,307,2019-11-19
274,"Wyoming","MWC","2-3",0.259987729215332,87.619126095832,335,95.9626105241944,118,68.1351746586901,308,"9.1-19.9","3.9-14.1",-2.1160389310542,299,2019-11-20
272,"Wyoming","MWC","3-3",0.265655342387072,87.003400882914,339,95.0461676683496,101,67.53136479737,324,"9.6-19.4","4-14",-2.08108280069339,293,2019-11-21
273,"Wyoming","MWC","3-3",0.263107085634371,86.9219887359012,339,95.065482635281,100,67.4658364908055,323,"9.6-19.4","4-14",-2.12494064141107,282,2019-11-22
273,"Wyoming","MWC","3-3",0.26390421603563,86.9255448190577,339,95.0354222127091,100,67.4680363520753,323,"9.7-19.3","4.1-13.9",-2.12037292375649,270,2019-11-23
271,"Wyoming","MWC","3-4",0.264951815130098,85.5860137471519,346,93.5271040164608,76,66.8533094737594,333,"9.7-19.3","4.1-13.9",-2.56286228411871,284,2019-11-24
273,"Wyoming","MWC","3-4",0.265202383142705,85.6524263313089,346,93.589210681668,82,66.8025994961745,334,"9.7-20.3","4-14",-2.57593026174557,280,2019-11-25
290,"Wyoming","MWC","3-5",0.230589307174664,84.7100531426793,347,94.0677938671683,84,65.9828231019995,342,"8.8-21.2","3.5-14.5",-3.29246368765327,314,2019-11-26
287,"Wyoming","MWC","3-5",0.232268914434345,84.7823883526342,347,94.0708441126932,86,65.9961284836039,342,"8.9-21.1","3.5-14.5",-3.26288491513425,307,2019-11-27
289,"Wyoming","MWC","3-5",0.232582479047041,84.8001584968741,347,94.076181796652,86,66.0068598480513,341,"8.9-21.1","3.5-14.5",-3.21336655690385,302,2019-11-28
290,"Wyoming","MWC","3-5",0.23167581277101,84.8092933018663,347,94.127940874183,84,66.0546164586578,337,"8.8-21.2","3.5-14.5",-3.21320516347759,301,2019-11-29
294,"Wyoming","MWC","3-5",0.228566411624676,84.7563633972744,346,94.2128711250989,87,66.1165046938147,337,"8.8-21.2","3.4-14.6",-3.22512897231461,291,2019-11-30
290,"Wyoming","MWC","3-5",0.231029004746349,84.765297805988,346,94.1088716289926,84,66.1494509627762,336,"8.8-21.2","3.3-14.7",-3.18219742644866,285,2019-12-01
292,"Wyoming","MWC","3-5",0.230567664096679,84.7830210957503,346,94.149821182463,83,66.1188743313429,335,"8.8-21.2","3.3-14.7",-3.19312224434484,283,2019-12-02
294,"Wyoming","MWC","3-5",0.229836380008631,84.6778717483653,346,94.0668039880839,84,66.0542869513727,334,"8.8-21.2","3.3-14.7",-3.19545056825881,275,2019-12-03
300,"Wyoming","MWC","3-6",0.213394906844307,85.8570398836894,344,96.1707721065767,117,65.6859417588082,338,"8-22","2.6-15.4",-4.15331914781717,315,2019-12-04
301,"Wyoming","MWC","3-6",0.212816657319701,85.8701109594366,344,96.2142590235931,118,65.6999596982643,337,"8-22","2.6-15.4",-4.12284837769921,313,2019-12-05
300,"Wyoming","MWC","3-6",0.212675778309372,85.8528807701383,345,96.2019894687069,117,65.7063744374125,336,"8-22","2.6-15.4",-4.13304294077559,310,2019-12-06
301,"Wyoming","MWC","3-7",0.19902175990901,85.3049245270656,346,96.2849622408002,116,65.8814383340304,333,"7.6-22.4","2.3-15.7",-5.07011416019087,331,2019-12-07
306,"Wyoming","MWC","3-7",0.194276912275207,85.1362863514547,347,96.3459280821656,116,65.9086554635272,331,"7.5-22.5","2.2-15.8",-5.10863323417506,329,2019-12-08
305,"Wyoming","MWC","3-7",0.194634765466681,85.1471239226184,347,96.3390525870147,116,65.9066362454898,331,"7.5-22.5","2.2-15.8",-5.1347454516021,329,2019-12-09
305,"Wyoming","MWC","3-7",0.192189090641285,84.9414002260629,347,96.237392853621,113,65.9148314320237,331,"7.4-22.6","2.2-15.8",-5.15994957844039,328,2019-12-10
304,"Wyoming","MWC","3-7",0.189562752336127,84.9590724553048,347,96.3998603360425,120,65.9627335463768,326,"7.5-22.5","2.2-15.8",-5.15575920670939,326,2019-12-11
304,"Wyoming","MWC","3-7",0.18993534239122,84.985764451735,347,96.4098277806346,120,65.959939096276,326,"7.5-22.5","2.2-15.8",-5.1488209039086,325,2019-12-12
304,"Wyoming","MWC","3-7",0.189867349412054,85.1090412969348,347,96.5533866317624,126,65.9906547932747,325,"7.5-22.5","2.2-15.8",-5.13335240926697,324,2019-12-13
314,"Wyoming","MWC","3-8",0.165862685700184,85.6058112745988,347,98.5149810939825,155,65.537038229278,330,"6.8-23.2","1.9-16.1",-6.03487926719362,340,2019-12-14
314,"Wyoming","MWC","3-8",0.168278808822468,85.7455789412617,344,98.5269571962459,157,65.5179334011174,331,"6.8-23.2","1.9-16.1",-6.01952689003249,338,2019-12-15
314,"Wyoming","MWC","3-8",0.169038910441371,85.7790618668917,345,98.5189787304006,156,65.5496645280967,330,"6.8-23.2","1.9-16.1",-6.0187842978261,337,2019-12-16
314,"Wyoming","MWC","3-8",0.170601980483765,85.734681901821,346,98.3731203913699,154,65.5213574263822,331,"6.9-23.1","2-16",-6.00735218959546,333,2019-12-17
317,"Wyoming","MWC","3-9",0.16168561744098,86.5372902658243,342,99.8514112862318,183,64.969530172024,338,"6.2-23.8","1.8-16.2",-6.94733089740502,346,2019-12-18
317,"Wyoming","MWC","3-9",0.160187294798893,86.5204034249823,343,99.9282958891216,186,65.0318690900131,338,"6.2-23.8","1.8-16.2",-6.97022367623598,344,2019-12-19
317,"Wyoming","MWC","3-9",0.161762723894544,86.5394683724424,343,99.848986113213,184,64.9788214312693,340,"6.2-23.8","1.8-16.2",-6.97256525275154,343,2019-12-20
316,"Wyoming","MWC","4-9",0.161382353045176,86.3852468401182,342,99.6953845247495,176,65.1732237673217,335,"6.8-23.2","1.8-16.2",-6.93424239988582,338,2019-12-21
315,"Wyoming","MWC","4-9",0.165718417147775,86.5256468588075,343,99.5825582675735,176,65.2533382398502,336,"6.9-23.1","1.9-16.1",-6.91884524593281,335,2019-12-22
314,"Wyoming","MWC","4-9",0.166014910692147,86.5623007203556,343,99.6061802138695,178,65.2523116593817,337,"6.9-23.1","1.9-16.1",-6.92409227014785,335,2019-12-23
314,"Wyoming","MWC","4-9",0.166378736430187,86.5912798317484,343,99.6167808295556,179,65.2521856011425,337,"6.9-23.1","1.9-16.1",-6.92284444157579,335,2019-12-24
314,"Wyoming","MWC","4-9",0.166755004443604,86.6253456161272,343,99.6324858646406,178,65.2506861893564,337,"6.9-23.1","1.9-16.1",-6.91813480191216,335,2019-12-25
314,"Wyoming","MWC","4-9",0.167114975457097,86.6526480131524,343,99.6414576579366,179,65.2506145597321,337,"6.9-23.1","1.9-16.1",-6.91669352407095,335,2019-12-26
314,"Wyoming","MWC","4-9",0.1678322216712,86.6915276469979,343,99.6415826642695,179,65.251503941162,337,"6.9-23.1","1.9-16.1",-6.91298987605088,335,2019-12-27
313,"Wyoming","MWC","5-9",0.167043937235485,86.6449942602234,343,99.6370792580462,176,65.294855607905,337,"6.8-23.2","1.8-16.2",-6.94663755806567,334,2019-12-28
313,"Wyoming","MWC","5-9",0.168314353098977,87.5108005591019,343,100.553085292219,178,65.0373584093327,338,"6.8-23.2","1.8-16.2",-6.91491138274121,326,2019-12-29
315,"Wyoming","MWC","5-9",0.171214089309462,87.5068956923849,343,100.368873051936,176,65.0900329468601,337,"6.9-23.1","1.9-16.1",-6.86658525042319,321,2019-12-30
315,"Wyoming","MWC","5-9",0.176170653012498,87.4919592412335,343,100.050816485124,169,64.997667827035,337,"6.9-23.1","1.9-16.1",-6.81503556391151,321,2019-12-31
317,"Wyoming","MWC","5-10",0.17204136459356,86.6573768761164,346,99.3442102224539,158,65.0927891933992,336,"6.7-23.3","1.7-16.3",-7.46081771158205,334,2020-01-01
315,"Wyoming","MWC","5-10",0.181001684456955,86.8873069182174,346,99.0752247425011,151,65.1296881496204,334,"6.8-23.2","1.8-16.2",-7.41666125976609,332,2020-01-02
314,"Wyoming","MWC","5-10",0.183250439312035,87.0546439715201,345,99.1358061262084,154,65.0694905044167,334,"6.8-23.2","1.8-16.2",-7.37716972384973,331,2020-01-03
315,"Wyoming","MWC","5-11",0.178660912166544,86.9112981107868,345,99.2394431603222,153,65.321539850577,326,"6.6-23.4","1.6-16.4",-8.06673355060769,333,2020-01-04
315,"Wyoming","MWC","5-11",0.179941996509551,86.6662600105655,345,98.8847598147001,150,65.4297156971785,326,"6.6-23.4","1.6-16.4",-8.16402534467794,333,2020-01-05
313,"Wyoming","MWC","5-11",0.180487512699632,86.6243783830748,345,98.8052436274465,146,65.4928945745536,326,"6.7-23.3","1.7-16.3",-8.1488302436448,332,2020-01-06
313,"Wyoming","MWC","5-11",0.185599796805649,86.94324328475,345,98.8745603218978,145,65.2859025708989,326,"6.7-23.3","1.7-16.3",-8.04628462133144,330,2020-01-07
307,"Wyoming","MWC","5-12",0.19331359628086,87.7539048611537,344,99.3614586223648,149,65.0361086700596,329,"6.8-23.2","1.8-16.2",-8.2629147483579,332,2020-01-08
308,"Wyoming","MWC","5-12",0.187684059295668,87.7525237540468,344,99.6758253867804,154,65.0131315692778,330,"6.7-23.3","1.7-16.3",-8.31944313151956,328,2020-01-09
308,"Wyoming","MWC","5-12",0.188004520842221,87.7017142682427,344,99.599917729683,151,65.0863218225865,329,"6.7-23.3","1.7-16.3",-8.30469131593913,326,2020-01-10
304,"Wyoming","MWC","5-13",0.201384590589437,88.8554159802601,340,100.163844869724,167,64.7996191534693,330,"6.5-23.5","1.5-16.5",-9.01698554030099,330,2020-01-11
302,"Wyoming","MWC","5-13",0.205325227344477,88.9698609478243,340,100.080935558526,164,64.8369956058506,328,"6.6-23.4","1.6-16.4",-8.90312868323377,328,2020-01-12
302,"Wyoming","MWC","5-13",0.205911508986662,89.0097517570093,340,100.094562061945,165,64.8372986854065,328,"6.6-23.4","1.6-16.4",-8.8870203982236,327,2020-01-13
285,"Wyoming","MWC","5-14",0.230177904043156,90.0392193895731,335,100.005837413546,161,64.6908751452087,327,"6.7-23.3","1.7-16.3",-9.4758711120669,333,2020-01-14
287,"Wyoming","MWC","5-14",0.22868538461832,89.9534556140741,337,99.9839521789772,162,64.6868121239427,328,"6.7-23.3","1.7-16.3",-9.5201850965947,331,2020-01-15
287,"Wyoming","MWC","5-14",0.22893537945052,89.9474439503497,336,99.9649541357821,156,64.7483444627498,326,"6.7-23.3","1.7-16.3",-9.67357869033607,328,2020-01-16
287,"Wyoming","MWC","5-14",0.228835933756786,89.9630765688984,337,99.987226513231,157,64.7312466557856,327,"6.7-23.3","1.7-16.3",-9.66122420214871,328,2020-01-17
304,"Wyoming","MWC","5-15",0.20846539141165,90.1104031273998,337,101.195375621249,167,64.270430954985,330,"6.3-23.7","1.3-16.7",-10.5462693969102,331,2020-01-18
304,"Wyoming","MWC","5-15",0.208542236479259,90.2468411397442,337,101.344494025129,168,64.2314476336348,330,"6.3-23.7","1.3-16.7",-10.5644088592838,331,2020-01-19
304,"Wyoming","MWC","5-15",0.209524182423055,90.3003429957323,337,101.352219510286,169,64.1811010746692,330,"6.3-23.7","1.3-16.7",-10.604557893381,331,2020-01-20
297,"Wyoming","MWC","5-16",0.216919038489817,91.0763845715575,334,101.832129380051,179,63.864618062044,336,"6.4-23.6","1.4-16.6",-10.7846377925178,332,2020-01-21
297,"Wyoming","MWC","5-16",0.219393033153989,91.4824487797383,336,102.157216224019,175,63.9064802554441,335,"6.3-23.7","1.3-16.7",-10.6521656696342,329,2020-01-22
296,"Wyoming","MWC","5-16",0.22181271869017,92.1745103233314,335,102.80414788009,178,63.8703103998619,335,"6.4-23.6","1.4-16.6",-10.623328886678,328,2020-01-23
296,"Wyoming","MWC","5-16",0.222532745156375,92.261426331968,335,102.863812056579,177,63.917866250863,335,"6.4-23.6","1.4-16.6",-10.6060196459944,328,2020-01-24
298,"Wyoming","MWC","5-16",0.225924463469663,92.5160091693833,334,102.972909677815,170,64.0370797016708,336,"6.4-23.6","1.4-16.6",-10.5555183755027,324,2020-01-25
296,"Wyoming","MWC","5-16",0.226978572633112,92.3985230689922,334,102.788344255358,167,63.8891918648896,336,"6.4-23.6","1.4-16.6",-10.5150447604425,324,2020-01-26
293,"Wyoming","MWC","5-16",0.226800131008976,92.2070385181379,332,102.584402204427,168,63.9706949265189,336,"6.4-23.6","1.4-16.6",-10.5366442254794,323,2020-01-27
301,"Wyoming","MWC","5-17",0.215540888466709,91.9666306572241,333,102.900247319098,176,63.6076125849563,337,"6.2-23.8","1.2-16.8",-11.2567971471883,328,2020-01-28
301,"Wyoming","MWC","5-17",0.217374065297914,92.0042540457264,333,102.845635407061,169,63.717387185299,337,"6.2-23.8","1.2-16.8",-11.1007193316622,325,2020-01-29
299,"Wyoming","MWC","5-17",0.219574524257453,92.0229495189095,335,102.751319800013,168,63.6727709824097,338,"6.2-23.8","1.2-16.8",-11.0934815244163,324,2020-01-30
299,"Wyoming","MWC","5-17",0.219063432010367,91.9805682573722,334,102.730659746469,169,63.7650725232757,338,"6.2-23.8","1.2-16.8",-11.1097278188081,325,2020-01-31
292,"Wyoming","MWC","6-17",0.232052364157497,91.8656041716632,335,101.940839573161,163,63.8474722553688,336,"7-23","2-16",-10.9173329235252,317,2020-02-01
292,"Wyoming","MWC","6-17",0.232515500809709,91.9467446831203,336,102.007839498222,163,63.8808715985425,336,"7-23","2-16",-10.9126648805527,317,2020-02-02
293,"Wyoming","MWC","6-17",0.232213264406275,91.6914677967277,337,101.739618768678,164,63.8884128725534,336,"7-23","2-16",-10.9302630982319,316,2020-02-03
284,"Wyoming","MWC","6-18",0.245319763171092,91.5008604894609,334,100.893365225678,160,63.9861685825609,335,"6.8-23.2","1.8-16.2",-11.7274402525571,323,2020-02-04
287,"Wyoming","MWC","6-18",0.24236298119752,91.4022046293963,337,100.925220266029,157,63.8923613326179,334,"6.8-23.2","1.8-16.2",-11.7638878429539,323,2020-02-05
287,"Wyoming","MWC","6-18",0.243515539465976,91.4623074472203,339,100.936567163719,152,63.8098815256079,332,"6.8-23.2","1.8-16.2",-11.7760274341946,321,2020-02-06
286,"Wyoming","MWC","6-18",0.244302166658391,91.3560063327839,338,100.781866655078,151,63.8630576029208,332,"6.8-23.2","1.8-16.2",-11.7714520685601,321,2020-02-07
296,"Wyoming","MWC","6-19",0.229096635629611,91.6204398266499,338,101.816186598292,163,64.4858630412443,330,"6.6-23.4","1.6-16.4",-12.5008338427119,323,2020-02-08
295,"Wyoming","MWC","6-19",0.229382811162827,91.5580209055017,338,101.732492550426,162,64.4028727374309,329,"6.6-23.4","1.6-16.4",-12.501035854855,323,2020-02-09
296,"Wyoming","MWC","6-19",0.226742267786374,91.2161858495466,338,101.484946941082,161,64.411895227425,329,"6.6-23.4","1.6-16.4",-12.5979751064476,324,2020-02-10
296,"Wyoming","MWC","6-19",0.227601447494153,91.2509351419406,338,101.480414138929,161,64.4021551982797,329,"6.6-23.4","1.6-16.4",-12.5277207926158,324,2020-02-11
293,"Wyoming","MWC","6-19",0.230319199280332,91.1713914556131,337,101.256312114869,162,64.5288599443291,328,"6.6-23.4","1.6-16.4",-12.5043589367581,319,2020-02-12
290,"Wyoming","MWC","6-19",0.231868938297274,90.9010710060021,338,100.87955380883,161,64.644088064546,329,"6.6-23.4","1.6-16.4",-12.5487954940903,313,2020-02-13
289,"Wyoming","MWC","6-19",0.233185410270258,90.9127364944395,338,100.827800852966,160,64.7013843353884,329,"6.7-23.3","1.7-16.3",-12.5215442949666,313,2020-02-14
281,"Wyoming","MWC","6-20",0.248951872223518,91.6484991555657,335,100.884759611276,159,64.9654207181135,327,"6.5-23.5","1.5-16.5",-13.2594656465961,318,2020-02-15
284,"Wyoming","MWC","6-20",0.248008079148439,91.4958383929866,335,100.760987376302,160,65.0692680103183,325,"6.5-23.5","1.5-16.5",-13.2339317116587,317,2020-02-16
284,"Wyoming","MWC","6-20",0.248157449370981,91.4847400154442,334,100.741750199542,160,65.1384607033668,326,"6.5-23.5","1.5-16.5",-13.2450969575052,317,2020-02-17
284,"Wyoming","MWC","6-20",0.246352858896814,91.3823230313958,335,100.71384804284,160,65.0441006378032,324,"6.5-23.5","1.5-16.5",-13.305368201496,317,2020-02-18
284,"Wyoming","MWC","6-21",0.246991935142303,91.3647433555739,335,100.664364564544,161,65.2145885011957,320,"6.5-23.5","1.5-16.5",-13.6098240865894,318,2020-02-19
279,"Wyoming","MWC","6-21",0.248879842565406,91.0205297033867,335,100.196860665129,155,65.2079545374348,318,"6.5-23.5","1.5-16.5",-13.6209359119445,317,2020-02-20
280,"Wyoming","MWC","6-21",0.248589287352419,90.9012972013399,336,100.079138164417,152,65.2575070465859,317,"6.5-23.5","1.5-16.5",-13.6256609639116,314,2020-02-21
277,"Wyoming","MWC","7-21",0.261491937816537,91.4939639548691,335,100.138451887647,142,65.3044341777921,307,"7.3-22.7","2.3-15.7",-13.3717917778175,307,2020-02-22
277,"Wyoming","MWC","7-21",0.261679700044799,91.5913825468531,335,100.236601663916,142,65.2779410683415,306,"7.3-22.7","2.3-15.7",-13.3957555523897,306,2020-02-23
276,"Wyoming","MWC","7-21",0.261970868199135,91.3808958887452,336,99.9931472987007,143,65.3368747022955,306,"7.3-22.7","2.3-15.7",-13.4158052980695,305,2020-02-24
270,"Wyoming","MWC","7-22",0.267858889352685,91.4196400755742,336,99.7728642867221,138,65.5923134036471,301,"7.1-22.9","2.1-15.9",-14.2727002067432,317,2020-02-25
271,"Wyoming","MWC","7-22",0.26720632114968,91.294926294088,338,99.6656117525021,142,65.6638033936027,300,"7.1-22.9","2.1-15.9",-14.3413062989239,316,2020-02-26
273,"Wyoming","MWC","7-22",0.26698122413567,91.6478512098545,337,100.060900450391,142,65.6132645861916,299,"7.1-22.9","2.1-15.9",-14.3227487073486,311,2020-02-27
273,"Wyoming","MWC","7-22",0.267223130676703,91.6487936147334,337,100.051177731705,141,65.6280161289285,299,"7.1-22.9","2.1-15.9",-14.3145225803244,311,2020-02-28
269,"Wyoming","MWC","7-23",0.273888799073384,91.8830572744242,339,100.012742979988,123,65.8149738747367,295,"7-23","2-16",-14.8902093540138,313,2020-02-29
268,"Wyoming","MWC","7-23",0.274392685808378,91.7621403300926,339,99.8591364810626,123,65.7426851835474,294,"7.1-23.9","2-16",-14.905223976108,313,2020-03-01
269,"Wyoming","MWC","7-23",0.27469933887412,91.7859922834183,340,99.8717211142931,123,65.7886606651067,293,"7.2-23.8","2-16",-14.8913205956759,313,2020-03-02
270,"Wyoming","MWC","7-23",0.274804512188419,91.7310806280973,340,99.8073911875475,123,65.8095047584053,293,"7.2-23.8","2-16",-14.851516089115,310,2020-03-03
250,"Wyoming","MWC","8-23",0.301084260409919,92.3966671319125,334,99.4167366097589,119,66.0955503003345,286,"8.1-23.9","2-16",-14.4091199412035,304,2020-03-04
