"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Illinois","B10","2-1",0.891706734601352,110.484358328539,12,91.977503032657,57,73.4843429209041,59,"19.9-11.1","10.9-9.1",0.0840910903409753,72,2019-11-13
28,"Illinois","B10","2-1",0.892287823046305,110.549663454544,12,91.9836108833316,58,73.4574478408431,59,"19.9-11.1","10.9-9.1",0.097698682457874,73,2019-11-14
26,"Illinois","B10","2-1",0.892351576873546,110.523391500253,12,91.9564453770424,62,73.4473486052683,59,"20-11","10.9-9.1",0.112657694939281,71,2019-11-15
27,"Illinois","B10","2-1",0.892609819246712,110.661508821424,9,92.0498166150327,63,73.404160193035,54,"20-11","11-9",0.107891578315518,75,2019-11-16
27,"Illinois","B10","2-1",0.894253843498939,110.78327095238,8,92.0128378180622,63,73.3765627408555,54,"20.1-10.9","11.1-8.9",0.150821211264569,66,2019-11-17
31,"Illinois","B10","3-1",0.886264524465052,109.044414557642,21,91.2151817812651,52,72.6578139269537,62,"19.8-11.2","10.7-9.3",0.21638724530413,55,2019-11-18
30,"Illinois","B10","3-1",0.886921040625496,109.118667728212,20,91.2254830864806,51,72.7232384207563,59,"19.9-11.1","10.8-9.2",0.208498649210526,54,2019-11-19
30,"Illinois","B10","4-1",0.884867005529584,108.95349409905,20,91.2484858636792,50,71.8237318845989,97,"19.8-11.2","10.7-9.3",0.220190321600604,55,2019-11-20
32,"Illinois","B10","4-1",0.883047497134586,108.907233026866,19,91.3505384811049,54,71.8188503411055,98,"19.7-11.3","10.6-9.4",0.184428236010139,61,2019-11-21
34,"Illinois","B10","4-1",0.881007357995067,108.909564894141,21,91.5083775436158,57,71.7589055862206,98,"19.6-11.4","10.5-9.5",0.144888818385197,59,2019-11-22
30,"Illinois","B10","5-1",0.884115867387971,109.702576283735,15,91.9345982112565,62,72.087315998847,86,"19.8-11.2","10.7-9.3",0.128977082389633,57,2019-11-23
28,"Illinois","B10","5-1",0.885281212719212,109.686468096642,16,91.8298286883837,60,71.8594809086362,90,"19.9-11.1","10.7-9.3",0.138418325761557,59,2019-11-24
30,"Illinois","B10","5-1",0.885651097606781,109.691350719725,17,91.8047960225001,63,71.8316480193908,90,"20-11","10.8-9.2",0.14251299951344,55,2019-11-25
29,"Illinois","B10","6-1",0.886326199768101,109.76901730871,17,91.8164224559844,63,71.8010272019904,91,"20.1-10.9","10.9-9.1",0.159489081955583,55,2019-11-26
30,"Illinois","B10","6-1",0.885995487265144,109.792418110441,17,91.8621793405923,57,71.7627825485744,95,"20.1-10.9","10.8-9.2",0.160082796682365,61,2019-11-27
30,"Illinois","B10","6-1",0.885414797196822,109.696568305024,18,91.8277756098489,56,71.7470885798639,94,"20-11","10.7-9.3",0.165904848948501,60,2019-11-28
28,"Illinois","B10","6-1",0.886627193539837,109.57039623841,21,91.626452290744,55,71.7210590334247,97,"20-11","10.7-9.3",0.188547678647803,61,2019-11-29
27,"Illinois","B10","6-1",0.884418031224141,109.410463637753,19,91.6662596030072,56,71.7949788530663,94,"19.9-11.1","10.6-9.4",0.142475590586213,58,2019-11-30
26,"Illinois","B10","6-1",0.884838778246532,109.4870600278,19,91.6975560285738,55,71.79670188994,93,"19.8-11.2","10.5-9.5",0.169174562249942,59,2019-12-01
41,"Illinois","B10","6-2",0.853949421024709,109.362865371615,22,93.7951568342949,78,71.312740644509,112,"17.8-13.2","9.4-10.6",-0.535538742435193,96,2019-12-02
41,"Illinois","B10","6-2",0.854062829281392,109.312725952288,25,93.74473964658,79,71.4778772173438,109,"17.9-13.1","9.4-10.6",-0.544913832675224,94,2019-12-03
41,"Illinois","B10","6-2",0.854266497812449,109.2804898365,27,93.7037712643054,76,71.4399873070287,109,"17.7-13.3","9.2-10.8",-0.540582604047083,94,2019-12-04
41,"Illinois","B10","6-2",0.853152032041704,109.193633470754,27,93.7019768515513,75,71.4273452814178,110,"17.7-13.3","9.2-10.8",-0.52087284647421,95,2019-12-05
41,"Illinois","B10","6-2",0.853081554944743,109.178832394662,28,93.6938578101326,77,71.4097229782979,112,"17.7-13.3","9.2-10.8",-0.518344061371642,93,2019-12-06
37,"Illinois","B10","6-3",0.861751039934489,108.496962477382,35,92.5361651529607,63,70.5596937011313,150,"17.8-13.2","9.3-10.7",-0.76688670325785,101,2019-12-07
35,"Illinois","B10","6-3",0.862487674067303,108.469852180782,33,92.4632039087483,61,70.5304465234969,150,"17.9-13.1","9.4-10.6",-0.75688327354178,101,2019-12-08
35,"Illinois","B10","6-3",0.862527118294203,108.473684659188,33,92.463796467343,61,70.523764447437,150,"17.8-13.2","9.3-10.7",-0.776641039518206,100,2019-12-09
36,"Illinois","B10","6-3",0.86164075545339,108.430122059925,33,92.4865994975133,60,70.5644786197287,148,"17.8-13.2","9.3-10.7",-0.792845201180719,103,2019-12-10
32,"Illinois","B10","7-3",0.872415852228101,108.53857494207,33,91.829407472603,55,70.052123682064,184,"18.6-12.4","10.1-9.9",-0.207251364618585,77,2019-12-11
35,"Illinois","B10","7-3",0.870373038060915,108.434663046751,33,91.8870298586832,55,70.033284214103,185,"18.5-12.5","9.9-10.1",-0.237195991920458,77,2019-12-12
35,"Illinois","B10","7-3",0.870434880738217,108.440372921208,34,91.8874876689313,55,70.040106059687,182,"18.5-12.5","10-10",-0.232640862722018,77,2019-12-13
32,"Illinois","B10","8-3",0.869988333606386,107.96598912497,34,91.5169745695665,50,69.9408880461069,187,"18.4-12.6","9.8-10.2",-0.226550125895056,76,2019-12-14
32,"Illinois","B10","8-3",0.871725171379345,108.032326998033,33,91.4503130766656,52,69.7852672494276,195,"18.5-12.5","10-10",-0.212287586381696,71,2019-12-15
31,"Illinois","B10","8-3",0.871996393301001,108.04024682257,34,91.4377123102506,52,69.7788173813996,193,"18.6-12.4","10-10",-0.21187639012367,72,2019-12-16
32,"Illinois","B10","8-3",0.871317957011833,107.852378327385,34,91.3268616139146,51,69.7722675288976,193,"18.5-12.5","9.9-10.1",-0.229119293113008,74,2019-12-17
31,"Illinois","B10","8-3",0.869990720231547,107.898443154088,36,91.4595516629854,50,69.7980570558551,192,"18.5-12.5","9.9-10.1",-0.205823172701157,73,2019-12-18
32,"Illinois","B10","8-3",0.869848727440461,108.060658113926,33,91.6070473322095,52,69.8780566541556,186,"18.5-12.5","9.9-10.1",-0.221277833228911,73,2019-12-19
31,"Illinois","B10","8-3",0.869915086784234,108.102259983818,33,91.6376429125157,53,69.8757789668811,184,"18.5-12.5","9.9-10.1",-0.235734299981533,70,2019-12-20
40,"Illinois","B10","8-4",0.849291850023882,106.503712707214,51,91.6362560883764,52,69.8619072923377,183,"17.1-13.9","9.2-10.8",-0.780918365490766,93,2019-12-21
41,"Illinois","B10","8-4",0.849923018218735,106.467331793571,52,91.565614293312,49,69.854865252946,182,"17.1-13.9","9.1-10.9",-0.790039289095303,91,2019-12-22
41,"Illinois","B10","8-4",0.850088373377152,106.533162166729,51,91.611898343151,50,69.8322990803306,183,"17.1-13.9","9.1-10.9",-0.800228807230002,91,2019-12-23
42,"Illinois","B10","8-4",0.850437391239518,106.553903921597,49,91.6078949970956,50,69.8321617488461,183,"17.1-13.9","9.1-10.9",-0.799244633754524,91,2019-12-24
42,"Illinois","B10","8-4",0.850173027548812,106.552897563699,49,91.6235757042239,51,69.8589619167034,181,"17.1-13.9","9.1-10.9",-0.80258487630041,91,2019-12-25
41,"Illinois","B10","8-4",0.851007042175193,106.592769792551,49,91.6055708679714,51,69.8588838686836,181,"17.1-13.9","9.1-10.9",-0.801443779895312,91,2019-12-26
41,"Illinois","B10","8-4",0.851304161080679,106.617722062045,48,91.6083307666818,51,69.8610584732644,181,"17.1-13.9","9.1-10.9",-0.797318325770546,91,2019-12-27
42,"Illinois","B10","8-4",0.852528857251167,106.631455436817,52,91.5428206292339,50,69.935734120437,179,"16.9-14.1","8.9-11.1",-0.815928030607763,89,2019-12-28
43,"Illinois","B10","9-4",0.848542725142604,107.924922149248,46,92.906245821343,62,69.9329626558497,171,"17-14","9-11",-0.799572521232797,89,2019-12-29
43,"Illinois","B10","9-4",0.84819697181886,107.961297550201,45,92.9592832796013,60,69.9059200107552,172,"17-14","9-11",-0.790945237404596,89,2019-12-30
42,"Illinois","B10","9-4",0.848593248460875,107.888390212262,44,92.8716223497155,61,69.8602719306542,168,"17-14","9-11",-0.773590342630867,88,2019-12-31
41,"Illinois","B10","9-4",0.849149960950423,107.864627203179,43,92.8161359984036,61,69.902477314408,167,"17-14","9-11",-0.75188076836785,87,2020-01-01
50,"Illinois","B10","9-5",0.823029562903698,106.192050219993,64,92.9067457210932,59,69.7510774494282,182,"16.2-14.8","8.2-11.8",-0.906834405332145,90,2020-01-02
48,"Illinois","B10","9-5",0.823250928738795,106.196491780126,65,92.8983474201668,58,69.7029613640741,180,"16.1-14.9","8.1-11.9",-0.901705057745991,90,2020-01-03
47,"Illinois","B10","9-5",0.824910678475723,106.177124653022,61,92.7889831291415,57,69.6535171964356,172,"16.1-14.9","8.1-11.9",-0.956141525912536,83,2020-01-04
33,"Illinois","B10","10-5",0.865399909439947,105.809166352364,65,90.0010364220496,28,69.4077962425921,189,"17.7-13.3","9.7-10.3",-0.555435690819868,73,2020-01-05
32,"Illinois","B10","10-5",0.86639849875339,105.841765272895,64,89.9614656134504,28,69.4029654320674,191,"17.7-13.3","9.7-10.3",-0.541385815302682,74,2020-01-06
32,"Illinois","B10","10-5",0.864955959984745,106.061697833575,62,90.2457014964617,30,69.1819240928918,190,"17.7-13.3","9.7-10.3",-0.540192996870482,73,2020-01-07
33,"Illinois","B10","11-5",0.86284137998629,107.38445667834,49,91.5142167269349,45,68.8828632343951,193,"18.4-12.6","10.4-9.6",0.284255090896946,54,2020-01-08
31,"Illinois","B10","11-5",0.864413554629864,107.52112221165,50,91.5243823003625,42,68.8925707893174,194,"18.4-12.6","10.4-9.6",0.330558503973042,52,2020-01-09
31,"Illinois","B10","11-5",0.864425130872135,107.534346484859,51,91.5348528920833,43,68.9692559887119,194,"18.3-12.7","10.3-9.7",0.320590228777277,54,2020-01-10
30,"Illinois","B10","12-5",0.867415125960515,106.602249589765,57,90.5384518930721,33,68.2710256495145,214,"18.8-12.2","10.8-9.2",0.903537198738189,36,2020-01-11
31,"Illinois","B10","12-5",0.866724767610594,106.570315593699,58,90.5584837622885,31,68.3765552231004,209,"18.9-12.1","10.9-9.1",0.917524093178974,36,2020-01-12
31,"Illinois","B10","12-5",0.867930875368108,106.588441793535,59,90.4913715739868,31,68.347657614744,209,"18.9-12.1","10.9-9.1",0.937344082814519,36,2020-01-13
31,"Illinois","B10","12-5",0.864549986734443,106.675973980321,60,90.7957782131899,31,68.2513084340622,205,"18.8-12.2","10.8-9.2",0.826289440095772,36,2020-01-14
31,"Illinois","B10","12-5",0.864647918923679,106.99221680159,55,91.0583198200478,31,68.2575807561666,207,"18.8-12.2","10.8-9.2",0.770830103424159,37,2020-01-15
31,"Illinois","B10","12-5",0.866600100805071,106.948710799972,54,90.8885522426793,31,68.2231922542441,206,"18.8-12.2","10.8-9.2",0.672286793262282,37,2020-01-16
31,"Illinois","B10","12-5",0.866858094319174,106.909301513795,54,90.8374168361702,31,68.2019819044265,207,"18.8-12.2","10.8-9.2",0.688009486228131,36,2020-01-17
37,"Illinois","B10","13-5",0.859848616259741,108.500862212433,44,92.6673410602119,45,67.6912609541577,219,"18.8-12.2","10.8-9.2",0.94265032004702,37,2020-01-18
36,"Illinois","B10","13-5",0.861194803879081,108.607442818049,45,92.6679444014343,44,67.6830533977937,216,"18.8-12.2","10.8-9.2",0.967897500807006,38,2020-01-19
36,"Illinois","B10","13-5",0.863273871566495,108.65017859005,46,92.5634203574829,40,67.6184144730436,215,"18.9-12.1","10.9-9.1",0.941690159677366,37,2020-01-20
26,"Illinois","B10","14-5",0.882754914030522,110.866173373551,35,93.016569648118,44,67.4246133767302,218,"20.1-10.9","12.1-7.9",1.53048956716227,24,2020-01-21
26,"Illinois","B10","14-5",0.878908240716642,111.269316659677,33,93.6527921345788,46,67.4533924286857,217,"20.1-10.9","12.1-7.9",1.53519039621452,27,2020-01-22
25,"Illinois","B10","14-5",0.875798017459609,111.580209626505,35,94.1508168198287,46,67.4014911173849,221,"20.1-10.9","12.1-7.9",1.50199992253137,27,2020-01-23
25,"Illinois","B10","14-5",0.876999231578767,111.637229349409,35,94.108139945001,46,67.4457644920556,221,"20.1-10.9","12.1-7.9",1.5667146518676,26,2020-01-24
24,"Illinois","B10","15-5",0.877656080708929,111.943945331846,35,94.3166274994424,43,67.1872313886247,234,"20.8-10.2","12.8-7.2",2.17268839875087,23,2020-01-25
26,"Illinois","B10","15-5",0.879574154058849,111.838001564713,35,94.080118177631,41,67.0659975036417,233,"20.8-10.2","12.8-7.2",2.25335344262716,22,2020-01-26
26,"Illinois","B10","15-5",0.881069846633105,111.758061079393,35,93.8968828657579,42,67.1305778566549,231,"20.8-10.2","12.8-7.2",2.26330801169753,22,2020-01-27
26,"Illinois","B10","15-5",0.881050637614977,111.758903564577,33,93.8990873974247,42,66.9945384560367,233,"20.8-10.2","12.8-7.2",2.19842642017209,22,2020-01-28
26,"Illinois","B10","15-5",0.879618255581195,111.904660950708,32,94.1327846011309,42,67.0771227502906,235,"20.8-10.2","12.8-7.2",2.24757894234524,23,2020-01-29
23,"Illinois","B10","16-5",0.883970097776012,110.723624115983,41,92.8017463784261,25,67.1305732215641,232,"21.2-9.8","13.2-6.8",2.64884187164916,18,2020-01-30
22,"Illinois","B10","16-5",0.884485659225313,110.737375109353,40,92.7726338325556,24,67.2173643228236,232,"21.2-9.8","13.2-6.8",2.64096724596226,18,2020-01-31
21,"Illinois","B10","16-5",0.885556456119926,110.50018847611,38,92.4892554834237,24,67.2190049156939,231,"21.3-9.7","13.3-6.7",2.60020427213482,20,2020-02-01
22,"Illinois","B10","16-6",0.883948966260655,110.903219358522,37,92.9539372442586,27,66.889477731729,244,"20.9-10.1","12.9-7.1",2.3576546954937,22,2020-02-02
20,"Illinois","B10","16-6",0.885779823730624,110.745401969244,36,92.6767219466842,28,66.8749764167339,242,"20.9-10.1","12.9-7.1",2.36637642126787,21,2020-02-03
21,"Illinois","B10","16-6",0.886553461473788,110.517215875896,37,92.424108009124,31,66.8660154597032,242,"20.9-10.1","12.9-7.1",2.31195031605732,23,2020-02-04
21,"Illinois","B10","16-6",0.887237496841265,110.387679163383,37,92.2610542907626,29,66.7359344764749,244,"21-10","13-7",2.41354210500071,22,2020-02-05
20,"Illinois","B10","16-6",0.886245403157868,110.361636802349,36,92.3185551983367,27,66.6359467411975,244,"21-10","13-7",2.37561624324128,22,2020-02-06
24,"Illinois","B10","16-7",0.882382652244445,110.394548548084,36,92.6498101941574,32,66.7630556310208,241,"20.3-10.7","12.3-7.7",1.85753646261294,26,2020-02-07
22,"Illinois","B10","16-7",0.88346486068842,110.534283893707,39,92.6826694970102,27,67.0905035172517,242,"20.3-10.7","12.3-7.7",1.96585852801889,25,2020-02-08
23,"Illinois","B10","16-7",0.885197313919447,110.420049174503,39,92.4506238222597,23,67.0388811350553,240,"20.4-10.6","12.4-7.6",1.98532602315099,25,2020-02-09
24,"Illinois","B10","16-7",0.886924283510338,110.194909869223,39,92.124984942992,23,67.0303580195938,241,"20.4-10.6","12.4-7.6",1.99856051369551,25,2020-02-10
27,"Illinois","B10","16-8",0.878684656901367,109.548915068369,43,92.2216020434614,24,67.090385289853,239,"19.7-11.3","11.7-8.3",1.62120087608224,30,2020-02-11
28,"Illinois","B10","16-8",0.880083401635516,109.454906596284,43,92.0368608064767,25,67.2532795755417,240,"19.8-11.2","11.8-8.2",1.60493816446641,30,2020-02-12
27,"Illinois","B10","16-8",0.880890715572454,109.206422726049,43,91.7666788756574,27,67.3742533953582,237,"19.7-11.3","11.7-8.3",1.50846544746692,31,2020-02-13
27,"Illinois","B10","16-8",0.880485383197126,109.211298574009,43,91.8015643249749,27,67.4330554513578,237,"19.8-11.2","11.8-8.2",1.50403808879435,31,2020-02-14
32,"Illinois","B10","16-9",0.868945243722711,109.545534150031,42,92.9301095754216,39,67.3169707016452,240,"19.3-11.7","11.3-8.7",1.25291773872133,39,2020-02-15
33,"Illinois","B10","16-9",0.870898713454136,109.54460510406,42,92.7899227910877,39,67.3934668022713,239,"19.3-11.7","11.3-8.7",1.35552433576634,38,2020-02-16
32,"Illinois","B10","16-9",0.871737933130008,109.619070023626,43,92.7925840486866,39,67.4570173362655,239,"19.3-11.7","11.3-8.7",1.3516473350336,39,2020-02-17
28,"Illinois","B10","17-9",0.88135380906954,109.369202968863,44,91.8681388221907,23,67.0747995087379,252,"20.2-10.8","12.2-7.8",2.17571962272037,26,2020-02-18
28,"Illinois","B10","17-9",0.880707953710775,109.384859473545,45,91.9305343536954,26,66.9727024359236,250,"20.2-10.8","12.2-7.8",2.19418025114652,26,2020-02-19
29,"Illinois","B10","17-9",0.884072748981492,109.152444212265,43,91.4769153544223,25,66.9386976983501,253,"20.2-10.8","12.2-7.8",2.25413627329382,26,2020-02-20
29,"Illinois","B10","17-9",0.884566162017202,109.086534000579,43,91.3833426947443,25,66.976976846495,253,"20.2-10.8","12.2-7.8",2.26810122118183,26,2020-02-21
28,"Illinois","B10","17-9",0.879173884069259,109.445329022537,44,92.0975741135421,25,66.6472183755668,251,"20.2-10.8","12.2-7.8",2.25985160479463,28,2020-02-22
28,"Illinois","B10","17-9",0.876322499079606,109.287296479916,48,92.1773421918175,24,66.5718235465273,252,"20.2-10.8","12.2-7.8",2.14025089915903,30,2020-02-23
27,"Illinois","B10","18-9",0.878192637050443,108.802843719641,50,91.6302419537952,20,66.5421580600903,257,"20.3-10.7","12.3-7.7",2.2898606731022,30,2020-02-24
28,"Illinois","B10","18-9",0.87719826273018,108.851173917969,49,91.7448151466233,20,66.5603682902879,257,"20.3-10.7","12.3-7.7",2.1521907918994,29,2020-02-25
29,"Illinois","B10","18-9",0.878835966258476,108.617120618127,49,91.4258977645857,19,66.6609537818763,258,"20.3-10.7","12.3-7.7",2.13888776239794,29,2020-02-26
28,"Illinois","B10","19-9",0.877502968601522,109.608800467395,44,92.3606329718049,26,66.4956969582295,261,"20.6-10.4","12.6-7.4",2.44361609791315,26,2020-02-27
28,"Illinois","B10","19-9",0.877185013079408,109.613996205214,44,92.3887452307847,25,66.5115820186818,261,"20.6-10.4","12.6-7.4",2.43783226862555,26,2020-02-28
28,"Illinois","B10","19-9",0.872555306710343,109.923228569421,45,92.9907617633802,25,66.6212317973065,257,"20.6-10.4","12.6-7.4",2.42872924734839,25,2020-02-29
30,"Illinois","B10","20-9",0.870692402387134,110.162016550841,42,93.3277822416419,31,66.385234106275,265,"20.9-10.1","12.9-7.1",2.75934468027383,25,2020-03-01
30,"Illinois","B10","20-9",0.870142110953935,110.179987897146,42,93.3826164032979,31,66.435848755505,263,"20.9-10.1","12.9-7.1",2.7606417925817,25,2020-03-02
29,"Illinois","B10","20-9",0.870532993696779,110.080141695676,46,93.2698955384368,31,66.4629828781368,262,"20.9-10.1","12.9-7.1",2.80551991103599,25,2020-03-03
27,"Illinois","B10","20-9",0.871246274948092,110.081218879301,42,93.2193724067347,32,66.5479010965498,265,"20.9-10.1","12.9-7.1",2.98764270371299,27,2020-03-04
26,"Illinois","B10","20-10",0.874418021689043,110.268060725562,40,93.1458467494322,31,66.6721667315762,269,"20.7-10.3","12.7-7.3",2.83694620891169,26,2020-03-05
26,"Illinois","B10","20-10",0.873763998491452,110.32326134085,41,93.2406458292634,31,66.578851080856,269,"20.7-10.3","12.7-7.3",2.78506734186534,26,2020-03-06
28,"Illinois","B10","20-10",0.870435611432592,110.544368862807,42,93.670266288608,30,66.4721347828744,266,"20.7-10.3","12.7-7.3",2.57533850795619,26,2020-03-07
28,"Illinois","B10","21-10",0.86854343774069,111.320852205978,38,94.4650955609854,38,66.2705405747043,273,"21-10","13-7",2.97851220816508,25,2020-03-08
28,"Illinois","B10","21-10",0.868910017839905,111.229004079311,38,94.3607753648079,37,66.3738455780451,272,"21-10","13-7",2.97347369542702,25,2020-03-09
29,"Illinois","B10","21-10",0.871769122615412,110.973851144011,38,93.937127937499,37,66.3057074083229,274,"21-10","13-7",3.01124070954764,24,2020-03-10
29,"Illinois","B10","21-10",0.871889069310429,110.900598890561,39,93.8663594489623,36,66.2522181175606,272,"21-10","13-7",3.00188166888491,24,2020-03-11
