"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
288,"Bucknell","Pat","3-10",0.238999650206532,97.1902149104076,246,107.488151393366,310,70.7545535312432,78,"11.5-18.5","8.5-9.5",-7.2917782116663,342,2022-01-01
295,"Bucknell","Pat","3-10",0.230431011791119,97.0236004339042,250,107.749954105419,314,70.6577622079273,82,"11.4-18.6","8.4-9.6",-7.2413777498645,341,2022-01-02
296,"Bucknell","Pat","3-10",0.228974073554981,97.0311087190325,251,107.835476300918,315,70.6540936555435,81,"11.3-18.7","8.3-9.7",-7.31093670126826,340,2022-01-03
302,"Bucknell","Pat","3-11",0.223478224243887,99.2705681479609,225,110.625919230014,334,70.535203510086,88,"10.6-19.4","7.6-10.4",-8.17067574640669,348,2022-01-04
303,"Bucknell","Pat","3-11",0.224732264922679,99.552993254523,225,110.871097587074,335,70.4463044484458,87,"10.6-19.4","7.6-10.4",-8.1462468737461,345,2022-01-05
299,"Bucknell","Pat","3-11",0.223844725387591,100.020142333097,220,111.440779695648,332,70.5260071835765,84,"10.6-19.4","7.6-10.4",-8.2552701200614,346,2022-01-06
294,"Bucknell","Pat","3-12",0.230823041188397,99.9884579713433,223,111.021257192586,332,70.4369579354634,89,"10.7-19.3","7.7-10.3",-8.84023456668811,351,2022-01-07
299,"Bucknell","Pat","3-12",0.226026481906142,100.484102284065,229,111.835948234752,332,70.3906377105112,88,"10.6-19.4","7.6-10.4",-8.87818848117657,349,2022-01-08
296,"Bucknell","Pat","3-12",0.229453873385545,100.818164330931,228,112.017762657211,332,70.3432524135686,93,"10.6-19.4","7.6-10.4",-8.83935236652911,348,2022-01-09
296,"Bucknell","Pat","3-13",0.229831644977571,100.999323959113,224,112.198210855921,332,70.0707527789712,110,"10.5-19.5","7.5-10.5",-9.62824272177351,354,2022-01-10
293,"Bucknell","Pat","3-13",0.229514876410389,101.242214131203,223,112.485544324389,332,70.0020874524024,108,"10.5-19.5","7.5-10.5",-9.62303497867972,354,2022-01-11
297,"Bucknell","Pat","3-13",0.230930810870096,101.072975025317,227,112.219518185974,332,70.0201744976934,107,"10.5-19.5","7.5-10.5",-9.47759767977289,353,2022-01-12
316,"Bucknell","Pat","3-14",0.182056848596626,100.077603098039,237,114.045308849419,344,69.9733595920408,105,"8.8-21.2","5.8-12.2",-10.5834963430229,355,2022-01-13
317,"Bucknell","Pat","3-14",0.180062017801139,99.9613528377503,236,114.04617509299,344,69.9933876503206,103,"8.8-21.2","5.8-12.2",-10.6089153941645,355,2022-01-14
314,"Bucknell","Pat","3-14",0.183804000250121,100.136731886445,239,113.996758056046,340,69.869433239404,110,"8.9-21.1","5.9-12.1",-10.6519098345028,353,2022-01-15
325,"Bucknell","Pat","3-15",0.167897796267684,99.4268854167673,243,114.27469423476,341,69.3438055801948,125,"8-22","5-13",-11.6047348198099,356,2022-01-16
326,"Bucknell","Pat","3-15",0.164779034751697,99.2399126408316,242,114.283090464836,343,69.2830385746202,125,"8-22","5-13",-11.6822549075987,356,2022-01-17
327,"Bucknell","Pat","3-15",0.163803681353009,99.2098842085268,241,114.319106239649,342,69.0581716527981,128,"8-22","5-13",-11.7066714958122,356,2022-01-18
328,"Bucknell","Pat","3-16",0.152037614009204,98.3072732438494,254,114.154285247099,343,68.7353689854821,137,"7.6-22.4","4.6-13.4",-12.7467605466283,357,2022-01-19
329,"Bucknell","Pat","3-16",0.151812544419829,98.1904053412756,258,114.035899022832,345,68.6103725549217,137,"7.6-22.4","4.6-13.4",-12.7358658221184,357,2022-01-20
330,"Bucknell","Pat","3-16",0.152380987846346,98.3694718571052,258,114.200082684646,344,68.5788468203511,133,"7.6-22.4","4.6-13.4",-12.684077561108,357,2022-01-21
330,"Bucknell","Pat","4-16",0.15520918663316,97.4954825041906,273,112.971751831575,338,68.6661619962882,113,"8-22","5-13",-12.6090130346451,355,2022-01-22
330,"Bucknell","Pat","4-16",0.154739445291377,97.414676955844,271,112.913332837389,339,68.6314625515166,115,"8-22","5-13",-12.6292427977831,355,2022-01-23
330,"Bucknell","Pat","4-16",0.15375207979839,97.4427737961459,268,113.020259529159,339,68.5539004668995,114,"8-22","5-13",-12.6498105447979,353,2022-01-24
328,"Bucknell","Pat","4-16",0.15324838067893,97.3131970212506,269,112.908021278013,339,68.482188502082,115,"8-22","5-13",-12.6217182779612,353,2022-01-25
332,"Bucknell","Pat","4-17",0.144068971345614,97.4459508118427,271,113.777580578506,340,68.3017311342388,115,"7.7-22.3","4.7-13.3",-13.5629555967055,356,2022-01-26
332,"Bucknell","Pat","4-17",0.14327160968142,97.2734487892546,266,113.640194315986,339,68.2547695921289,115,"7.7-22.3","4.7-13.3",-13.5829525149557,355,2022-01-27
333,"Bucknell","Pat","4-17",0.141535399213049,97.1990341948713,269,113.693725854231,340,68.3080747574147,112,"7.7-22.3","4.7-13.3",-13.5913811615824,355,2022-01-28
334,"Bucknell","Pat","4-17",0.137413676211229,97.102056277739,272,113.91999523039,344,68.5586144765858,110,"7.7-22.3","4.7-13.3",-13.6524666416512,354,2022-01-29
334,"Bucknell","Pat","5-17",0.144248066245509,97.8493086462722,265,114.234119571782,344,68.3791136818673,120,"8.3-21.7","5.3-12.7",-13.6075218734893,354,2022-01-30
332,"Bucknell","Pat","5-17",0.144962845140073,97.8687736502044,263,114.199446000552,345,68.4154900272913,125,"8.3-21.7","5.3-12.7",-13.6785474586865,354,2022-01-31
331,"Bucknell","Pat","5-17",0.144606591247076,97.7926513706811,264,114.139174236065,345,68.4628062066969,125,"8.3-21.7","5.3-12.7",-13.751243171179,354,2022-02-01
328,"Bucknell","Pat","5-18",0.14904394748831,98.2397545136595,254,114.308347312479,347,68.4972080121725,127,"8.3-21.7","5.3-12.7",-14.5370248596675,355,2022-02-02
329,"Bucknell","Pat","5-18",0.148773211977763,98.24627759417,255,114.33717461027,346,68.4224212150421,131,"8.3-21.7","5.3-12.7",-14.5100486468453,355,2022-02-03
328,"Bucknell","Pat","5-18",0.150047128006295,98.2268543646665,257,114.214970712878,345,68.4853921162028,121,"8.3-21.7","5.3-12.7",-14.4754043696092,355,2022-02-04
326,"Bucknell","Pat","5-19",0.15424281714335,98.3002209497253,265,113.977442221732,346,68.7126809167426,118,"8-22","5-13",-15.376532090179,355,2022-02-05
326,"Bucknell","Pat","5-19",0.154536288648602,98.2523089559592,267,113.899622948362,346,68.6910568137367,118,"8-22","5-13",-15.3354882860226,355,2022-02-06
327,"Bucknell","Pat","5-19",0.154416363107054,98.3533399368465,265,114.025847343015,345,68.5914393424292,119,"8-22","5-13",-15.3191214345745,354,2022-02-07
328,"Bucknell","Pat","5-19",0.153517198536888,98.1534098655318,264,113.86238333668,346,68.5899985451148,120,"8-22","5-13",-15.3325805723192,354,2022-02-08
322,"Bucknell","Pat","6-19",0.159353508147605,98.3778034728844,258,113.684596295426,345,68.1896701351376,132,"8.3-21.7","5.3-12.7",-15.3294482929548,353,2022-02-09
322,"Bucknell","Pat","6-19",0.160923479185574,98.6742740810666,260,113.911509188927,345,68.2243538690962,131,"8.3-21.7","5.3-12.7",-15.2724815729723,352,2022-02-10
322,"Bucknell","Pat","6-19",0.162860494809352,98.8221740572924,253,113.94071313898,345,68.1420583902485,132,"8.3-21.7","5.3-12.7",-15.1937541042872,351,2022-02-11
327,"Bucknell","Pat","6-20",0.152989551439055,98.5011079607816,261,114.306137554617,349,68.3401641359751,125,"7.5-22.5","4.5-13.5",-16.1047006488249,353,2022-02-12
327,"Bucknell","Pat","6-20",0.152894868154589,98.3851892697208,263,114.178875252844,348,68.3769318778963,120,"7.5-22.5","4.5-13.5",-16.1377454512591,351,2022-02-13
323,"Bucknell","Pat","6-21",0.168019581198967,99.3958555583704,241,114.230373983812,348,68.3284975281651,123,"7.2-22.8","4.2-13.8",-17.0032241673365,356,2022-02-14
327,"Bucknell","Pat","6-21",0.156069651683704,99.0112597506812,246,114.662837717865,349,68.3018695833648,121,"7.2-22.8","4.2-13.8",-16.9764772259139,355,2022-02-15
327,"Bucknell","Pat","6-21",0.15749103567399,99.1322106503689,245,114.695624708207,349,68.4154224251569,122,"7.1-22.9","4.1-13.9",-16.8188778957756,355,2022-02-16
327,"Bucknell","Pat","6-21",0.159513076540336,99.4497845106346,249,114.911470669862,349,68.4829945602825,118,"7.1-22.9","4.1-13.9",-16.7821180631777,352,2022-02-17
326,"Bucknell","Pat","6-21",0.159724597154679,99.2947047735184,247,114.71654954823,349,68.4751392320661,117,"7.1-22.9","4.1-13.9",-16.7854912850693,352,2022-02-18
321,"Bucknell","Pat","7-21",0.167032245286537,100.77332349939,226,115.884744133281,351,68.4896596784977,127,"7.6-22.4","4.6-13.4",-16.7071496203628,349,2022-02-19
321,"Bucknell","Pat","7-21",0.168563735621979,101.026821143594,225,116.065512558749,351,68.3718403898175,126,"7.6-22.4","4.6-13.4",-16.6436991490514,349,2022-02-20
321,"Bucknell","Pat","7-21",0.169182270592089,101.041923546545,221,116.038387246433,351,68.4629160125799,123,"7.6-22.4","4.6-13.4",-16.6275223323748,349,2022-02-21
321,"Bucknell","Pat","7-21",0.171053049556128,101.377708947247,219,116.289932183272,351,68.5369495140467,122,"7.6-22.4","4.6-13.4",-16.55218122659,349,2022-02-22
327,"Bucknell","Pat","7-22",0.161121238871141,100.999052070493,230,116.580437525016,352,68.0364335706101,136,"7.3-22.7","4.3-13.7",-17.4654599364898,349,2022-02-23
326,"Bucknell","Pat","7-22",0.1602140712575,100.913557850164,233,116.549911316911,351,68.2913596341841,135,"7.3-22.7","4.3-13.7",-17.5619961697232,349,2022-02-24
325,"Bucknell","Pat","7-22",0.159896876628563,100.772214443871,233,116.410548156576,351,68.2396328620815,133,"7.3-22.7","4.3-13.7",-17.5752097987077,349,2022-02-25
322,"Bucknell","Pat","8-22",0.168679604711728,101.374381310756,224,116.456439759333,352,68.4029254177452,123,"8-22","5-13",-17.57494467141,346,2022-02-26
322,"Bucknell","Pat","8-22",0.170072752089905,101.52021046345,223,116.523585181682,352,68.4248495340472,123,"8.3-22.7","5-13",-17.536360221598,346,2022-02-27
322,"Bucknell","Pat","8-22",0.17005346411257,101.514475016025,222,116.518386713162,352,68.4333980267691,122,"8.3-22.7","5-13",-17.485393874265,345,2022-02-28
321,"Bucknell","Pat","9-22",0.170754387198266,101.939467194363,211,116.95575688176,352,68.0578234240337,134,"9.1-22.9","5-13",-17.4928567290456,344,2022-03-01
320,"Bucknell","Pat","9-22",0.170320868545591,101.902307337296,212,116.944284370796,353,68.0465948380243,132,"9.1-22.9","5-13",-17.4574258143229,344,2022-03-02
327,"Bucknell","Pat","9-23",0.161905381739114,101.708480037612,210,117.340215909549,357,68.0296772932641,135,"9-23","5-13",-18.1288252681465,345,2022-03-03
329,"Bucknell","Pat","9-23",0.160638848521314,101.49332721982,210,117.187373056817,357,68.009403187123,133,"9-23","5-13",-18.237019496022,345,2022-03-04
328,"Bucknell","Pat","9-23",0.160469190356457,101.533022986215,214,117.246040304586,357,68.0706562986805,133,"9-23","5-13",-18.2102255760769,344,2022-03-05
328,"Bucknell","Pat","9-23",0.160089636542338,101.413801999806,215,117.137090267905,357,68.0135849312505,133,"9-23","5-13",-18.2414917085581,344,2022-03-06
328,"Bucknell","Pat","9-23",0.160600109370925,101.439755746767,215,117.128444280957,357,68.0188657264197,135,"9-23","5-13",-18.2348796590333,344,2022-03-07
326,"Bucknell","Pat","9-23",0.161416222233663,101.445739928487,216,117.073833251013,356,67.9878524869423,137,"9-23","5-13",-18.2348120071572,344,2022-03-08
326,"Bucknell","Pat","9-23",0.160904865474742,101.117953983834,213,116.733940354239,355,67.9644841095729,137,"9-23","5-13",-18.2565026071687,342,2022-03-09
326,"Bucknell","Pat","9-23",0.157648551662876,100.702382565087,215,116.500286384944,356,67.884618516479,129,"9-23","5-13",-18.3101202237718,343,2022-03-10
326,"Bucknell","Pat","9-23",0.156215329535784,100.438423851866,218,116.304424081732,354,67.783559781271,130,"9-23","5-13",-18.3361642266834,343,2022-03-11
326,"Bucknell","Pat","9-23",0.15674386009151,100.490885407622,217,116.324662437634,354,67.6875940114317,127,"9-23","5-13",-18.3376052912964,343,2022-03-12
326,"Bucknell","Pat","9-23",0.15589218890186,100.367630021348,217,116.247246532423,356,67.6992220810208,127,"9-23","5-13",-18.3558184024344,343,2022-03-13
326,"Bucknell","Pat","9-23",0.156175020290056,100.380806815328,217,116.240796792796,356,67.6992220810207,127,"9-23","5-13",-18.3542223994367,343,2022-03-14
325,"Bucknell","Pat","9-23",0.156891266119705,100.403778197819,217,116.212564096037,354,67.7791829012532,129,"9-23","5-13",-18.2686733925236,343,2022-03-15
325,"Bucknell","Pat","9-23",0.155058308843191,100.212450269312,219,116.131630673986,355,67.8657174049722,130,"9-23","5-13",-18.3053016929064,343,2022-03-16
324,"Bucknell","Pat","9-23",0.157623065894509,100.392491628933,215,116.143719011113,353,67.8728917021599,129,"9-23","5-13",-18.2523947501591,343,2022-03-17
324,"Bucknell","Pat","9-23",0.158446504015722,100.342711963436,214,116.023676480369,353,67.8445018094788,128,"9-23","5-13",-18.2265666710025,342,2022-03-18
323,"Bucknell","Pat","9-23",0.161207034498239,100.51059429738,214,116.01022189194,353,67.8504069637137,128,"9-23","5-13",-18.2391129785665,342,2022-03-19
322,"Bucknell","Pat","9-23",0.161981424414472,100.416010598906,213,115.843460580528,353,67.8950435436719,128,"9-23","5-13",-18.3059617340974,342,2022-03-20
325,"Bucknell","Pat","9-23",0.158360459113111,100.445098573795,215,116.148582154476,353,67.937041388932,128,"9-23","5-13",-18.376245352296,342,2022-03-21
325,"Bucknell","Pat","9-23",0.159106429540635,100.466168730638,214,116.116527849277,353,67.9110249290724,128,"9-23","5-13",-18.3615820594083,342,2022-03-22
325,"Bucknell","Pat","9-23",0.159926849578634,100.575652889484,213,116.181229137752,353,67.8841971043639,127,"9-23","5-13",-18.3671320761308,342,2022-03-23
324,"Bucknell","Pat","9-23",0.160415069333407,100.561986685135,213,116.128785903545,353,67.9023721879881,127,"9-23","5-13",-18.3681522685626,342,2022-03-24
323,"Bucknell","Pat","9-23",0.161775213838414,100.597227023928,211,116.067857383621,353,67.88896361653,127,"9-23","5-13",-18.3082409646817,342,2022-03-25
323,"Bucknell","Pat","9-23",0.162241177790013,100.596790441552,211,116.032718017472,353,67.8535886854538,127,"9-23","5-13",-18.3169315058839,342,2022-03-26
323,"Bucknell","Pat","9-23",0.161248536584,100.515999959624,212,116.013365148052,353,67.8650317633236,127,"9-23","5-13",-18.3663261773764,342,2022-03-27
