"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"Radford","BSth","0-1",0.565538449361605,101.087093010785,118,98.7957466359359,175,68.0673855612973,337,"20.2-9.8","14.6-3.4",-0.437552343203865,193,2019-11-11
141,"Radford","BSth","1-1",0.566540753620557,101.222865032406,113,98.8933457948653,179,68.0728954417343,336,"20.2-9.8","14.6-3.4",-0.422061479311891,170,2019-11-12
139,"Radford","BSth","1-1",0.566462442775014,101.222254158403,115,98.8954912221706,176,68.0658025708549,335,"20.2-9.8","14.6-3.4",-0.418729320187728,161,2019-11-13
139,"Radford","BSth","1-1",0.566679475222599,101.221143012616,115,98.886805688581,179,68.0602410745092,335,"20.2-9.8","14.6-3.4",-0.41860390507827,157,2019-11-14
136,"Radford","BSth","1-2",0.573007267296726,101.872806997918,106,99.3002810083274,187,67.8097902690863,336,"19.9-10.1","14.6-3.4",-1.08528663281611,254,2019-11-15
135,"Radford","BSth","1-2",0.575503177960655,101.894023908788,104,99.2328316731052,187,67.8280780114471,332,"19.9-10.1","14.6-3.4",-1.04536908988295,227,2019-11-16
135,"Radford","BSth","1-2",0.575386016502585,101.895003513069,105,99.237923951693,188,67.808212557214,332,"19.9-10.1","14.6-3.4",-1.04612862838296,220,2019-11-17
134,"Radford","BSth","1-2",0.575829025361769,101.881554645464,101,99.2091796686614,190,67.0838274570635,336,"19.9-10.1","14.6-3.4",-1.05018534373703,217,2019-11-18
117,"Radford","BSth","2-2",0.623368888929151,102.385111404112,95,97.9959673587171,158,67.3530938503744,331,"21.4-8.6","15.1-2.9",-0.720025349136123,163,2019-11-19
117,"Radford","BSth","2-2",0.62350484639566,102.39941925534,95,98.0047263272816,157,67.3360087448852,330,"21.4-8.6","15.1-2.9",-0.725033865931286,157,2019-11-20
118,"Radford","BSth","2-2",0.623335096334092,102.408336510982,92,98.0194236019322,157,67.3229153629765,329,"21.4-8.6","15.2-2.8",-0.726191165039682,148,2019-11-21
122,"Radford","BSth","2-3",0.601535145434174,102.21147933959,100,98.6156122437251,164,67.169845522901,329,"20.7-9.3","14.9-3.1",-1.28270024253461,202,2019-11-22
121,"Radford","BSth","2-3",0.601546683286006,102.246106475766,100,98.6486082505068,167,67.1806243745843,330,"20.8-9.2","15-3",-1.28838585337385,188,2019-11-23
123,"Radford","BSth","2-3",0.603262196153474,102.347329644031,100,98.684787282805,170,67.2001804445713,326,"20.7-9.3","15-3",-1.2632873593387,183,2019-11-24
124,"Radford","BSth","2-3",0.603092045604328,102.22966547849,96,98.5774271555445,165,67.2447817530546,325,"20.7-9.3","15-3",-1.2664511858767,174,2019-11-25
141,"Radford","BSth","2-4",0.553896286988608,102.050957973776,101,100.14835380295,206,67.3594904003099,317,"19.4-10.6","14.5-3.5",-2.09344306186322,228,2019-11-26
142,"Radford","BSth","2-4",0.553427598628196,101.986185070824,105,100.101296017912,202,67.2019968153465,320,"19.4-10.6","14.4-3.6",-2.08840396389803,219,2019-11-27
142,"Radford","BSth","2-4",0.553130838638978,101.980123323029,104,100.105797439719,203,67.2174834043724,320,"19.4-10.6","14.4-3.6",-2.04787259629382,213,2019-11-28
143,"Radford","BSth","2-4",0.550239425450941,101.915549349057,104,100.14416255628,203,67.1374660069115,320,"19.3-10.7","14.3-3.7",-2.07644562484859,213,2019-11-29
144,"Radford","BSth","2-4",0.546289790999103,101.78262147687,112,100.152331546592,202,67.1366832476368,317,"19.2-10.8","14.3-3.7",-2.12328229430214,210,2019-11-30
142,"Radford","BSth","2-4",0.544859568023301,101.776010737319,114,100.196076139924,200,67.1263040386301,314,"19.1-10.9","14.2-3.8",-2.10421329157739,203,2019-12-01
143,"Radford","BSth","2-4",0.543919828710684,101.779546584412,115,100.232574553204,201,67.0863278741145,316,"19.1-10.9","14.2-3.8",-2.11554630697639,204,2019-12-02
142,"Radford","BSth","2-4",0.545756352802267,101.812766117282,112,100.200742078536,200,67.1239068324672,312,"19-11","14.1-3.9",-2.08005819573883,192,2019-12-03
128,"Radford","BSth","3-4",0.583099564360567,103.735028976304,81,100.752299232988,212,66.7825183050493,317,"19.8-10.2","14.5-3.5",-2.01202649628764,182,2019-12-04
127,"Radford","BSth","3-4",0.582623840039817,103.73956396306,82,100.773848246337,212,66.7850247570548,316,"19.8-10.2","14.5-3.5",-1.98086897235817,179,2019-12-05
127,"Radford","BSth","3-4",0.58204099919939,103.730467159036,83,100.786010833802,213,66.7760596382122,317,"19.8-10.2","14.5-3.5",-1.98118845669805,179,2019-12-06
134,"Radford","BSth","3-5",0.573016827529978,103.897382399302,80,101.273387056494,219,66.233036113672,323,"19.1-10.9","14.4-3.6",-2.83978614820334,220,2019-12-07
135,"Radford","BSth","3-5",0.57219125188687,103.916349117428,80,101.321592282429,220,66.2588421371162,322,"19.1-10.9","14.4-3.6",-2.85930560651719,219,2019-12-08
136,"Radford","BSth","3-5",0.572249913824179,103.918303381033,79,101.321386298482,220,66.2581417034448,322,"19.1-10.9","14.4-3.6",-2.88437175127938,218,2019-12-09
131,"Radford","BSth","3-5",0.573575719227891,103.975841461876,78,101.329731777088,220,66.2210165630582,324,"19.1-10.9","14.4-3.6",-2.87081149522423,216,2019-12-10
133,"Radford","BSth","3-5",0.574688480921648,104.001979240721,77,101.315101271493,219,66.2091667780271,317,"19.1-10.9","14.4-3.6",-2.84206157031587,213,2019-12-11
133,"Radford","BSth","3-5",0.574278628851543,104.001259320132,77,101.32917191275,219,66.2105837317107,318,"19.1-10.9","14.4-3.6",-2.84408930910075,213,2019-12-12
134,"Radford","BSth","3-5",0.574941371718293,104.024128224803,76,101.327560528858,218,66.2039215019452,319,"19.2-10.8","14.6-3.4",-2.83455470487315,214,2019-12-13
155,"Radford","BSth","3-6",0.518297571015757,102.611791315237,107,101.960515495525,228,66.1383420216997,321,"18.2-11.8","13.8-4.2",-3.42136857917686,235,2019-12-14
156,"Radford","BSth","3-6",0.516254008569066,102.431455441538,109,101.853783170076,227,66.3097570306782,315,"18.2-11.8","13.9-4.1",-3.42238701903111,230,2019-12-15
157,"Radford","BSth","3-6",0.518748240760884,102.422442394262,107,101.756394401837,223,66.2559044552822,316,"18.3-11.7","13.9-4.1",-3.43201671323334,226,2019-12-16
156,"Radford","BSth","3-6",0.520051854219943,102.46124412462,105,101.748727723379,227,66.2666883917349,316,"18.1-11.9","13.8-4.2",-3.42742626937024,221,2019-12-17
151,"Radford","BSth","3-7",0.536991408014563,104.15079965117,77,102.816897962059,241,65.9604469030002,322,"18.2-11.8","14-4",-3.80004808810785,245,2019-12-18
150,"Radford","BSth","3-7",0.535259241761975,104.125710440376,78,102.854405487001,242,66.0225927318333,318,"18.2-11.8","14-4",-3.8197946070075,243,2019-12-19
148,"Radford","BSth","3-7",0.539992428597659,104.214519227519,76,102.771828225188,239,65.8549021298104,323,"18.3-11.7","14-4",-3.80956057584951,238,2019-12-20
150,"Radford","BSth","3-7",0.539625514484533,103.832128447378,84,102.407883124012,236,65.7790283995603,324,"18.4-11.6","14.1-3.9",-3.80067178624266,226,2019-12-21
130,"Radford","BSth","4-7",0.586838584546951,104.417795509757,75,101.279708201191,215,65.8448140897889,322,"19.6-10.4","14.6-3.4",-3.52158677080362,211,2019-12-22
128,"Radford","BSth","4-7",0.586978781846576,104.421861205208,74,101.278558944472,215,65.9246295409967,321,"19.6-10.4","14.6-3.4",-3.53026079968683,209,2019-12-23
128,"Radford","BSth","4-7",0.587122565268328,104.424165944893,74,101.275570892074,215,65.9244959102502,321,"19.6-10.4","14.6-3.4",-3.52732058236742,209,2019-12-24
128,"Radford","BSth","4-7",0.5877649669313,104.426943935462,76,101.254923788762,215,65.9235023470293,321,"19.6-10.4","14.6-3.4",-3.51623040390177,209,2019-12-25
128,"Radford","BSth","4-7",0.58808503960837,104.425982372188,76,101.24235982455,215,65.9234265750414,321,"19.6-10.4","14.6-3.4",-3.51273539543368,209,2019-12-26
128,"Radford","BSth","4-7",0.588112225738334,104.420168746169,76,101.235735471613,213,65.9232117952844,321,"19.7-10.3","14.7-3.3",-3.50899811408288,209,2019-12-27
129,"Radford","BSth","4-7",0.590319883660839,104.391278838761,78,101.127487106058,207,65.9788969674072,323,"19.7-10.3","14.7-3.3",-3.52674632260559,204,2019-12-28
139,"Radford","BSth","5-7",0.575411559156169,104.907918647231,79,102.171343518072,212,65.8908366998587,321,"19.4-10.6","14.4-3.6",-3.69148578893672,205,2019-12-29
137,"Radford","BSth","5-7",0.574753031894627,104.759152676929,82,102.050369574052,209,65.7818944921494,325,"19.4-10.6","14.4-3.6",-3.65630737687292,201,2019-12-30
136,"Radford","BSth","5-7",0.574894511239725,104.599759614391,83,101.889968963202,208,65.6857024228213,326,"19.4-10.6","14.4-3.6",-3.62521987913815,200,2019-12-31
138,"Radford","BSth","5-7",0.575225976641572,104.56944756524,81,101.848428408067,210,65.6622569928801,325,"19.4-10.6","14.4-3.6",-3.5900553271215,198,2020-01-01
133,"Radford","BSth","5-7",0.582329691688962,105.055316575841,77,102.062719811888,213,65.6788465322932,327,"19.4-10.6","14.4-3.6",-3.4564151544237,191,2020-01-02
136,"Radford","BSth","5-7",0.58264225248201,104.998456107902,80,101.996079511844,213,65.6196960798225,327,"19.4-10.6","14.4-3.6",-3.4343994530244,190,2020-01-03
150,"Radford","BSth","6-7",0.552704907713219,105.244248217214,76,103.325409815506,237,65.0170445330378,334,"19-11","14-4",-3.46355455857379,186,2020-01-04
150,"Radford","BSth","6-7",0.560800093968814,105.190101726672,74,102.978082815482,231,65.1166912294083,332,"19.1-10.9","14.1-3.9",-3.46887564300489,180,2020-01-05
151,"Radford","BSth","6-7",0.560638780857343,105.103460773363,73,102.899123625348,231,65.2206244556008,331,"19.1-10.9","14.1-3.9",-3.45739551165054,176,2020-01-06
150,"Radford","BSth","6-7",0.562518938833668,105.255374743922,74,102.979446229651,232,65.0177647303578,333,"19.1-10.9","14.1-3.9",-3.38954595779692,174,2020-01-07
154,"Radford","BSth","7-7",0.550591371303539,105.552155983579,73,103.704735291633,242,64.8369016313335,333,"19.1-10.9","14.1-3.9",-3.07887640073436,162,2020-01-08
154,"Radford","BSth","7-7",0.550960564253937,105.816723636688,72,103.951183504755,240,64.7989840814346,334,"19.1-10.9","14.1-3.9",-3.07140184147008,162,2020-01-09
152,"Radford","BSth","7-7",0.554278808060765,105.746199112541,70,103.76073224065,238,64.8448338516372,334,"19.1-10.9","14.1-3.9",-3.04015102883575,162,2020-01-10
153,"Radford","BSth","8-7",0.557296059880072,106.055380292375,63,103.953576876673,244,64.8472045936137,329,"19.4-10.6","14.4-3.6",-2.89022720739222,146,2020-01-11
154,"Radford","BSth","8-7",0.553648546026056,106.035740245915,65,104.067917267018,245,64.7934351627287,329,"19.3-10.7","14.3-3.7",-2.9436329760117,145,2020-01-12
154,"Radford","BSth","8-7",0.553836380809553,106.004802999438,64,104.030677766233,245,64.793250834756,329,"19.3-10.7","14.3-3.7",-2.92799226599854,145,2020-01-13
151,"Radford","BSth","8-7",0.560664247483689,106.33865286075,64,104.107474046742,242,64.6466729922817,328,"19.4-10.6","14.4-3.6",-2.86206536037972,146,2020-01-14
152,"Radford","BSth","8-7",0.555371463324226,106.24208235337,66,104.207210827995,241,64.6450713294725,330,"19.4-10.6","14.4-3.6",-2.96894963379013,146,2020-01-15
159,"Radford","BSth","9-7",0.536981623868593,105.508360522068,74,104.157428414554,241,64.4292105441061,335,"19.6-10.4","14.6-3.4",-2.99798492533377,139,2020-01-16
159,"Radford","BSth","9-7",0.5373219179362,105.43637439817,74,104.073976352975,240,64.409577557168,335,"19.6-10.4","14.6-3.4",-2.9772005159856,139,2020-01-17
160,"Radford","BSth","10-7",0.530260785139083,105.450576808957,81,104.345134630615,235,64.3305724106299,328,"19.8-10.2","14.8-3.2",-2.83150572184098,128,2020-01-18
161,"Radford","BSth","10-7",0.529461206970302,105.574701714436,82,104.497120421455,235,64.2962742890524,329,"19.8-10.2","14.8-3.2",-2.84258698456794,129,2020-01-19
166,"Radford","BSth","10-8",0.510820431226752,104.07138886672,122,103.680378070619,224,63.8950607313848,337,"19.1-10.9","14.1-3.9",-3.78899470818406,159,2020-01-20
165,"Radford","BSth","10-8",0.511107764486914,104.121988538472,122,103.720416100459,223,63.8067369034947,337,"19.1-10.9","14.1-3.9",-3.81948123486699,159,2020-01-21
167,"Radford","BSth","10-8",0.512714005074483,104.563059082997,124,104.101575447262,222,63.872902008285,336,"19.1-10.9","14.1-3.9",-3.72204336072609,157,2020-01-22
191,"Radford","BSth","10-9",0.460776944885071,104.342936859355,138,105.779192809264,240,63.8351740242316,336,"18.1-11.9","13.1-4.9",-4.59336355450799,179,2020-01-23
191,"Radford","BSth","10-9",0.46103984468086,104.394493425451,138,105.821722378644,241,63.8726311357447,336,"18-12","13-5",-4.57556469211591,179,2020-01-24
196,"Radford","BSth","11-9",0.439467119311373,104.745938165454,138,106.985838746513,259,64.0549923879811,335,"18-12","13-5",-4.65777509446854,173,2020-01-25
195,"Radford","BSth","11-9",0.439044191582136,104.520287155903,141,106.771303116817,256,63.890708505437,335,"18-12","13-5",-4.6389667003662,174,2020-01-26
195,"Radford","BSth","11-9",0.438469944526314,104.327821971564,143,106.596306329081,255,63.9762292022657,335,"18-12","13-5",-4.65188147125171,174,2020-01-27
195,"Radford","BSth","11-9",0.436140593736245,104.180916822411,144,106.533864445439,254,63.8854158625853,334,"18-12","13-5",-4.72996508161307,174,2020-01-28
196,"Radford","BSth","11-9",0.435886186480384,104.253793697473,148,106.617978482041,253,63.9877021290208,334,"18-12","13-5",-4.67734822725764,172,2020-01-29
194,"Radford","BSth","12-9",0.446555236362568,104.220128787343,151,106.183215989152,243,63.9382415322273,333,"18.3-11.7","13.3-4.7",-4.5850160430660996,167,2020-01-30
194,"Radford","BSth","12-9",0.446279540025896,104.198661330843,154,106.171643220667,246,64.0271623918171,333,"18.3-11.7","13.3-4.7",-4.59248584821136,167,2020-01-31
195,"Radford","BSth","13-9",0.432781361557529,103.796004332395,158,106.266519542089,251,63.8394203063249,337,"18.5-11.5","13.5-4.5",-4.56541699120382,165,2020-02-01
195,"Radford","BSth","13-9",0.432297774958774,103.817775179457,158,106.307019821561,248,63.8653201544443,337,"18.4-11.6","13.4-4.6",-4.56326618504939,164,2020-02-02
195,"Radford","BSth","13-9",0.43082187532326,103.535503259189,159,106.073458604489,251,63.875666330963,337,"18.4-11.6","13.4-4.6",-4.58237034909654,162,2020-02-03
197,"Radford","BSth","13-9",0.425448315967814,103.112209967333,162,105.841596332917,254,63.8386797251261,339,"18.4-11.6","13.4-4.6",-4.66111073275284,162,2020-02-04
196,"Radford","BSth","13-9",0.423637332660661,102.989807683642,166,105.784119319645,253,63.7310912468346,338,"18.4-11.6","13.4-4.6",-4.6442329636004,162,2020-02-05
197,"Radford","BSth","13-9",0.420213491731442,102.996975789602,165,105.920697193205,253,63.6601469952995,338,"18.4-11.6","13.4-4.6",-4.67941232268175,160,2020-02-06
197,"Radford","BSth","13-9",0.418931464288275,102.837145754968,166,105.804753018363,254,63.713531310851,338,"18.4-11.6","13.4-4.6",-4.68793827142454,161,2020-02-07
195,"Radford","BSth","14-9",0.441224212430761,103.789587879084,150,105.943333700487,249,64.197443966756,335,"18.7-11.3","13.7-4.3",-4.61079986680578,150,2020-02-08
195,"Radford","BSth","14-9",0.440576176711414,103.679240431433,152,105.854891825792,250,64.1128996149839,335,"18.7-11.3","13.7-4.3",-4.59351519286459,148,2020-02-09
185,"Radford","BSth","15-9",0.467090902492573,104.34287379352,133,105.545860441806,247,64.3148044563109,332,"19.6-10.4","14.6-3.4",-4.28686200648667,144,2020-02-10
185,"Radford","BSth","15-9",0.465183885217948,104.262726532953,136,105.535090890227,248,64.2854865802269,332,"19.6-10.4","14.6-3.4",-4.26485205205884,143,2020-02-11
186,"Radford","BSth","15-9",0.465879354231872,104.147446171343,132,105.392784103627,250,64.4110459074068,330,"19.6-10.4","14.6-3.4",-4.28413035925025,141,2020-02-12
186,"Radford","BSth","16-9",0.461544228562852,104.425551041275,119,105.834523615348,264,64.5665564164585,331,"19.7-10.3","14.7-3.3",-4.34257303845842,137,2020-02-13
188,"Radford","BSth","16-9",0.461383959380171,104.420453749711,119,105.835292510063,264,64.6348277232414,331,"19.7-10.3","14.7-3.3",-4.32886856517837,138,2020-02-14
182,"Radford","BSth","17-9",0.471346520106771,105.039670115183,111,106.092934330809,263,64.6539455943875,331,"20.2-9.8","15.2-2.8",-4.11048167108346,129,2020-02-15
182,"Radford","BSth","17-9",0.469770910048791,104.925599591026,111,106.03601798538,262,64.7040228857377,331,"20.2-9.8","15.2-2.8",-4.10756009408308,129,2020-02-16
182,"Radford","BSth","17-9",0.469345317453093,104.915817456604,113,106.041887177538,260,64.7732169255582,331,"20.2-9.8","15.2-2.8",-4.11280633065892,129,2020-02-17
183,"Radford","BSth","17-9",0.467841398491778,104.813041976833,115,105.993659177496,260,64.6743666098075,331,"20.2-9.8","15.2-2.8",-4.12851634163815,128,2020-02-18
182,"Radford","BSth","17-9",0.466660982614319,104.785724389671,116,106.009737837874,260,64.5378325116925,331,"20.2-9.8","15.2-2.8",-4.1112977912791,129,2020-02-19
185,"Radford","BSth","18-9",0.46351911169951,104.463887062429,114,105.80026524387,265,64.4254036232527,333,"20.4-9.6","15.4-2.6",-4.15333748475333,127,2020-02-20
185,"Radford","BSth","18-9",0.462049444447934,104.350272275721,114,105.739537056694,267,64.4707948523465,333,"20.4-9.6","15.4-2.6",-4.1598595116364,128,2020-02-21
180,"Radford","BSth","19-9",0.476539404337306,105.34151982117,104,106.205282149925,268,64.1053116565157,333,"20.5-9.5","15.5-2.5",-4.07445991882625,121,2020-02-22
180,"Radford","BSth","19-9",0.47665545936273,105.407126161461,102,106.267127251902,267,64.0469282373465,333,"20.4-9.6","15.4-2.6",-4.12593578753168,120,2020-02-23
182,"Radford","BSth","19-9",0.474253918512771,105.149460211663,103,106.096160214822,269,64.1107870253725,333,"20.4-9.6","15.4-2.6",-4.16812281295937,120,2020-02-24
182,"Radford","BSth","19-9",0.475480493713134,105.241502172973,104,106.143621855397,268,64.1231393667556,333,"20.4-9.6","15.4-2.6",-4.23996941666221,118,2020-02-25
182,"Radford","BSth","19-9",0.472152506436522,104.913933842389,105,105.93613949172,269,64.1890102639702,333,"20.4-9.6","15.4-2.6",-4.3292946267419,119,2020-02-26
181,"Radford","BSth","20-9",0.473628002520172,105.791998159608,98,106.767788348207,277,63.9771788121773,335,"20.7-9.3","15.7-2.3",-4.2199041879168,118,2020-02-27
180,"Radford","BSth","20-9",0.474009656277264,105.841553202409,96,106.803582459728,278,63.980983707324,336,"20.7-9.3","15.7-2.3",-4.20460291917813,116,2020-02-28
192,"Radford","BSth","20-10",0.452667997531897,105.670643581919,112,107.430042646039,282,64.0423571746981,338,"20-10","15-3",-5.05672265792393,134,2020-02-29
191,"Radford","BSth","20-10",0.45235146613031,105.575086766958,110,107.344820188851,282,63.9655820627061,338,"20-10","15-3",-5.06095023160318,134,2020-03-01
