"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Pittsburgh","ACC","2-3",0.387488154445384,94.3986263524232,303,98.233022317472,124,66.9489158467983,295,"8.1-22.9","3.4-16.6",-1.91248093873512,262,2021-11-25
215,"Pittsburgh","ACC","2-3",0.390855634263282,94.4052407077876,305,98.1189655443215,121,66.89380456849,287,"8.2-22.8","3.5-16.5",-1.90063420728394,253,2021-11-26
246,"Pittsburgh","ACC","2-4",0.34455454141578,95.2621612243674,297,100.740829868852,169,66.6963295392952,289,"6.7-24.3","3-17",-2.80415702204357,312,2021-11-27
245,"Pittsburgh","ACC","2-4",0.34516351372547,95.6043946488718,295,101.079051805011,168,66.9088822194269,288,"6.8-24.2","3-17",-2.81302714984805,304,2021-11-28
245,"Pittsburgh","ACC","2-4",0.345224949478354,95.7314879279828,294,101.21103080459,169,66.8314101325487,289,"6.9-24.1","3-17",-2.78432937775716,302,2021-11-29
238,"Pittsburgh","ACC","2-5",0.353752221088019,95.5454834962857,296,100.685440506326,154,65.8564193056163,318,"6.6-24.4","3.1-16.9",-3.54716133543902,321,2021-11-30
237,"Pittsburgh","ACC","2-5",0.354877583923474,95.5690333694475,296,100.667188181468,155,65.9330318291843,315,"6.7-24.3","3.1-16.9",-3.53438565439114,320,2021-12-01
238,"Pittsburgh","ACC","2-5",0.356383330639513,95.6286226844298,292,100.672418245956,158,65.9352920855617,311,"6.7-24.3","3.1-16.9",-3.52780495039447,318,2021-12-02
226,"Pittsburgh","ACC","2-6",0.376691756597156,96.7691647227843,266,101.10109063179,163,64.931593694022,331,"6.8-24.2","3.2-16.8",-3.94039440229294,324,2021-12-03
226,"Pittsburgh","ACC","2-6",0.375282061488095,96.7312652572767,269,101.114309965236,171,64.9458101780847,332,"6.8-24.2","3.2-16.8",-4.03494594062074,317,2021-12-04
224,"Pittsburgh","ACC","2-6",0.378915859274044,96.8217695989992,266,101.072859175836,171,65.0081758227266,330,"6.9-24.1","3.3-16.7",-3.96585157003934,313,2021-12-05
225,"Pittsburgh","ACC","2-6",0.385780132913253,97.0430015335996,263,101.048075580104,167,65.1500720433427,329,"6.9-24.1","3.4-16.6",-3.91566964835576,312,2021-12-06
224,"Pittsburgh","ACC","2-6",0.381477294173457,97.1130208523351,261,101.281121845354,176,65.1776289889125,330,"6.9-24.1","3.4-16.6",-3.96025624990973,310,2021-12-07
226,"Pittsburgh","ACC","2-6",0.379367117786482,97.2126119031202,262,101.463946561176,176,65.3920816391017,324,"6.9-24.1","3.3-16.7",-3.95653349052624,303,2021-12-08
216,"Pittsburgh","ACC","3-6",0.396415984487966,97.3680591729585,256,100.993542631631,162,64.8314445052195,332,"7.7-23.3","3.5-16.5",-3.76963262219402,295,2021-12-09
219,"Pittsburgh","ACC","3-6",0.394931806480133,97.2559728862139,257,100.931744428088,165,64.9351816311038,329,"7.7-23.3","3.5-16.5",-3.78213490064436,296,2021-12-10
216,"Pittsburgh","ACC","3-6",0.397962104461821,96.9911647564412,254,100.546139812123,168,65.1050996693358,331,"7.8-23.2","3.6-16.4",-3.74995116403391,282,2021-12-11
231,"Pittsburgh","ACC","3-7",0.363053088470629,95.0171809599817,277,99.7771527159448,155,64.2973656553924,338,"6.9-24.1","3.2-16.8",-4.59455516951099,307,2021-12-12
231,"Pittsburgh","ACC","3-7",0.363817180592846,95.0475052137787,277,99.780335459337,154,64.2560717383216,338,"7-24","3.3-16.7",-4.5906686459618,307,2021-12-13
228,"Pittsburgh","ACC","3-7",0.371298848357479,95.0205880363749,278,99.4732863582156,154,64.1979024709843,337,"7.1-23.9","3.4-16.6",-4.53720605618719,304,2021-12-14
227,"Pittsburgh","ACC","3-7",0.370758369873512,94.9418181291277,275,99.4108438037434,157,64.2643069091773,337,"7.1-23.9","3.4-16.6",-4.60908359553019,304,2021-12-15
229,"Pittsburgh","ACC","3-7",0.369226931206399,95.117227940392,276,99.6514248741668,159,64.3659434212222,336,"7-24","3.4-16.6",-4.61264817943184,304,2021-12-16
230,"Pittsburgh","ACC","3-7",0.368969182809732,95.2310473692602,275,99.7802732774354,156,64.3477320053017,336,"7-24","3.3-16.7",-4.57976476643451,302,2021-12-17
211,"Pittsburgh","ACC","4-7",0.397479732137512,94.1687870064509,283,97.6374103643308,115,64.2681735104302,337,"8.3-22.7","3.7-16.3",-3.88996176525127,269,2021-12-18
213,"Pittsburgh","ACC","4-7",0.39935593581953,94.2690850593099,284,97.6748938997275,116,64.2788386885851,337,"8.3-22.7","3.7-16.3",-3.86327265015799,265,2021-12-19
212,"Pittsburgh","ACC","4-7",0.394035741398322,94.5266767680323,284,98.1313004957737,117,64.382791506448,337,"8.3-22.7","3.7-16.3",-3.87550600081579,264,2021-12-20
207,"Pittsburgh","ACC","5-7",0.418837997970347,95.2308015199124,271,97.9821813139294,119,64.1791974533285,337,"9-22","4-16",-3.82234858002796,259,2021-12-21
203,"Pittsburgh","ACC","5-7",0.423739627533975,95.6697870193227,265,98.2619127227203,121,64.2458619734592,335,"9.1-21.9","4.1-15.9",-3.84745230389655,252,2021-12-22
203,"Pittsburgh","ACC","5-7",0.426111938881998,95.6626882006219,264,98.1717114602759,121,64.2610580305659,336,"9.2-21.8","4.2-15.8",-3.88608413152781,250,2021-12-23
203,"Pittsburgh","ACC","5-7",0.426769370725759,95.6658228049085,265,98.1519844522412,121,64.2610580305763,336,"9.2-21.8","4.2-15.8",-3.88754468831382,250,2021-12-24
203,"Pittsburgh","ACC","5-7",0.427163815452747,95.7309832936162,265,98.2050700770253,121,64.2652077410119,336,"9.2-21.8","4.2-15.8",-3.88867895796857,249,2021-12-25
203,"Pittsburgh","ACC","5-7",0.427710177012196,95.7408438077956,265,98.1961210148457,121,64.265207741008,336,"9.2-21.8","4.2-15.8",-3.89024963600264,251,2021-12-26
203,"Pittsburgh","ACC","5-7",0.428425523238508,95.7681515465944,266,98.1991759661537,121,64.2838245653652,336,"9.1-21.9","4.1-15.9",-3.88853333234789,251,2021-12-27
200,"Pittsburgh","ACC","5-8",0.443082244135894,96.4573154813943,254,98.3944353023876,127,64.3513346656424,335,"9-22","4-16",-4.73532112282305,284,2021-12-28
200,"Pittsburgh","ACC","5-8",0.443346063680556,96.5951765822091,254,98.5259053909069,130,64.3812961258446,334,"9-22","4-16",-4.66276568194497,279,2021-12-29
198,"Pittsburgh","ACC","5-8",0.445613702307444,97.0608466176975,253,98.9218534217729,127,64.4215388065505,335,"9-21","4-15",-4.6659546057056,279,2021-12-30
196,"Pittsburgh","ACC","5-8",0.445434972708776,97.1711254033059,253,99.0404774494431,128,64.4022324241891,335,"9-21","4-15",-4.66634203637932,279,2021-12-31
196,"Pittsburgh","ACC","5-8",0.443660706487349,97.050595018254,249,98.9794535495181,130,64.3251270349281,335,"8.9-21.1","3.9-15.1",-4.69493318620017,275,2022-01-01
197,"Pittsburgh","ACC","5-8",0.443615244875871,97.1426153265432,247,99.0748895358542,131,64.2779940618802,335,"9.1-20.9","4.1-14.9",-4.6605940120624,275,2022-01-02
196,"Pittsburgh","ACC","5-8",0.44393812300888,97.2328371833252,248,99.1556270414837,132,64.3145070550502,336,"9.1-20.9","4.1-14.9",-4.72314076958415,275,2022-01-03
199,"Pittsburgh","ACC","5-8",0.43879092605564,97.4368342863004,250,99.5441980017407,131,64.3482464325935,335,"9-21","4-15",-4.66790827051498,274,2022-01-04
183,"Pittsburgh","ACC","5-9",0.464416614678698,99.3719039505951,226,100.611564436242,146,64.3856864248138,335,"9.2-20.8","4.2-14.8",-5.09582791200716,289,2022-01-05
180,"Pittsburgh","ACC","5-9",0.46518361467144,99.8429053346349,223,101.06134220741,148,64.4205464806749,335,"9.2-20.8","4.2-14.8",-5.21361480362512,282,2022-01-06
180,"Pittsburgh","ACC","5-9",0.464388009039981,99.8900230970903,227,101.137158512983,146,64.5428917968191,335,"9.2-20.8","4.2-14.8",-5.22539065306833,282,2022-01-07
182,"Pittsburgh","ACC","6-9",0.458240097135457,100.577715000672,226,102.052747470285,151,64.7818799651516,331,"9.6-20.4","4.6-14.4",-5.1879952138128,275,2022-01-08
181,"Pittsburgh","ACC","6-9",0.459053343956992,100.745650899626,230,102.194035528531,145,64.8783954636484,330,"9.7-21.3","4.7-15.3",-5.177357493198,275,2022-01-09
183,"Pittsburgh","ACC","6-9",0.460473350917681,100.731345536063,231,102.128740084623,146,64.8842814089312,330,"9.7-21.3","4.7-15.3",-5.18091156099025,276,2022-01-10
186,"Pittsburgh","ACC","6-10",0.453324116618987,101.402844077573,220,103.067450939082,160,64.5090898368561,335,"9.5-21.5","4.5-15.5",-5.58779300027178,278,2022-01-11
183,"Pittsburgh","ACC","6-10",0.461524792280065,101.307967543771,221,102.675574062194,155,64.6049666645618,334,"9.6-21.4","4.6-15.4",-5.4340315404712,275,2022-01-12
175,"Pittsburgh","ACC","6-10",0.470029826174877,101.282969598422,216,102.345587401374,154,64.5310440294887,333,"9.7-21.3","4.7-15.3",-5.41105532214154,271,2022-01-13
175,"Pittsburgh","ACC","6-10",0.469058954221371,101.109346691961,216,102.204779589262,153,64.5136638897688,333,"9.7-21.3","4.7-15.3",-5.43495344201421,270,2022-01-14
166,"Pittsburgh","ACC","7-10",0.497892349419303,101.056996755425,216,101.131108822047,130,64.5901465860665,332,"10.6-20.4","5.6-14.4",-5.43123468208149,252,2022-01-15
169,"Pittsburgh","ACC","7-10",0.491039714226527,100.897736702832,220,101.21272103193,136,64.5370654430815,331,"10.5-20.5","5.5-14.5",-5.52086895341953,255,2022-01-16
169,"Pittsburgh","ACC","7-10",0.49057859749881,100.697708431231,220,101.028276252643,140,64.4938820152484,331,"10.5-20.5","5.5-14.5",-5.56234969892857,254,2022-01-17
169,"Pittsburgh","ACC","7-10",0.488538031374729,100.55843930813,224,100.960213594906,136,64.3003428036579,331,"10.4-20.6","5.4-14.6",-5.59322926190141,252,2022-01-18
170,"Pittsburgh","ACC","7-11",0.482914824300852,101.008774332511,207,101.611058425283,152,64.2630092749103,329,"10-21","5-15",-6.46942439486424,278,2022-01-19
176,"Pittsburgh","ACC","7-11",0.483945176304849,100.953009561356,207,101.518532049978,151,64.1694640913936,330,"10-21","5-15",-6.46448929145389,273,2022-01-20
176,"Pittsburgh","ACC","7-11",0.485264098967846,101.23403762184,205,101.754398918059,150,64.081422017125,330,"10.1-20.9","5.1-14.9",-6.44889972560721,271,2022-01-21
184,"Pittsburgh","ACC","7-12",0.455446195465878,100.115475435121,229,101.683237078916,149,63.9246361099556,331,"9.7-21.3","4.7-15.3",-7.00490613025311,274,2022-01-22
187,"Pittsburgh","ACC","7-12",0.454875886549013,100.042379010115,228,101.629317449218,149,63.9484996514283,331,"9.7-21.3","4.7-15.3",-7.03029359260315,273,2022-01-23
187,"Pittsburgh","ACC","7-12",0.458708088792493,100.097507280439,228,101.548850948442,149,63.8927117349726,330,"9.7-21.3","4.7-15.3",-6.98309936889511,270,2022-01-24
175,"Pittsburgh","ACC","8-12",0.482904878121602,99.384329581666,238,99.9772738920094,126,63.8701699843286,330,"10.6-20.4","5.6-14.4",-6.67431840380536,259,2022-01-25
180,"Pittsburgh","ACC","8-12",0.480377531982926,99.4981424275511,240,100.17991188979,129,63.7305191044559,330,"10.5-20.5","5.5-14.5",-6.7857957008854,255,2022-01-26
177,"Pittsburgh","ACC","8-12",0.481484967885574,99.2616524915185,238,99.9032557582196,127,63.7461742491027,331,"10.5-20.5","5.5-14.5",-6.82628328486205,253,2022-01-27
179,"Pittsburgh","ACC","8-12",0.479437101500492,99.2383197956493,239,99.9510510742425,129,63.7510649533719,331,"10.5-20.5","5.5-14.5",-6.83484758326355,249,2022-01-28
181,"Pittsburgh","ACC","8-12",0.480648218193341,98.9312923809043,239,99.5997855392596,126,63.9918016733078,330,"10.5-20.5","5.5-14.5",-6.72976848646352,245,2022-01-29
197,"Pittsburgh","ACC","8-13",0.456118700616604,98.6456535780271,245,100.166780524699,132,64.0610420262393,329,"10.1-20.9","5.1-14.9",-7.45864872310358,263,2022-01-30
195,"Pittsburgh","ACC","8-13",0.455878933401476,98.6457061447624,243,100.175253097725,133,64.1138079132749,329,"10-21","5-15",-7.53253096925049,260,2022-01-31
195,"Pittsburgh","ACC","8-13",0.455082361699273,98.4856992688609,247,100.04070096779,132,64.1358666989375,330,"10.1-20.9","5.1-14.9",-7.653628642091,259,2022-02-01
200,"Pittsburgh","ACC","8-14",0.443378369962175,99.3797954614638,231,101.365028935714,159,64.2312516999594,329,"9.9-21.1","4.9-15.1",-8.00107753225792,267,2022-02-02
197,"Pittsburgh","ACC","8-14",0.445719232610143,99.4251198680074,231,101.327694456261,155,64.1956737822086,329,"9.9-21.1","4.9-15.1",-7.89127748939857,262,2022-02-03
199,"Pittsburgh","ACC","8-14",0.445253537085474,99.4884708119977,230,101.408880231725,156,64.2021805836123,329,"9.9-21.1","4.9-15.1",-7.88029982924047,260,2022-02-04
197,"Pittsburgh","ACC","8-15",0.442771907474984,100.133853331396,226,102.155979827793,163,64.5589150305464,326,"9.7-21.3","4.7-15.3",-8.41442862022236,263,2022-02-05
196,"Pittsburgh","ACC","8-15",0.442986767252957,100.154964065961,226,102.169780075057,162,64.5439607161937,326,"9.7-21.3","4.7-15.3",-8.34902358641192,260,2022-02-06
206,"Pittsburgh","ACC","8-16",0.421323295851779,99.8466966353201,234,102.640343002208,169,64.1870495099392,330,"9.6-21.4","4.6-15.4",-8.58950081828358,267,2022-02-07
206,"Pittsburgh","ACC","8-16",0.420815297184863,99.6852857501681,231,102.492987120829,173,64.1391889232042,331,"9.5-21.5","4.5-15.5",-8.57318952979014,266,2022-02-08
196,"Pittsburgh","ACC","9-16",0.446516778832547,99.254398035203,237,101.12531922437,151,64.0208308830835,332,"10.5-20.5","5.5-14.5",-8.02438529519031,249,2022-02-09
198,"Pittsburgh","ACC","9-16",0.442964769383568,99.4664284225892,238,101.468179775162,152,64.0600746038619,331,"10.5-20.5","5.5-14.5",-8.02841180036288,244,2022-02-10
198,"Pittsburgh","ACC","9-16",0.44337262453587,99.4842305598455,238,101.47175566987,152,63.9827331209615,332,"10.5-20.5","5.5-14.5",-7.93259691036896,242,2022-02-11
188,"Pittsburgh","ACC","10-16",0.454660397380247,99.5914176357894,233,101.178848545799,146,64.0800086341651,328,"11.1-19.9","6.1-13.9",-7.76484016179645,233,2022-02-12
188,"Pittsburgh","ACC","10-16",0.454493763446968,99.5626506354645,233,101.155534569594,146,64.0976310623833,328,"11.1-19.9","6.1-13.9",-7.83719802936887,230,2022-02-13
191,"Pittsburgh","ACC","10-16",0.448665077895424,99.6246900731002,236,101.425931214208,152,64.0779570334674,327,"11.1-19.9","6.1-13.9",-7.75292267430966,225,2022-02-14
188,"Pittsburgh","ACC","10-16",0.454906975320944,99.6275990338118,230,101.206854572907,145,64.0349753190965,327,"11.1-19.9","6.1-13.9",-7.82684407374964,227,2022-02-15
169,"Pittsburgh","ACC","11-16",0.503860793293049,100.586333043795,216,100.451345177818,128,64.1381040581629,329,"12.2-18.8","7.2-12.8",-6.93328542610082,203,2022-02-16
171,"Pittsburgh","ACC","11-16",0.501186631583476,100.852357277226,216,100.810739843114,130,64.1905382707013,331,"12.2-18.8","7.2-12.8",-6.9545727221751,200,2022-02-17
170,"Pittsburgh","ACC","11-16",0.502278056101747,100.699972560933,215,100.620212243576,129,64.1466590955024,331,"12.2-18.8","7.2-12.8",-6.97024775825581,199,2022-02-18
179,"Pittsburgh","ACC","11-17",0.47918084357614,101.081959373304,217,101.817022140589,142,64.2668550166032,333,"11.5-19.5","6.5-13.5",-7.77770771971338,216,2022-02-19
180,"Pittsburgh","ACC","11-17",0.477560527876567,101.196989105217,218,101.990460530551,144,64.1311844544541,332,"11.5-19.5","6.5-13.5",-7.75248541927686,215,2022-02-20
179,"Pittsburgh","ACC","11-17",0.479642011974544,101.232228110722,217,101.952000777968,146,64.2303674300442,331,"11.5-19.5","6.5-13.5",-7.7498199030884,214,2022-02-21
188,"Pittsburgh","ACC","11-18",0.455076557963623,101.096110140384,225,102.692536899052,155,64.4833962142253,328,"11.2-19.8","6.2-13.8",-8.3871242032541,233,2022-02-22
186,"Pittsburgh","ACC","11-18",0.457718264282471,101.174332370504,225,102.676882025201,153,64.2055059350869,327,"11.2-19.8","6.2-13.8",-8.30566597820743,227,2022-02-23
188,"Pittsburgh","ACC","11-18",0.458146103168528,101.117015622865,226,102.60333528847,151,64.4621093418879,328,"11.2-19.8","6.2-13.8",-8.34885759300084,224,2022-02-24
189,"Pittsburgh","ACC","11-18",0.458074405348795,100.987816146306,227,102.474810294847,150,64.4043271869739,328,"11.2-19.8","6.2-13.8",-8.35500728404457,222,2022-02-25
190,"Pittsburgh","ACC","11-18",0.455525502280629,100.670595395487,237,102.244206981839,146,64.4969918922401,330,"11.2-19.8","6.2-13.8",-8.43091951950785,215,2022-02-26
192,"Pittsburgh","ACC","11-18",0.453818607262239,100.714508974231,239,102.350057749632,144,64.5064134505253,330,"11.2-19.8","6.2-13.8",-8.43244757445619,215,2022-02-27
193,"Pittsburgh","ACC","11-18",0.453386066047286,100.689154990544,241,102.339821523778,144,64.5405743626919,327,"11.2-19.8","6.2-13.8",-8.34738986857392,213,2022-02-28
204,"Pittsburgh","ACC","11-19",0.438090899635733,100.770936502529,235,102.975866278085,158,64.2762934370433,332,"11.1-19.9","6.1-13.9",-8.82030064557381,220,2022-03-01
204,"Pittsburgh","ACC","11-19",0.43823387632125,100.650852173048,239,102.847960116767,156,64.2629846277391,332,"11.1-19.9","6.1-13.9",-8.72304369395669,219,2022-03-02
203,"Pittsburgh","ACC","11-19",0.439817817072414,100.43009691512,240,102.565010130298,158,64.2979366847732,331,"11.1-19.9","6.1-13.9",-8.63904176663079,217,2022-03-03
200,"Pittsburgh","ACC","11-19",0.441279318178463,100.249373870026,240,102.327667622791,158,64.2752790749433,331,"11.1-19.9","6.1-13.9",-8.74137972586286,215,2022-03-04
207,"Pittsburgh","ACC","11-20",0.423998517134169,100.047564151225,242,102.748831151236,162,64.3200268362934,331,"11.4-20.6","6-14",-9.03265248045782,216,2022-03-05
207,"Pittsburgh","ACC","11-20",0.423242699131837,99.9658940796394,243,102.692594512503,163,64.251338086904,331,"11.4-20.6","6-14",-9.06892083574984,215,2022-03-06
206,"Pittsburgh","ACC","11-20",0.422725626109824,99.9766993328652,242,102.722616548664,168,64.2683678887411,331,"11.4-20.6","6-14",-9.07286808001612,215,2022-03-07
215,"Pittsburgh","ACC","11-21",0.399959726454709,99.2086041797729,254,102.77037944527,169,64.1547899424537,332,"11-21","6-14",-9.80957870217438,230,2022-03-08
213,"Pittsburgh","ACC","11-21",0.40468836673877,99.0665507501028,251,102.447888472745,168,64.1185312086683,332,"11-21","6-14",-9.71255169920896,227,2022-03-09
213,"Pittsburgh","ACC","11-21",0.407326991016095,98.7321334816079,251,102.00496257768,164,64.0534415247416,332,"11-21","6-14",-9.65272646638291,226,2022-03-10
211,"Pittsburgh","ACC","11-21",0.409794259351743,98.5517549514982,250,101.728242474114,160,63.9482106247651,332,"11-21","6-14",-9.61843538273385,224,2022-03-11
211,"Pittsburgh","ACC","11-21",0.408990864197211,98.5673457258054,250,101.773737001911,160,63.8443818954567,332,"11-21","6-14",-9.64506872565601,224,2022-03-12
210,"Pittsburgh","ACC","11-21",0.409791354832768,98.4591677799128,249,101.632777194203,161,63.8537027318947,332,"11-21","6-14",-9.60868647394669,224,2022-03-13
211,"Pittsburgh","ACC","11-21",0.409623595996979,98.4501550524373,249,101.629603863767,161,63.8537027318947,332,"11-21","6-14",-9.6034649415384,224,2022-03-14
210,"Pittsburgh","ACC","11-21",0.409665230086587,98.4493005031791,249,101.627200315713,160,63.935738354641,332,"11-21","6-14",-9.46608379612586,221,2022-03-15
210,"Pittsburgh","ACC","11-21",0.413364379514233,98.354442970315,249,101.394512368344,158,64.0211901902007,332,"11-21","6-14",-9.37847411955129,218,2022-03-16
208,"Pittsburgh","ACC","11-21",0.418687556636819,98.5242236384157,247,101.376204438225,158,64.0258349006425,332,"11-21","6-14",-9.28235664181291,213,2022-03-17
206,"Pittsburgh","ACC","11-21",0.423261847934332,98.516176064618,245,101.202643221266,154,63.9769585841386,332,"11-21","6-14",-9.14724464857041,211,2022-03-18
202,"Pittsburgh","ACC","11-21",0.429176067638898,98.7079960589145,244,101.186680884198,151,63.9763558288923,332,"11-21","6-14",-9.06683077254817,210,2022-03-19
195,"Pittsburgh","ACC","11-21",0.437005938487536,98.6981890016933,242,100.896437902473,149,64.0150389392374,332,"11-21","6-14",-9.01852084941917,207,2022-03-20
197,"Pittsburgh","ACC","11-21",0.434663500630942,98.7749803500292,243,101.058622422874,148,64.0523476551555,332,"11-21","6-14",-9.05331203429324,208,2022-03-21
198,"Pittsburgh","ACC","11-21",0.434602960141437,98.7731907765271,242,101.058956510664,148,64.0367915249568,331,"11-21","6-14",-9.05673521983971,207,2022-03-22
201,"Pittsburgh","ACC","11-21",0.430237275038253,98.7946706424835,245,101.237403015593,149,64.0117214255043,331,"11-21","6-14",-9.17174321878143,209,2022-03-23
200,"Pittsburgh","ACC","11-21",0.431678007097084,98.7734694483508,244,101.163983227918,149,64.0302685902567,331,"11-21","6-14",-9.14365541769872,209,2022-03-24
