"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
178,"Rider","MAAC","2-1",0.467637091868735,97.5633474421913,189,98.6693446872447,175,76.0834476256181,12,"17.8-11.2","13.3-6.7",-0.264594689812695,111,2019-11-18
177,"Rider","MAAC","2-1",0.466995652903399,97.6718520739571,190,98.8012149256399,176,75.9986117343811,13,"17.9-11.1","13.3-6.7",-0.272825191123651,101,2019-11-19
193,"Rider","MAAC","2-2",0.428441462636822,97.60718672764,193,100.084327604422,205,75.6016054003466,14,"16.8-12.2","12.8-7.2",-1.08408804488495,201,2019-11-20
192,"Rider","MAAC","2-2",0.428254308672326,97.6153575630067,193,100.099358377254,208,75.5898598919454,15,"16.8-12.2","12.8-7.2",-1.08493924090127,191,2019-11-21
196,"Rider","MAAC","2-2",0.428084165413422,97.6416548383441,196,100.132375391382,204,75.5691685452017,15,"16.6-12.4","12.6-7.4",-1.0985579447094,181,2019-11-22
183,"Rider","MAAC","3-2",0.452945141152359,97.9882007375774,190,99.609999407277,198,75.7107567818596,13,"17.9-12.1","13.1-6.9",-0.974721087647848,154,2019-11-23
165,"Rider","MAAC","4-2",0.48692096323967,99.0227574689835,167,99.4743642601152,187,75.3880177493341,16,"19.4-10.6","13.7-6.3",-0.612790086779907,120,2019-11-24
164,"Rider","MAAC","4-2",0.488752282572833,99.0408125749744,168,99.4291095176854,184,75.3426967704001,16,"19.4-10.6","13.7-6.3",-0.613647015371611,119,2019-11-25
165,"Rider","MAAC","4-2",0.490667459827858,99.106713376925,166,99.428983978012,185,75.255437017408,16,"19.2-10.8","13.5-6.5",-0.614137150226778,110,2019-11-26
165,"Rider","MAAC","4-2",0.490434332078486,99.1192373496893,167,99.4496153914423,183,75.2051818061284,16,"19.3-10.7","13.5-6.5",-0.609102705740401,109,2019-11-27
163,"Rider","MAAC","4-2",0.490828982679447,99.1182256278143,166,99.4349451531571,184,75.2087901864499,16,"19.3-10.7","13.5-6.5",-0.572264028769584,106,2019-11-28
166,"Rider","MAAC","4-2",0.490881733761794,99.2094659428016,165,99.5246502885818,183,75.1112035619729,16,"19.3-10.7","13.6-6.4",-0.569802497171175,104,2019-11-29
168,"Rider","MAAC","4-2",0.490236907678715,99.1931795454866,162,99.5306410714684,188,75.0774131639281,17,"19.3-10.7","13.5-6.5",-0.575902793913843,98,2019-11-30
169,"Rider","MAAC","4-2",0.486956565798395,99.2062882250409,163,99.6574970743706,191,75.0314491067081,17,"19.1-10.9","13.4-6.6",-0.584896177916629,101,2019-12-01
170,"Rider","MAAC","4-2",0.484134301949199,99.1047440332975,166,99.6533504541674,191,74.9914563436853,17,"19.1-10.9","13.4-6.6",-0.601482705635859,101,2019-12-02
160,"Rider","MAAC","5-2",0.510375028015774,99.9162079793385,152,99.5562380543922,189,74.4134939179379,24,"19.8-10.2","13.8-6.2",-0.543965251514807,93,2019-12-03
161,"Rider","MAAC","5-2",0.510306524259153,99.8305418103204,153,99.4732516907165,187,74.4009599292725,24,"19.8-10.2","13.8-6.2",-0.538851897282772,93,2019-12-04
161,"Rider","MAAC","5-2",0.509792286866508,99.8268033443433,154,99.4873270235261,187,74.3922477372181,25,"19.8-10.2","13.8-6.2",-0.51351900481198,93,2019-12-05
160,"Rider","MAAC","5-2",0.509325203455548,99.8960610847912,154,99.5725307743557,189,74.3964853718299,24,"19.8-10.2","13.8-6.2",-0.512290482933377,92,2019-12-06
161,"Rider","MAAC","5-2",0.510670672610489,100.092115352676,148,99.72125198523,188,74.4512171402434,23,"19.8-10.2","13.8-6.2",-0.56518066444404,90,2019-12-07
159,"Rider","MAAC","5-2",0.510152345401782,100.057748314514,151,99.7049940485279,186,74.3900111682119,27,"19.7-10.3","13.8-6.2",-0.567897571147468,88,2019-12-08
160,"Rider","MAAC","5-2",0.505234564054899,99.9519582700185,154,99.7701328808066,193,74.3920179596201,27,"19.7-10.3","13.7-6.3",-0.610586664501959,91,2019-12-09
158,"Rider","MAAC","5-2",0.503698271638405,99.9296301979469,156,99.8011654838672,188,74.4977831698421,25,"19.6-10.4","13.7-6.3",-0.618363799640417,92,2019-12-10
158,"Rider","MAAC","5-2",0.505716605105772,99.8339543246224,157,99.635634640376,180,74.4062821670764,27,"19.6-10.4","13.7-6.3",-0.60994717098867,93,2019-12-11
158,"Rider","MAAC","5-2",0.505835573400553,99.8397616998988,157,99.6373068243765,180,74.4071366864582,27,"19.6-10.4","13.7-6.3",-0.606986496613188,92,2019-12-12
158,"Rider","MAAC","5-2",0.506136000958822,99.8369823776382,158,99.6241207252771,181,74.412573453903,25,"19.6-10.4","13.7-6.3",-0.601775698448512,92,2019-12-13
148,"Rider","MAAC","6-2",0.534032708653205,100.222591369886,155,99.041388710175,168,74.2910257962975,25,"20.3-9.7","14.1-5.9",-0.511931770691433,84,2019-12-14
150,"Rider","MAAC","6-2",0.532840111385437,100.123363280064,156,98.984566401792,165,74.3061172794749,24,"20.3-9.7","14.1-5.9",-0.521931659479203,84,2019-12-15
156,"Rider","MAAC","7-2",0.520191348948494,100.394668588684,148,99.6916781771397,180,73.8831288820096,31,"20.1-9.9","13.9-6.1",-0.512428421975611,84,2019-12-16
155,"Rider","MAAC","7-2",0.520756501456701,100.432023729302,148,99.7091365901878,179,73.8826352719019,30,"20.1-9.9","13.9-6.1",-0.51422808453305,84,2019-12-17
164,"Rider","MAAC","7-2",0.507648765384883,100.119432057824,159,99.853403583138,184,74.0200503171701,31,"20-10","13.8-6.2",-0.608889199695935,89,2019-12-18
166,"Rider","MAAC","7-2",0.505883331550746,100.109702264108,161,99.9050401862755,185,74.037827276976,32,"20-10","13.8-6.2",-0.617246055733651,90,2019-12-19
163,"Rider","MAAC","7-2",0.513510521397408,100.313004253087,153,99.8425938277226,182,73.9321072045854,31,"20.1-9.9","13.9-6.1",-0.564558782182045,84,2019-12-20
153,"Rider","MAAC","7-3",0.532075329551674,101.204782300489,139,100.08041702595,183,73.3726632725992,37,"20.3-9.7","14.1-5.9",-0.907730936355357,96,2019-12-21
159,"Rider","MAAC","7-3",0.523377052014842,101.056191323692,149,100.237225417942,186,73.3676690286056,38,"20.1-9.9","14-6",-0.958567942341839,97,2019-12-22
159,"Rider","MAAC","7-3",0.523189938790066,101.040372135769,148,100.228071522299,189,73.3660992113323,37,"20-10","13.9-6.1",-0.965153994754625,96,2019-12-23
160,"Rider","MAAC","7-3",0.522711753758065,101.032786625857,148,100.237252789539,189,73.3659501733765,37,"20-10","13.9-6.1",-0.964900681758426,96,2019-12-24
160,"Rider","MAAC","7-3",0.522687434107284,101.032574389882,148,100.237891885571,189,73.3656829121052,37,"20-10","13.9-6.1",-0.959784330572414,95,2019-12-25
160,"Rider","MAAC","7-3",0.522180391552826,101.025101428994,149,100.248191838722,189,73.3655984784508,37,"20-10","13.9-6.1",-0.960009121108041,95,2019-12-26
160,"Rider","MAAC","7-3",0.519402729237354,100.998300245325,148,100.318640124614,191,73.3987729397668,37,"20-10","13.8-6.2",-0.973233907514987,97,2019-12-27
161,"Rider","MAAC","7-3",0.515569636322557,100.88880263453,150,100.343737751885,190,73.5249035320861,36,"19.9-10.1","13.8-6.2",-1.01279564380749,99,2019-12-28
162,"Rider","MAAC","7-3",0.515042939416906,101.744593648636,144,101.213463134133,192,73.367982536395,36,"20-10","13.9-6.1",-1.02782832281118,98,2019-12-29
163,"Rider","MAAC","7-3",0.513923037724732,101.636740085294,146,101.145597355527,194,73.3404602335006,37,"19.9-10.1","13.8-6.2",-1.01801876438311,95,2019-12-30
172,"Rider","MAAC","7-4",0.481774912989997,99.1273327700471,196,99.7579930784631,161,73.3350211638039,34,"19.3-10.7","13.3-6.7",-1.24787683296219,98,2019-12-31
174,"Rider","MAAC","7-4",0.48202525527057,99.0670422365984,197,99.6886267554939,163,73.3495073832268,34,"19.3-10.7","13.3-6.7",-1.22700201844142,99,2020-01-01
179,"Rider","MAAC","7-4",0.477110327845945,98.9842475248975,199,99.776024154219,164,73.318501498769,36,"19.3-10.7","13.3-6.7",-1.22012628202527,98,2020-01-02
178,"Rider","MAAC","7-4",0.471564388941636,99.0576133696401,196,100.043287305949,169,73.2760756561995,35,"19.2-10.8","13.2-6.8",-1.27335255086904,99,2020-01-03
187,"Rider","MAAC","7-4",0.461691104654913,98.9573735475848,195,100.287412250354,171,73.2559572423386,32,"19.1-10.9","13.1-6.9",-1.39568908935359,100,2020-01-04
182,"Rider","MAAC","8-4",0.468112971043322,99.5785585191821,186,100.690663474208,188,73.1559854184059,32,"19.5-10.5","13.5-6.5",-1.35762772326388,96,2020-01-05
185,"Rider","MAAC","8-4",0.465345167809251,99.4840725536001,188,100.692444645888,187,73.2589887236062,32,"19.4-10.6","13.4-6.6",-1.36157924302681,95,2020-01-06
208,"Rider","MAAC","8-5",0.410847827138266,98.7350110879146,201,101.878822656201,210,72.7021498000983,37,"18.1-11.9","12.1-7.9",-2.221055344308,125,2020-01-07
207,"Rider","MAAC","8-5",0.411978565594888,98.7495803950687,206,101.852490615633,208,72.458083997501,44,"18.3-11.7","12.3-7.7",-2.16255798469881,123,2020-01-08
206,"Rider","MAAC","8-5",0.411695123620134,98.7942231129789,211,101.908905013655,202,72.4556691777982,42,"18.3-11.7","12.3-7.7",-2.12035938010911,120,2020-01-09
209,"Rider","MAAC","8-6",0.395741310451547,98.3894410241695,213,102.077988487191,206,72.1046584576477,56,"17.4-12.6","11.4-8.6",-3.05862363076394,163,2020-01-10
210,"Rider","MAAC","8-6",0.394309961522857,98.5930813083988,205,102.342551036363,212,71.7809706113295,53,"17.4-12.6","11.4-8.6",-3.06082359401571,152,2020-01-11
209,"Rider","MAAC","9-6",0.398043727509858,98.5552658139944,209,102.164542684792,209,71.5542217629191,59,"17.7-12.3","11.7-8.3",-3.0180486379934,150,2020-01-12
210,"Rider","MAAC","9-6",0.395097640537813,98.4944324647758,209,102.210843591941,212,71.5742688062996,58,"17.6-12.4","11.6-8.4",-3.01272180329322,150,2020-01-13
212,"Rider","MAAC","9-6",0.395164399801651,98.6400929020117,211,102.359513867455,211,71.4455007863894,56,"17.6-12.4","11.6-8.4",-3.02892589486982,149,2020-01-14
211,"Rider","MAAC","9-6",0.396458560267426,98.7654797434143,210,102.441410860231,208,71.6066721241211,53,"17.6-12.4","11.6-8.4",-3.05036168762324,148,2020-01-15
211,"Rider","MAAC","9-6",0.394819320992247,98.7578075737172,215,102.494536197839,207,71.5537033917861,54,"17.6-12.4","11.6-8.4",-3.15416772074933,152,2020-01-16
216,"Rider","MAAC","9-7",0.379422579497666,98.9631943603941,214,103.288970414028,226,70.9375484743474,66,"16.8-13.2","10.8-9.2",-4.08862217068365,173,2020-01-17
219,"Rider","MAAC","9-7",0.380394782453428,99.6549264459411,205,103.973620158204,228,70.6617485580088,68,"16.7-13.3","10.7-9.3",-4.07554666844453,171,2020-01-18
220,"Rider","MAAC","9-8",0.366021558740909,100.955826083302,189,105.895234140167,266,70.5207746073694,76,"16.2-13.8","10.2-9.8",-4.90466187294392,194,2020-01-19
222,"Rider","MAAC","9-8",0.362267845090167,100.853584858942,188,105.937227592202,266,70.5256707581303,72,"16.2-13.8","10.2-9.8",-4.95472416605298,193,2020-01-20
224,"Rider","MAAC","9-8",0.361811299667632,100.922792437665,188,106.028146675848,265,70.4012677190836,74,"16.2-13.8","10.2-9.8",-4.98926819309555,189,2020-01-21
224,"Rider","MAAC","9-8",0.363813292048167,101.297197159569,188,106.341382207845,263,70.4243378824739,73,"16.1-13.9","10.1-9.9",-4.95353860116372,186,2020-01-22
220,"Rider","MAAC","9-8",0.365263965289314,101.801995354511,190,106.813136119524,264,70.3600005601782,73,"16.1-13.9","10.1-9.9",-4.93200319503993,185,2020-01-23
229,"Rider","MAAC","10-8",0.354567280627509,101.83638564193,191,107.281519967662,267,70.341393845118,76,"16.4-13.6","10.4-9.6",-4.92684023366293,186,2020-01-24
228,"Rider","MAAC","10-8",0.353113866933705,102.326039599533,185,107.856959075412,277,70.4380682880125,73,"16.3-13.7","10.3-9.7",-4.91054014653275,180,2020-01-25
222,"Rider","MAAC","11-8",0.366025930383962,102.458211836095,180,107.470950204708,269,70.1784125569293,75,"17.1-12.9","11.1-8.9",-4.78773788856667,179,2020-01-26
223,"Rider","MAAC","11-8",0.364988134115303,102.300411332564,178,107.347192976882,272,70.2467126446798,75,"17.1-12.9","11.1-8.9",-4.80032178183985,179,2020-01-27
223,"Rider","MAAC","11-8",0.365630838047537,102.258545559527,180,107.277400513202,271,70.1726623600506,77,"17.1-12.9","11.1-8.9",-4.83619039453721,176,2020-01-28
225,"Rider","MAAC","11-8",0.365969767432173,102.416518555052,182,107.429478097964,273,70.2512249417049,74,"17.1-12.9","11.1-8.9",-4.80825883348049,176,2020-01-29
223,"Rider","MAAC","11-8",0.366560348820007,102.571099392013,183,107.567823399397,272,70.2050133064982,73,"17.1-12.9","11.1-8.9",-4.79856936273165,175,2020-01-30
216,"Rider","MAAC","12-8",0.386012026369518,102.780351649163,181,107.013106470656,260,70.0099646411581,90,"17.6-12.4","11.6-8.4",-4.76011114416435,172,2020-01-31
217,"Rider","MAAC","12-8",0.380285659763297,102.346036863678,184,106.785653109318,260,69.9897389644236,83,"17.6-12.4","11.6-8.4",-4.79436036460808,172,2020-02-01
217,"Rider","MAAC","12-9",0.381354452629403,102.857231629872,177,107.276731497422,268,70.2578751628167,75,"17.3-12.7","11.3-8.7",-5.58680290200839,184,2020-02-02
218,"Rider","MAAC","12-9",0.378293157202076,102.589829022114,177,107.118824544087,270,70.3075708937892,73,"17.3-12.7","11.3-8.7",-5.61736130936515,184,2020-02-03
218,"Rider","MAAC","12-9",0.376029777743964,102.27682422029,175,106.881513045507,275,70.2953238639808,72,"17.3-12.7","11.3-8.7",-5.65710724611567,184,2020-02-04
220,"Rider","MAAC","12-9",0.372649795650885,102.087591600142,178,106.817723907189,273,70.1866891020384,72,"17.3-12.7","11.3-8.7",-5.67425814194096,181,2020-02-05
218,"Rider","MAAC","12-9",0.373293612144081,102.18840623089,178,106.897616681466,271,70.1026589124589,72,"17.3-12.7","11.3-8.7",-5.65534460947262,178,2020-02-06
217,"Rider","MAAC","13-9",0.36895519927449,101.26214127473,188,106.10002910481,259,69.951530090809,79,"17.5-12.5","11.5-8.5",-5.61945756932013,178,2020-02-07
219,"Rider","MAAC","13-9",0.369133543151606,101.439676062925,190,106.278967216287,255,70.3232321498446,76,"17.5-12.5","11.5-8.5",-5.60718028540104,175,2020-02-08
208,"Rider","MAAC","14-9",0.38768580953755,101.170182019807,192,105.2720101196,239,70.1847044678655,78,"17.8-12.2","11.8-8.2",-5.5564758771909,172,2020-02-09
208,"Rider","MAAC","14-9",0.384161241379234,100.839328354517,193,105.063529270914,238,70.1951614229851,78,"17.8-12.2","11.8-8.2",-5.58835332526127,173,2020-02-10
210,"Rider","MAAC","14-9",0.383089402841319,100.786893654754,191,105.050297206292,237,70.1702858285608,77,"17.8-12.2","11.8-8.2",-5.54828513618563,172,2020-02-11
211,"Rider","MAAC","14-9",0.38057098236552,100.603637702156,192,104.956622723215,240,70.330185078654,76,"17.8-12.2","11.8-8.2",-5.58555442758441,168,2020-02-12
214,"Rider","MAAC","14-9",0.379270046902617,100.304483298957,195,104.694786209883,243,70.4435669168603,77,"17.8-12.2","11.8-8.2",-5.62731230117362,161,2020-02-13
219,"Rider","MAAC","14-10",0.36206235650871,99.9269385026041,201,104.971992087821,246,70.2889279702759,83,"17.4-12.6","11.4-8.6",-6.39686139391286,184,2020-02-14
221,"Rider","MAAC","14-10",0.366257083011308,100.247727124187,200,105.14321149425,243,70.3415060502551,83,"17.4-12.6","11.4-8.6",-6.27904026322963,176,2020-02-15
214,"Rider","MAAC","15-10",0.386397688317105,99.7794512082773,204,103.873925159794,220,70.746632598479,71,"17.8-12.2","11.8-8.2",-6.23596256957121,174,2020-02-16
212,"Rider","MAAC","15-10",0.387279247122586,99.8173628009063,204,103.879814807201,220,70.831479751959,71,"17.8-12.2","11.8-8.2",-6.23845333622279,174,2020-02-17
212,"Rider","MAAC","15-10",0.387983610450952,99.7523386933624,204,103.785361291649,220,70.7297639929835,71,"17.8-12.2","11.8-8.2",-6.22406305690572,174,2020-02-18
215,"Rider","MAAC","15-10",0.388181477599893,99.77345038005,205,103.799805607608,220,70.6295718313096,69,"17.8-12.2","11.8-8.2",-6.19394207342018,173,2020-02-19
215,"Rider","MAAC","15-10",0.385273986943248,99.4258808291284,205,103.548535397798,226,70.5934800461014,69,"17.8-12.2","11.8-8.2",-6.21578551767691,169,2020-02-20
217,"Rider","MAAC","15-11",0.381968902315093,98.9291639444057,215,103.156527579233,218,70.7278495550742,66,"17.3-12.7","11.3-8.7",-7.07372880274388,186,2020-02-21
216,"Rider","MAAC","15-11",0.38393532060477,99.3603212973952,219,103.531163633186,220,70.4441433307719,64,"17.3-12.7","11.3-8.7",-6.99789842838525,186,2020-02-22
225,"Rider","MAAC","15-12",0.360383636080989,98.6070836026655,233,103.651054152399,218,70.4952197268517,59,"16.9-13.1","10.9-9.1",-7.79678414118919,195,2020-02-23
225,"Rider","MAAC","15-12",0.357809833162878,98.3451168207863,233,103.476265539415,219,70.5551177385294,60,"16.9-13.1","10.9-9.1",-7.83984160686504,194,2020-02-24
226,"Rider","MAAC","15-12",0.358276038985413,98.4044001812079,234,103.520381912012,220,70.5626968061139,60,"16.9-13.1","10.9-9.1",-7.90608304519023,191,2020-02-25
225,"Rider","MAAC","15-12",0.356818320316471,98.0905906216012,236,103.247216319701,221,70.6384093454013,60,"16.9-13.1","10.9-9.1",-7.94032011730587,190,2020-02-26
223,"Rider","MAAC","15-12",0.361155504065613,98.5305813310794,232,103.540499440552,218,70.6188308231949,58,"16.9-13.1","10.9-9.1",-7.8523836249432,189,2020-02-27
216,"Rider","MAAC","16-12",0.379988842513356,98.6835320484401,232,102.975553248678,205,70.7441713220636,57,"17.3-12.7","11.3-8.7",-7.78579733362816,189,2020-02-28
214,"Rider","MAAC","16-12",0.385322722834539,99.1253376222323,239,103.233683082512,197,70.8024379347028,55,"17.3-12.7","11.3-8.7",-7.67224636405352,184,2020-02-29
212,"Rider","MAAC","17-12",0.397145981659241,98.9510438727063,240,102.608252679072,190,70.7180516765727,56,"17.8-12.2","11.8-8.2",-7.61541588127268,183,2020-03-01
212,"Rider","MAAC","17-12",0.39800584754602,98.9963758298454,240,102.623217769235,189,70.7545147357631,56,"17.8-12.2","11.8-8.2",-7.59956516735178,183,2020-03-02
213,"Rider","MAAC","17-12",0.39872964112084,98.985604067518,239,102.585108551781,186,70.7751056457852,55,"17.8-12.2","11.8-8.2",-7.56778017486436,182,2020-03-03
209,"Rider","MAAC","18-12",0.409098203749565,98.9706593312982,239,102.186224560089,183,70.9115014927575,54,"18-12","12-8",-7.41999006427758,180,2020-03-04
208,"Rider","MAAC","18-12",0.411180638010176,98.8996118949539,237,102.036465637028,182,71.062801410644,53,"18-12","12-8",-7.42122534114712,178,2020-03-05
208,"Rider","MAAC","18-12",0.412809978154226,98.9110746554757,239,101.988626912373,175,71.0052223776498,53,"18-12","12-8",-7.41862827296131,178,2020-03-06
204,"Rider","MAAC","18-12",0.416885281693425,99.2838224988562,235,102.223632723483,172,70.9011460215655,55,"18-12","12-8",-7.43785053220127,176,2020-03-07
203,"Rider","MAAC","18-12",0.419397312563018,99.5131370677742,236,102.367788575415,171,70.901485883241,55,"18-12","12-8",-7.39786614640132,175,2020-03-08
204,"Rider","MAAC","18-12",0.419398127220788,99.403289846312,236,102.254760509177,171,71.003395425095,55,"18-12","12-8",-7.40942135557792,175,2020-03-09
204,"Rider","MAAC","18-12",0.41634247156918,99.016125695463,236,101.967810105867,173,70.9836031224682,51,"18.8-12.2","12-8",-7.48199110998852,175,2020-03-10
203,"Rider","MAAC","18-12",0.415674634104189,99.017022117762,236,101.993110415686,176,70.9352161957739,50,"18.8-12.2","12-8",-7.49927805267095,175,2020-03-11
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-12
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-13
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-14
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-15
203,"Rider","MAAC","18-12",0.415674634091425,99.0170221175524,236,101.993110415936,176,70.9352161957739,50,"18-12","12-8",-7.49927805267426,175,2020-03-16
