"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
239,"Nicholls St.","Slnd","2-1",0.33315348055137,97.4558310275134,195,103.517772693339,281,72.329063623258,113,"18.9-12.1","12.5-7.5",0.241265402625133,43,2019-11-13
239,"Nicholls St.","Slnd","2-1",0.33335350006613,97.4486836679701,195,103.502078513296,282,72.3186123198027,114,"18.9-12.1","12.5-7.5",0.242095738272919,45,2019-11-14
241,"Nicholls St.","Slnd","2-1",0.331334773090955,97.4327721064211,193,103.567079697041,284,72.4269575943446,108,"18.8-12.2","12.4-7.6",0.223086361766843,48,2019-11-15
226,"Nicholls St.","Slnd","2-2",0.36357241880263,97.1165438653801,200,101.961777508086,251,72.4280766061446,102,"19.3-11.7","12.9-7.1",-0.120548933873125,104,2019-11-16
227,"Nicholls St.","Slnd","2-2",0.364034094929224,97.1275351618258,201,101.955631135424,253,72.4001518764481,98,"19.3-11.7","12.9-7.1",-0.118293229143181,103,2019-11-17
228,"Nicholls St.","Slnd","2-2",0.362136536401865,97.1838944702572,198,102.087607901469,255,71.9241335256258,92,"19.3-11.7","12.9-7.1",-0.162113258074879,102,2019-11-18
207,"Nicholls St.","Slnd","2-3",0.406372797800781,97.5214532631142,193,100.788797981191,227,71.9064613594801,93,"20.1-10.9","13.6-6.4",-0.600162504096439,146,2019-11-19
207,"Nicholls St.","Slnd","2-3",0.406354680726011,97.5390706831074,195,100.807663987769,227,71.970681403406,89,"20-11","13.6-6.4",-0.60961847707923,140,2019-11-20
210,"Nicholls St.","Slnd","2-3",0.406758031899195,97.58874368767,195,100.844340403491,230,72.0559288540909,88,"20-11","13.5-6.5",-0.607767106591068,133,2019-11-21
230,"Nicholls St.","Slnd","2-4",0.366503437905473,95.9213249947567,230,100.59625106634,219,71.9384613675288,87,"18.6-12.4","12.9-7.1",-1.58499776836922,226,2019-11-22
227,"Nicholls St.","Slnd","2-4",0.366559117807557,95.8678006941217,227,100.538021625895,222,71.9012822165828,89,"18.6-12.4","13-7",-1.58389034317339,212,2019-11-23
199,"Nicholls St.","Slnd","3-4",0.416324079136292,97.4939551460938,199,100.400924244086,215,71.9229683316944,87,"19.8-11.2","13.8-6.2",-1.51692575267019,202,2019-11-24
200,"Nicholls St.","Slnd","3-4",0.415894997773082,97.4837202108096,203,100.405802142128,214,71.9140879340719,85,"19.7-11.3","13.7-6.3",-1.52780323553038,193,2019-11-25
203,"Nicholls St.","Slnd","4-4",0.416052187582736,97.5166562777111,202,100.434074518307,211,71.8931928628932,85,"19.6-11.4","13.6-6.4",-1.50303703928299,183,2019-11-26
203,"Nicholls St.","Slnd","4-4",0.415722163962145,97.5185703966437,204,100.447911515503,212,71.866663564477,90,"19.6-11.4","13.6-6.4",-1.49689881478948,171,2019-11-27
204,"Nicholls St.","Slnd","4-4",0.415443552078149,97.5330393793084,203,100.472836987036,212,71.898896436408,90,"19.6-11.4","13.6-6.4",-1.45964690721976,169,2019-11-28
203,"Nicholls St.","Slnd","4-4",0.416534054955893,97.5825797259443,205,100.484641234539,210,71.9545793901472,87,"19.6-11.4","13.6-6.4",-1.44438028184086,164,2019-11-29
206,"Nicholls St.","Slnd","4-4",0.413828683723247,97.5065158478222,208,100.503644333423,212,72.0139648858056,83,"19.3-11.7","13.3-6.7",-1.46024905558875,159,2019-11-30
206,"Nicholls St.","Slnd","4-4",0.414552590577356,97.4838977810632,210,100.454266318208,210,71.9399572258584,85,"19.3-11.7","13.3-6.7",-1.41415877851868,156,2019-12-01
206,"Nicholls St.","Slnd","5-4",0.410236926630469,97.3608269729678,214,100.482938268994,209,71.969085003843,84,"19.2-11.8","13.2-6.8",-1.47330307963702,154,2019-12-02
211,"Nicholls St.","Slnd","5-4",0.409540140911933,97.4118151662212,215,100.560748483103,207,71.9305092729282,85,"19.3-11.7","13.3-6.7",-1.45510994565232,148,2019-12-03
206,"Nicholls St.","Slnd","5-4",0.410904654755018,97.6314522101242,209,100.738068907712,211,71.9239096618505,89,"19.3-11.7","13.3-6.7",-1.44059823556362,144,2019-12-04
206,"Nicholls St.","Slnd","5-4",0.409312496338254,97.6384802296859,208,100.802992834101,216,71.9128198617236,91,"19.3-11.7","13.2-6.8",-1.41430860377913,143,2019-12-05
207,"Nicholls St.","Slnd","5-4",0.409729480659834,97.7505685870634,205,100.903582585915,218,71.9743163394066,88,"19.2-11.8","13.2-6.8",-1.40857277063834,143,2019-12-06
210,"Nicholls St.","Slnd","5-4",0.408764260167611,97.8058372929606,208,100.995690229094,215,72.0077743141464,85,"19.2-11.8","13.2-6.8",-1.47262081216566,137,2019-12-07
207,"Nicholls St.","Slnd","5-4",0.409083605523081,97.7941698611372,205,100.972041072812,215,71.9909373526146,87,"19.2-11.8","13.1-6.9",-1.46933906381541,135,2019-12-08
207,"Nicholls St.","Slnd","5-4",0.40915072926175,97.7956502128247,205,100.971131540578,215,71.9884970798682,87,"19.2-11.8","13.1-6.9",-1.49181098588418,135,2019-12-09
208,"Nicholls St.","Slnd","5-4",0.409499863284602,97.6444517303777,211,100.802365255913,211,72.0116019289053,89,"19.1-11.9","13.1-6.9",-1.49185982482476,132,2019-12-10
209,"Nicholls St.","Slnd","6-4",0.412118564863968,97.7211907050938,211,100.786722171978,211,72.0589074306985,83,"19.2-11.8","13.1-6.9",-1.44736476616949,130,2019-12-11
209,"Nicholls St.","Slnd","6-4",0.411977427753763,97.7181718203024,211,100.788714276163,211,72.0538372215699,84,"19.2-11.8","13.1-6.9",-1.44622905444351,130,2019-12-12
208,"Nicholls St.","Slnd","6-4",0.412057284587757,97.7200203631933,212,100.787731900869,210,72.0556029212251,85,"19.2-11.8","13.1-6.9",-1.44281824256638,130,2019-12-13
201,"Nicholls St.","Slnd","6-5",0.430391764020924,97.7006984230213,215,100.110895753219,198,72.0855869263932,84,"19.4-11.6","13.4-6.6",-1.67021429157975,133,2019-12-14
198,"Nicholls St.","Slnd","6-5",0.432279112065566,97.6565675500711,215,99.9987458308362,190,72.0674317843845,85,"19.4-11.6","13.4-6.6",-1.66744633912386,134,2019-12-15
201,"Nicholls St.","Slnd","6-5",0.429537109291592,97.6466850840348,214,100.08589343792,194,72.1118020914192,81,"19.4-11.6","13.4-6.6",-1.69144788822641,133,2019-12-16
200,"Nicholls St.","Slnd","6-5",0.431052814275663,97.7402135626697,214,100.127909854244,192,72.0973272491489,85,"19.4-11.6","13.4-6.6",-1.69788020397913,133,2019-12-17
207,"Nicholls St.","Slnd","7-5",0.416918109575174,96.8544540498169,226,99.7211592703966,181,72.2775435614662,78,"19.4-11.6","13.4-6.6",-1.69722247432767,134,2019-12-18
209,"Nicholls St.","Slnd","7-5",0.414852318299716,96.7888271902788,227,99.7273075775298,178,72.2725262558461,83,"19.4-11.6","13.4-6.6",-1.70477583088589,135,2019-12-19
210,"Nicholls St.","Slnd","7-5",0.414081036206173,96.8143189231303,226,99.781144881214,181,72.1943019420026,88,"19.4-11.6","13.4-6.6",-1.71163908060658,134,2019-12-20
229,"Nicholls St.","Slnd","7-6",0.353734597940215,95.8099463970929,240,100.964807232503,206,72.5530018930948,68,"17.9-13.1","11.9-8.1",-2.67584438158846,171,2019-12-21
233,"Nicholls St.","Slnd","7-6",0.353363302235073,95.7909656012334,244,100.959066265389,206,72.5493076318524,69,"17.8-13.2","11.8-8.2",-2.68410452528104,167,2019-12-22
234,"Nicholls St.","Slnd","7-6",0.352746403495999,95.7781864884642,243,100.9693084224,207,72.5668580974716,66,"17.8-13.2","11.8-8.2",-2.68821883355912,167,2019-12-23
234,"Nicholls St.","Slnd","7-6",0.351908976248014,95.7644407984665,243,100.987039067194,207,72.5667316694522,66,"17.8-13.2","11.8-8.2",-2.68549025551178,167,2019-12-24
234,"Nicholls St.","Slnd","7-6",0.3512209173703,95.7490663915459,242,100.997330038392,207,72.5604546697921,66,"17.8-13.2","11.8-8.2",-2.67913367652611,167,2019-12-25
234,"Nicholls St.","Slnd","7-6",0.35010636519604,95.7386647802052,242,101.02935126388,207,72.560382911126,66,"17.8-13.2","11.8-8.2",-2.67611566651344,167,2019-12-26
235,"Nicholls St.","Slnd","7-6",0.34874027933606,95.7242798823457,242,101.066970465011,206,72.5604767391328,66,"17.7-13.3","11.7-8.3",-2.67267790757692,167,2019-12-27
237,"Nicholls St.","Slnd","7-6",0.346098499128259,95.6489680055999,246,101.089831537108,206,72.5936954068222,65,"17.8-13.2","11.8-8.2",-2.71140404309729,164,2019-12-28
236,"Nicholls St.","Slnd","7-6",0.351798935491458,96.5209264996155,245,101.789051214338,204,72.2776270665082,71,"17.9-13.1","11.9-8.1",-2.61560556236812,158,2019-12-29
233,"Nicholls St.","Slnd","7-6",0.34678417303557,96.323616696613,248,101.7760521739,203,72.2021913303291,76,"17.8-13.2","11.8-8.2",-2.62308337390774,158,2019-12-30
232,"Nicholls St.","Slnd","7-6",0.344603743943141,96.2389798116324,248,101.771898723121,206,72.1238194960979,74,"17.7-13.3","11.7-8.3",-2.59940922449753,158,2019-12-31
231,"Nicholls St.","Slnd","7-6",0.342915786528774,96.1559736465867,248,101.750302556988,207,72.1369444261179,73,"17.7-13.3","11.7-8.3",-2.58235552652993,156,2020-01-01
228,"Nicholls St.","Slnd","8-6",0.351869276393159,96.2438465950226,250,101.494125973037,200,71.8362493936975,87,"17.9-13.1","11.9-8.1",-2.64548967739498,156,2020-01-02
231,"Nicholls St.","Slnd","8-6",0.339931839759241,96.0381576363185,250,101.742972922271,206,71.7759535565524,88,"17.7-13.3","11.7-8.3",-2.62972575482006,154,2020-01-03
206,"Nicholls St.","Slnd","9-6",0.41333626871107,96.9821863338504,235,99.9808480492385,168,70.6223877366555,124,"19.5-11.5","13.5-6.5",-2.29329051460121,131,2020-01-04
206,"Nicholls St.","Slnd","9-6",0.414459179495674,96.9649902809864,236,99.9228918233589,171,70.6640220166955,124,"19.5-11.5","13.5-6.5",-2.3281066444707,127,2020-01-05
205,"Nicholls St.","Slnd","9-6",0.417002053249779,97.0959511771981,233,99.9668025999286,171,70.6705347432762,128,"19.6-11.4","13.6-6.4",-2.28237091315894,123,2020-01-06
207,"Nicholls St.","Slnd","9-6",0.411533853886803,97.0364590512075,234,100.101520016284,169,70.5980873076342,119,"19.6-11.4","13.6-6.4",-2.27783315527109,128,2020-01-07
192,"Nicholls St.","Slnd","10-6",0.446009934411854,96.0936546420486,256,97.9224598752327,125,70.626182192585,119,"20.4-10.6","14.4-5.6",-2.02396007437768,118,2020-01-08
195,"Nicholls St.","Slnd","10-6",0.443431223552173,96.3270005406083,255,98.2494210249037,130,70.5481269877371,122,"20.4-10.6","14.4-5.6",-2.02183950767005,115,2020-01-09
196,"Nicholls St.","Slnd","10-6",0.440861578913807,96.2165448828686,256,98.2257053283004,130,70.621661760142,120,"20.4-10.6","14.4-5.6",-2.02784392267504,116,2020-01-10
177,"Nicholls St.","Slnd","11-6",0.491938486627196,96.2216709233575,255,96.4918790068309,98,70.010990354849,131,"21.3-9.7","15.3-4.7",-1.78565279878795,102,2020-01-11
179,"Nicholls St.","Slnd","11-6",0.487510107970154,96.2646046067581,254,96.6838050329826,102,70.0013115879509,128,"21.2-9.8","15.2-4.8",-1.83134667915233,101,2020-01-12
177,"Nicholls St.","Slnd","11-6",0.488093866747794,96.235633088449,255,96.6350722553603,100,69.9765695890219,128,"21.3-9.7","15.3-4.7",-1.81377980201677,101,2020-01-13
177,"Nicholls St.","Slnd","11-6",0.488382515513572,96.2830409003516,256,96.6729650537732,99,69.8240888140848,127,"21.3-9.7","15.3-4.7",-1.80721556760608,98,2020-01-14
191,"Nicholls St.","Slnd","11-7",0.458455264927521,95.3539453205677,273,96.745076708977,99,70.2944170019914,99,"20-11","14-6",-2.84968555523952,139,2020-01-15
194,"Nicholls St.","Slnd","11-7",0.458276203905913,95.3927629818822,273,96.790530903084,98,70.3186839871221,100,"20-11","14-6",-2.93654801551739,137,2020-01-16
195,"Nicholls St.","Slnd","11-7",0.455884683795956,95.3550186713264,273,96.8333468046249,99,70.3025939289546,100,"20-11","14-6",-2.92776480489524,137,2020-01-17
196,"Nicholls St.","Slnd","12-7",0.438424393944179,95.8868598117046,275,97.973381623069,112,69.5877111027645,119,"19.9-11.1","13.9-6.1",-2.81434833546734,126,2020-01-18
197,"Nicholls St.","Slnd","12-7",0.437714612693436,95.9979876897465,277,98.1115237976365,113,69.5426529183899,119,"19.9-11.1","13.9-6.1",-2.82350671097527,127,2020-01-19
195,"Nicholls St.","Slnd","12-7",0.44281614187314,96.0041574661405,278,97.9413610036348,110,69.4592723247404,122,"20-11","14-6",-2.81540554361565,127,2020-01-20
196,"Nicholls St.","Slnd","12-7",0.444692105006874,96.052972427495,281,97.9264226829697,108,69.3362035818041,122,"20-11","14-6",-2.80528523135655,121,2020-01-21
198,"Nicholls St.","Slnd","13-7",0.432225802176961,96.2533922194739,287,98.5637787739421,110,69.321910830846,123,"19.9-11.1","13.9-6.1",-2.70758253182908,120,2020-01-22
198,"Nicholls St.","Slnd","13-7",0.430821728453084,96.7581997959373,290,99.1300289481469,113,69.2712700031727,125,"19.9-11.1","13.9-6.1",-2.70210191050147,120,2020-01-23
198,"Nicholls St.","Slnd","13-7",0.429663425593812,96.7805155222611,290,99.1936405842015,113,69.3198843380841,124,"19.9-11.1","13.9-6.1",-2.69619166278749,119,2020-01-24
199,"Nicholls St.","Slnd","14-7",0.427697961848211,97.2823245606844,281,99.7775660757963,116,69.5524581427615,119,"20.2-10.8","14.2-5.8",-2.58683752476057,107,2020-01-25
199,"Nicholls St.","Slnd","14-7",0.430522429253767,97.1925667041073,281,99.5856134010045,116,69.3974638868402,119,"20.3-10.7","14.3-5.7",-2.55099762050424,107,2020-01-26
200,"Nicholls St.","Slnd","14-7",0.42915844176895,97.0052960868118,281,99.4418460599441,118,69.4597293879836,121,"20.3-10.7","14.3-5.7",-2.55703348611463,107,2020-01-27
200,"Nicholls St.","Slnd","14-7",0.430205800644877,96.944630799337,281,99.3427294600711,113,69.3980312509633,121,"20.3-10.7","14.3-5.7",-2.56771048621205,106,2020-01-28
201,"Nicholls St.","Slnd","14-8",0.42133310638709,96.9497210658282,287,99.6619632028656,119,69.1994082959078,130,"19.7-11.3","13.7-6.3",-3.35932590020213,128,2020-01-29
202,"Nicholls St.","Slnd","14-8",0.422329864874372,97.1715621046572,287,99.854517330415,119,69.1424465230565,129,"19.7-11.3","13.7-6.3",-3.34608198752927,129,2020-01-30
202,"Nicholls St.","Slnd","14-8",0.424116213633133,97.1454757854201,286,99.7642062310456,118,69.2452028447197,127,"19.7-11.3","13.7-6.3",-3.31858810994649,126,2020-01-31
197,"Nicholls St.","Slnd","14-8",0.426532783691672,96.7914863457694,284,99.3152538794414,111,69.1727160233571,127,"19.7-11.3","13.7-6.3",-3.30768267151487,122,2020-02-01
197,"Nicholls St.","Slnd","14-8",0.42691065696213,96.8967546801373,284,99.4099134514679,111,69.2283258358357,125,"19.7-11.3","13.7-6.3",-3.304307762746,121,2020-02-02
196,"Nicholls St.","Slnd","14-8",0.427088519706639,96.669960883215,284,99.1709683574555,110,69.2143029472252,125,"19.7-11.3","13.7-6.3",-3.30995475480041,122,2020-02-03
195,"Nicholls St.","Slnd","14-8",0.426702100195496,96.3007241639573,284,98.8057482158725,111,69.2019527142088,124,"19.7-11.3","13.7-6.3",-3.34379667136746,122,2020-02-04
197,"Nicholls St.","Slnd","14-9",0.42255857093565,96.4511626553221,282,99.1061487170951,119,68.8427926601324,139,"19.5-11.5","13.5-6.5",-4.00461535289846,138,2020-02-05
196,"Nicholls St.","Slnd","14-9",0.424655629101587,96.5832470506222,285,99.1677781682508,116,68.754558094195,137,"19.5-11.5","13.5-6.5",-4.00174237567269,137,2020-02-06
196,"Nicholls St.","Slnd","14-9",0.424460266336258,96.4433643461288,285,99.0310381699764,115,68.8032869657448,136,"19.5-11.5","13.5-6.5",-4.01771185798718,135,2020-02-07
192,"Nicholls St.","Slnd","15-9",0.445441114221488,98.3107568126924,259,100.201816153396,133,69.1526784176904,136,"20.1-10.9","14.1-5.9",-3.87392974141695,131,2020-02-08
194,"Nicholls St.","Slnd","15-9",0.444374794644545,98.2334758349706,259,100.160647102303,135,69.0679227110176,137,"20.1-10.9","14.1-5.9",-3.89081100482877,132,2020-02-09
195,"Nicholls St.","Slnd","15-9",0.44251097016852,97.9463240768756,259,99.9334656677117,134,69.0597487124921,137,"20.1-10.9","14.1-5.9",-3.9177799633709,132,2020-02-10
195,"Nicholls St.","Slnd","15-9",0.440951302341416,97.8669147019332,259,99.907375453245,136,69.0231366261862,138,"20.1-10.9","14.1-5.9",-3.92547481255513,133,2020-02-11
197,"Nicholls St.","Slnd","16-9",0.431107536554426,97.806384026172,259,100.193752770399,143,69.0429212891795,142,"20.3-10.7","14.3-5.7",-3.94829710393504,130,2020-02-12
195,"Nicholls St.","Slnd","16-9",0.431165253354597,97.5280778969671,258,99.9066089631003,144,69.1533792970501,141,"20.3-10.7","14.3-5.7",-4.00551647313064,126,2020-02-13
195,"Nicholls St.","Slnd","16-9",0.431437959529619,97.5506761315008,258,99.9200976424158,147,69.2109018100226,141,"20.3-10.7","14.3-5.7",-3.99924671789128,127,2020-02-14
197,"Nicholls St.","Slnd","17-9",0.441171834884718,98.4323695753657,239,100.476803511942,150,69.2883793867506,135,"20.5-10.5","14.5-5.5",-3.95791231524797,127,2020-02-15
195,"Nicholls St.","Slnd","17-9",0.441433116997591,98.3502163278854,239,100.383693090884,151,69.3500583936878,135,"20.5-10.5","14.5-5.5",-3.92920542224932,126,2020-02-16
194,"Nicholls St.","Slnd","17-9",0.442499935619598,98.3781136438468,238,100.374405819206,152,69.4149359480443,136,"20.5-10.5","14.5-5.5",-3.92803820190104,125,2020-02-17
195,"Nicholls St.","Slnd","17-9",0.442853844971447,98.3448988225667,237,100.328001462426,153,69.3426059366205,135,"20.5-10.5","14.5-5.5",-3.92463146402641,122,2020-02-18
198,"Nicholls St.","Slnd","18-9",0.436105479768407,98.4006877370844,238,100.624337050977,159,69.1574507272798,141,"20.9-10.1","14.9-5.1",-3.78920067340709,118,2020-02-19
197,"Nicholls St.","Slnd","18-9",0.437215098245545,98.123882937283,235,100.301925984324,159,69.1348375269328,139,"21-10","15-5",-3.79612343104596,118,2020-02-20
197,"Nicholls St.","Slnd","18-9",0.436656480823729,98.0359920646432,233,100.231872310108,157,69.1762703433261,140,"21-10","15-5",-3.80276619489218,119,2020-02-21
209,"Nicholls St.","Slnd","18-10",0.401189106542078,97.8786461060667,248,101.34754185243,168,68.9336153405761,136,"20.3-10.7","14.3-5.7",-4.57136902857514,131,2020-02-22
209,"Nicholls St.","Slnd","18-10",0.400792045281541,97.9691701781234,251,101.455856863393,168,68.8834443240048,136,"20.3-10.7","14.3-5.7",-4.60389548150672,131,2020-02-23
209,"Nicholls St.","Slnd","18-10",0.399513796268754,97.7541314036252,250,101.280054345857,168,68.9475818083358,135,"20.3-10.7","14.3-5.7",-4.64654221684902,131,2020-02-24
209,"Nicholls St.","Slnd","18-10",0.399335610826468,97.8327913598918,251,101.368098766838,171,68.9537319930053,135,"20.3-10.7","14.3-5.7",-4.72240347583859,131,2020-02-25
212,"Nicholls St.","Slnd","19-10",0.391318716284188,97.9402723570605,239,101.775847430313,184,68.7526184163541,150,"20.6-10.4","14.6-5.4",-4.78224357298,132,2020-02-26
213,"Nicholls St.","Slnd","19-10",0.392877364447811,98.3606073846397,237,102.154540103016,185,68.7213311875922,149,"20.6-10.4","14.6-5.4",-4.74042941253108,128,2020-02-27
213,"Nicholls St.","Slnd","19-10",0.393169281429449,98.3962864921391,238,102.18072206537,187,68.7359451118497,148,"20.6-10.4","14.6-5.4",-4.73925060275066,128,2020-02-28
202,"Nicholls St.","Slnd","20-10",0.420893356430468,99.5508449057558,229,102.351909241729,178,68.7870914612099,151,"20.8-10.2","14.8-5.2",-4.63686912656553,122,2020-02-29
204,"Nicholls St.","Slnd","20-10",0.419089360348787,99.4155217375075,229,102.278621314479,184,68.7245819267026,149,"20.8-10.2","14.8-5.2",-4.68914359373944,124,2020-03-01
203,"Nicholls St.","Slnd","20-10",0.419841462919515,99.479185412137,229,102.316635744247,183,68.7753902610995,149,"20.8-10.2","14.8-5.2",-4.677441724246,124,2020-03-02
203,"Nicholls St.","Slnd","20-10",0.420292474135726,99.4405906044008,232,102.260476073113,183,68.8199822115682,147,"20.8-10.2","14.8-5.2",-4.65826984789709,123,2020-03-03
191,"Nicholls St.","Slnd","21-10",0.455049045126067,99.7440762642651,220,101.32013030657,161,68.7984708683053,155,"21-10","15-5",-4.597376830561,124,2020-03-04
190,"Nicholls St.","Slnd","21-10",0.454250072223135,99.6459819103193,222,101.248852816954,162,68.9363710256631,152,"21-10","15-5",-4.61580136342606,123,2020-03-05
188,"Nicholls St.","Slnd","21-10",0.455056826003146,99.7594403225055,222,101.335460643826,162,68.8466871670781,150,"21-10","15-5",-4.63394149617536,122,2020-03-06
