"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
19,"Kentucky","SEC","10-2",0.902981593347891,112.767725180049,16,92.8836318370756,46,69.7545865621168,116,"21.4-9.6","11.2-6.8",0.423242275772501,46,2021-12-29
19,"Kentucky","SEC","10-2",0.902118128808773,113.215539371589,19,93.3321257583083,44,69.8213614344204,113,"21.4-9.6","11.2-6.8",0.40672003966991,47,2021-12-30
17,"Kentucky","SEC","11-2",0.911496010542966,113.489524729568,17,92.6588518049865,37,70.2152357847856,96,"21.8-9.2","11.6-6.4",0.479768398912685,45,2021-12-31
16,"Kentucky","SEC","11-2",0.911316644359426,113.62720221336,17,92.7891808640606,38,70.2193530570779,97,"21.8-9.2","11.6-6.4",0.467848945370977,49,2022-01-01
16,"Kentucky","SEC","11-2",0.912525971615701,113.76112804574,16,92.7769978874305,38,70.1345051428768,99,"21.9-9.1","11.6-6.4",0.54685287559639,46,2022-01-02
15,"Kentucky","SEC","11-2",0.913650183994189,114.003083269159,15,92.8598610373258,38,70.16254563749,98,"21.9-9.1","11.7-6.3",0.519084174994918,47,2022-01-03
15,"Kentucky","SEC","11-3",0.915280757203212,113.938386235244,17,92.6390760256074,36,70.1241494376966,103,"21.6-9.4","11.4-6.6",0.42280610832254,51,2022-01-04
15,"Kentucky","SEC","11-3",0.913534706104861,114.185682270007,18,93.0204266012665,37,70.0416373946366,104,"21.6-9.4","11.4-6.6",0.407851237525924,51,2022-01-05
17,"Kentucky","SEC","11-3",0.911868590406037,114.514655051106,19,93.4582096287562,35,70.0255097626165,106,"21.6-9.4","11.3-6.7",0.328139117090506,53,2022-01-06
17,"Kentucky","SEC","11-3",0.912233468773347,114.622759140065,20,93.509441080733,35,70.1092165361863,108,"21.6-9.4","11.3-6.7",0.342856649509762,53,2022-01-07
16,"Kentucky","SEC","12-3",0.906735585305977,115.512118475556,17,94.7839857009331,38,70.1658264426629,101,"21.6-9.4","11.3-6.7",0.449169475255625,53,2022-01-08
16,"Kentucky","SEC","12-3",0.90549064941188,115.712878521257,17,95.0696221350363,38,70.2307445437492,103,"21.6-9.4","11.3-6.7",0.444380436766261,54,2022-01-09
16,"Kentucky","SEC","12-3",0.906255235666086,115.732173993861,17,95.0113623637004,38,70.2104340519555,102,"21.6-9.4","11.3-6.7",0.447612549816972,54,2022-01-10
14,"Kentucky","SEC","13-3",0.915082351070634,117.604869647804,11,95.6414125308406,40,69.7929306502371,122,"22.2-8.8","12-6",0.917112108123282,42,2022-01-11
13,"Kentucky","SEC","13-3",0.916699341219491,118.022127417908,9,95.8057106744563,42,69.8402276828169,118,"22.2-8.8","11.9-6.1",1.09028570412601,41,2022-01-12
13,"Kentucky","SEC","13-3",0.917118083925438,117.858971139854,9,95.6275521792381,42,69.8148816731022,117,"22.2-8.8","11.9-6.1",1.07684052742899,44,2022-01-13
14,"Kentucky","SEC","13-3",0.917357680808432,117.692849527619,9,95.4665608343505,43,69.7799117816622,117,"22.2-8.8","11.9-6.1",1.07260483913468,43,2022-01-14
10,"Kentucky","SEC","14-3",0.936548677056479,121.540863295417,5,96.1750332652285,45,69.863522459525,111,"23.4-7.6","13-5",1.57297093915529,28,2022-01-15
10,"Kentucky","SEC","14-3",0.937035918073707,121.519067846172,5,96.0890063150892,46,69.7899372646828,108,"23.4-7.6","13.1-4.9",1.58025369894833,29,2022-01-16
10,"Kentucky","SEC","14-3",0.937985191262303,121.335196711364,5,95.8085218868684,48,69.753461218412,107,"23.4-7.6","13.1-4.9",1.56164995796268,29,2022-01-17
10,"Kentucky","SEC","14-3",0.938431103298056,121.311353008351,5,95.725647829323,46,69.5682820542987,109,"23.4-7.6","13.1-4.9",1.49609439792965,33,2022-01-18
9,"Kentucky","SEC","15-3",0.936754738324358,119.370948785934,5,94.429463791544,34,69.5838978659771,95,"23.6-7.4","13.3-4.7",2.01257560624816,22,2022-01-19
9,"Kentucky","SEC","15-3",0.937087084763378,119.156604656713,5,94.2138234382685,34,69.4297227090596,95,"23.6-7.4","13.3-4.7",2.01801580201643,22,2022-01-20
9,"Kentucky","SEC","15-3",0.936496663548879,119.260822688179,5,94.3780220440884,33,69.3299509237494,96,"23.6-7.4","13.3-4.7",1.99352200125265,26,2022-01-21
9,"Kentucky","SEC","15-4",0.936764364589812,120.38146312209,4,95.2274946975364,41,68.6617556606172,114,"23.3-7.7","13-5",1.85047055108806,27,2022-01-22
9,"Kentucky","SEC","15-4",0.937129768236797,120.461142895244,4,95.2392876113317,44,68.6588279274283,113,"23.3-7.7","13-5",1.85002234841641,28,2022-01-23
9,"Kentucky","SEC","15-4",0.938287272998341,120.524322546637,4,95.1251761543654,45,68.5478636563014,115,"23.4-7.6","13.1-4.9",1.86193800743126,27,2022-01-24
8,"Kentucky","SEC","16-4",0.938960687271805,119.633315819886,4,94.3260099726334,38,68.692429146887,108,"23.6-7.4","13.3-4.7",2.22247193922832,21,2022-01-25
8,"Kentucky","SEC","16-4",0.939191688758974,119.706885424109,4,94.3508843050097,37,68.5782837112154,105,"23.6-7.4","13.3-4.7",2.16825024643272,21,2022-01-26
8,"Kentucky","SEC","16-4",0.940232715679412,119.594479706761,4,94.1117865076244,37,68.5217536313756,105,"23.7-7.3","13.3-4.7",2.15873192606141,20,2022-01-27
8,"Kentucky","SEC","16-4",0.94099412579376,119.678477746931,4,94.0663240283007,38,68.5712642500315,102,"23.7-7.3","13.3-4.7",2.2098424103815,19,2022-01-28
4,"Kentucky","SEC","17-4",0.951702423702074,120.012976259855,4,92.6096822584717,22,68.5965042442991,106,"24.6-6.4","13.6-4.4",3.13668589783785,13,2022-01-29
4,"Kentucky","SEC","17-4",0.951313484597594,120.169910285017,4,92.7987790188962,24,68.5935642615166,106,"24.6-6.4","13.6-4.4",3.1252452835827,13,2022-01-30
4,"Kentucky","SEC","17-4",0.951342729380935,120.211127695175,4,92.8255100771348,24,68.6676336511049,108,"24.6-6.4","13.6-4.4",3.05962426173278,15,2022-01-31
4,"Kentucky","SEC","17-4",0.951957954079761,119.965205219095,4,92.5279662761323,24,68.6991437689542,108,"24.7-6.3","13.7-4.3",2.97205499583593,15,2022-02-01
5,"Kentucky","SEC","18-4",0.949483225863181,119.528480628979,4,92.615632258293,24,69.0607067224138,94,"24.7-6.3","13.7-4.3",3.19333536645612,12,2022-02-02
5,"Kentucky","SEC","18-4",0.950768076662451,119.566586788297,4,92.426970811483,23,69.0363494656325,95,"24.7-6.3","13.7-4.3",3.31364046810407,13,2022-02-03
5,"Kentucky","SEC","18-4",0.95057987003373,119.62054871541,4,92.5009618141979,23,69.029795228406,96,"24.7-6.3","13.7-4.3",3.31958307103207,13,2022-02-04
3,"Kentucky","SEC","19-4",0.952484524391578,118.151898875029,5,91.0377106229788,13,69.3898360879997,90,"25.2-5.8","14.2-3.8",4.06048679200294,9,2022-02-05
3,"Kentucky","SEC","19-4",0.952475490200366,118.198386082999,6,91.0751103954934,14,69.3583827674101,90,"25.2-5.8","14.2-3.8",4.1066666526732,9,2022-02-06
3,"Kentucky","SEC","19-4",0.952284045400457,118.227887161585,6,91.1312868825999,15,69.2430036125582,89,"25.2-5.8","14.2-3.8",4.09562241560998,8,2022-02-07
4,"Kentucky","SEC","20-4",0.950761387367275,118.247648939883,5,91.4085456414805,15,69.4173879816365,87,"25.2-5.8","14.2-3.8",4.45090248806786,8,2022-02-08
4,"Kentucky","SEC","20-4",0.951060899853178,118.084496484038,6,91.2315076469675,15,69.2447940920332,85,"25.2-5.8","14.2-3.8",4.48044067339641,8,2022-02-09
3,"Kentucky","SEC","20-4",0.950528885752403,118.310185192401,6,91.4963054405355,14,69.2868706942426,86,"25.2-5.8","14.2-3.8",4.51541758671918,8,2022-02-10
3,"Kentucky","SEC","20-4",0.950486586505216,118.324200000963,6,91.5142989948533,14,69.217853396904,86,"25.2-5.8","14.2-3.8",4.58521336716444,8,2022-02-11
3,"Kentucky","SEC","21-4",0.954300611448106,119.3069667977,4,91.6015404839807,16,68.7969265186076,97,"25.5-5.5","14.5-3.5",4.98545185078229,8,2022-02-12
3,"Kentucky","SEC","21-4",0.954510446169553,119.265247477546,4,91.5311212584368,16,68.8243982315231,96,"25.5-5.5","14.5-3.5",4.93251767117211,8,2022-02-13
5,"Kentucky","SEC","21-4",0.949863587400129,119.047627636145,5,92.1792339252217,17,68.8341516464009,96,"25.3-5.7","14.3-3.7",4.91832556856558,8,2022-02-14
4,"Kentucky","SEC","21-5",0.948761872415225,118.577243608473,5,91.998002225843,19,68.7553554480043,95,"24.9-6.1","13.9-4.1",4.77390866892491,9,2022-02-15
4,"Kentucky","SEC","21-5",0.947795634488836,118.498494985528,6,92.0945411162259,17,68.8256135804078,96,"24.8-6.2","13.8-4.2",4.84921709765515,9,2022-02-16
3,"Kentucky","SEC","21-5",0.946796100696851,118.710989947529,5,92.4204454194968,18,68.8903061092868,97,"24.8-6.2","13.8-4.2",4.82209721640404,9,2022-02-17
3,"Kentucky","SEC","21-5",0.946993095119544,118.593046128318,5,92.2971752864642,18,68.8527628728051,97,"24.8-6.2","13.8-4.2",4.76556912086793,9,2022-02-18
3,"Kentucky","SEC","22-5",0.943350558241752,120.196231492805,4,94.1185913878388,26,68.6496552683107,117,"24.9-6.1","13.9-4.1",5.24496815762646,10,2022-02-19
3,"Kentucky","SEC","22-5",0.942898282175336,120.353444094674,4,94.3108171777205,25,68.5154964040902,115,"24.9-6.1","13.9-4.1",5.26628810437819,10,2022-02-20
3,"Kentucky","SEC","22-5",0.943010647380571,120.309974384347,4,94.259630362308,24,68.5892095818551,114,"24.9-6.1","13.9-4.1",5.26837362585035,10,2022-02-21
3,"Kentucky","SEC","22-5",0.942102462277881,120.489978051506,4,94.5384519682011,25,68.6402152182785,113,"24.9-6.1","13.9-4.1",5.30457506674065,9,2022-02-22
3,"Kentucky","SEC","23-5",0.939822495156216,120.819430491877,4,95.1359076727677,27,68.1087118122656,130,"25.1-5.9","14.1-3.9",5.78618865320096,8,2022-02-23
4,"Kentucky","SEC","23-5",0.940053091055079,120.75061908554,4,95.0479584953247,27,68.372161174728,130,"25.1-5.9","14.1-3.9",5.74193748582108,9,2022-02-24
4,"Kentucky","SEC","23-5",0.940114162217,120.595600411685,4,94.9169873549729,27,68.3004172667958,129,"25.1-5.9","14.1-3.9",5.72326942970282,9,2022-02-25
5,"Kentucky","SEC","23-6",0.938130545831522,120.533406928229,4,95.1547127320729,28,68.2785420498885,131,"24.6-6.4","13.6-4.4",5.55396426763276,9,2022-02-26
5,"Kentucky","SEC","23-6",0.9377077357578,120.615226518793,4,95.2794483593774,29,68.2947945568705,130,"24.6-6.4","13.6-4.4",5.57157281581773,9,2022-02-27
5,"Kentucky","SEC","23-6",0.937563815644535,120.610804528274,4,95.2963483598472,28,68.32654125202,128,"24.6-6.4","13.6-4.4",5.6387700378486,9,2022-02-28
6,"Kentucky","SEC","24-6",0.935915101741487,121.183211863177,3,95.9805563036365,39,68.0360827270394,135,"24.6-6.4","13.6-4.4",5.70825617504664,9,2022-03-01
6,"Kentucky","SEC","24-6",0.935942585571655,121.051027841697,3,95.8720418136286,36,68.024405638464,134,"24.6-6.4","13.6-4.4",5.77814674134968,9,2022-03-02
6,"Kentucky","SEC","24-6",0.936390076757128,120.845408493928,3,95.6468905309996,34,68.0501338593748,132,"24.6-6.4","13.6-4.4",5.83064726976992,9,2022-03-03
6,"Kentucky","SEC","24-6",0.936950727059899,120.697981350006,3,95.451723497624,35,68.0104233407376,132,"24.6-6.4","13.6-4.4",5.74730121175589,9,2022-03-04
6,"Kentucky","SEC","25-6",0.939398510909308,120.945350274654,3,95.2969585126564,34,67.9737638051826,142,"25-6","14-4",6.45550932591947,7,2022-03-05
6,"Kentucky","SEC","25-6",0.939426974755845,120.888586343039,3,95.248090148557,34,67.903305525856,143,"25-6","14-4",6.43052421492731,7,2022-03-06
6,"Kentucky","SEC","25-6",0.939223246008996,120.654308667985,3,95.0930564786251,32,68.0090249293441,137,"25-6","14-4",6.43549316948196,7,2022-03-07
6,"Kentucky","SEC","25-6",0.939228309780719,120.628865215177,3,95.0722699530705,32,67.9842584635918,138,"25-6","14-4",6.4323407328506,8,2022-03-08
6,"Kentucky","SEC","25-6",0.940561297833253,120.413445132806,3,94.7079593240029,34,67.9458784073729,138,"25-6","14-4",6.48454210370482,8,2022-03-09
5,"Kentucky","SEC","25-6",0.942087054580705,120.25202622816,5,94.3540682903618,33,67.8313244929474,136,"25.8-6.2","14-4",6.59295624982774,8,2022-03-10
6,"Kentucky","SEC","26-6",0.941331724460746,120.092328743175,5,94.3415803710966,37,67.7204025844316,134,"26.5-6.5","14-4",7.05970322710471,5,2022-03-11
7,"Kentucky","SEC","26-7",0.937139512777885,119.424879260847,6,94.4186362510269,37,67.5968494272097,135,"26-7","14-4",6.80352124738653,9,2022-03-12
8,"Kentucky","SEC","26-7",0.937971278036213,119.398771387566,6,94.281445250409,37,67.621947448796,134,"26.9-7.1","14-4",6.86769683396588,9,2022-03-13
8,"Kentucky","SEC","26-7",0.937849738111734,119.396014278249,6,94.2963800059163,37,67.621947448796,134,"26.9-7.1","14-4",6.87087758906321,9,2022-03-14
8,"Kentucky","SEC","26-7",0.937412176568365,119.339957159718,6,94.3134516257919,37,67.7089409909069,134,"26.9-7.1","14-4",6.95481574885523,9,2022-03-15
8,"Kentucky","SEC","26-7",0.937398136777718,119.156027379799,6,94.1700526524786,37,67.7979207978818,134,"26.9-7.1","14-4",6.93888573774484,10,2022-03-16
9,"Kentucky","SEC","26-8",0.93163720324794,119.213034430573,6,94.9900062778646,42,67.7870034533826,137,"26-8","14-4",6.99250462722546,9,2022-03-17
9,"Kentucky","SEC","26-8",0.931590270141036,119.185325608813,6,94.9740113394607,42,67.7539999988757,135,"26-8","14-4",6.995012191737,10,2022-03-18
10,"Kentucky","SEC","26-8",0.931368505373638,119.294522697947,6,95.0897516973059,43,67.750718619176,134,"26-8","14-4",6.95287254931542,10,2022-03-19
12,"Kentucky","SEC","26-8",0.930021856424155,119.132514316303,6,95.1331731307287,44,67.7930488428372,134,"26-8","14-4",6.71087293818288,10,2022-03-20
12,"Kentucky","SEC","26-8",0.929235191479456,119.216719277785,6,95.3000141657315,43,67.827464669099,134,"26-8","14-4",6.6928773576839,10,2022-03-21
12,"Kentucky","SEC","26-8",0.92923662657745,119.192574225303,6,95.2805321604403,42,67.8070118156376,134,"26-8","14-4",6.70531111095617,10,2022-03-22
12,"Kentucky","SEC","26-8",0.929401786091818,119.310335136277,6,95.3538173275022,42,67.7801019592831,134,"26-8","14-4",6.73012804916363,10,2022-03-23
12,"Kentucky","SEC","26-8",0.930015306322182,119.329357074322,6,95.2911956807254,43,67.7990745171023,134,"26-8","14-4",6.78193166566429,9,2022-03-24
11,"Kentucky","SEC","26-8",0.930284602776186,119.350534554883,6,95.2737619548004,43,67.7905300414526,134,"26-8","14-4",6.85762840166903,9,2022-03-25
11,"Kentucky","SEC","26-8",0.929876170790917,119.297091132927,6,95.2831234245936,43,67.7576253242054,134,"26-8","14-4",6.82403097055097,9,2022-03-26
11,"Kentucky","SEC","26-8",0.930063653413808,119.309779593265,5,95.2694061465889,43,67.7775812443735,133,"26-8","14-4",6.83843097390442,9,2022-03-27
11,"Kentucky","SEC","26-8",0.930007351549173,119.280269164126,5,95.2530084826189,44,67.7642697436744,133,"26-8","14-4",6.82865516432227,9,2022-03-28
11,"Kentucky","SEC","26-8",0.930611916436954,119.336348056422,5,95.2205489960285,44,67.7744066582675,133,"26-8","14-4",6.89747880551568,9,2022-03-29
11,"Kentucky","SEC","26-8",0.930370765514545,119.324713093701,5,95.2421396896287,44,67.7744066582675,133,"26-8","14-4",6.88959769887179,9,2022-03-30
11,"Kentucky","SEC","26-8",0.92990262740565,119.317272782881,5,95.2958797821833,44,67.7556404011626,133,"26-8","14-4",6.87577933252802,9,2022-03-31
11,"Kentucky","SEC","26-8",0.929489931298333,119.315565943276,5,95.3468526788564,45,67.7455375570274,133,"26-8","14-4",6.86563021971661,9,2022-04-01
11,"Kentucky","SEC","26-8",0.92938129378529,119.357655883387,6,95.3942267861723,44,67.7543870981865,133,"26-8","14-4",6.87514568443564,9,2022-04-02
11,"Kentucky","SEC","26-8",0.929381293797572,119.35765588426,6,95.3942267853179,44,67.7543870981865,133,"26-8","14-4",6.87514568210799,9,2022-04-03
