"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
325,"Abilene Christian","Slnd","1-2",0.134329057388529,85.2444334300355,346,100.237391567348,208,69.3686934243292,297,"11.6-19.4","7-13",-1.77052804809814,299,2019-11-16
325,"Abilene Christian","Slnd","1-2",0.134380701397387,85.2482417790368,346,100.237999214097,209,69.3439095440179,294,"11.6-19.4","7-13",-1.77740391676814,298,2019-11-17
325,"Abilene Christian","Slnd","1-3",0.136352195467236,86.0436929724828,344,101.025235460875,232,68.1193829761822,314,"11.6-19.4","7-13",-2.51666052199612,330,2019-11-18
323,"Abilene Christian","Slnd","1-3",0.13609205916641,86.0036276717335,344,100.997608519053,235,68.1102355049297,312,"11.6-19.4","7-13",-2.52621765167169,323,2019-11-19
323,"Abilene Christian","Slnd","1-3",0.136964007239899,85.9653362834717,344,100.887732795476,232,68.2093989410769,304,"11.6-19.4","7-13",-2.52572857890947,315,2019-11-20
323,"Abilene Christian","Slnd","2-3",0.136445733415471,85.9647610343197,344,100.925591060699,233,68.1848462424992,302,"11.5-19.5","6.9-13.1",-2.53309814224691,315,2019-11-21
323,"Abilene Christian","Slnd","2-3",0.136182395931975,85.9608072971044,344,100.940580218094,229,68.1490415934462,303,"11.6-19.4","7.1-12.9",-2.54720405693514,306,2019-11-22
326,"Abilene Christian","Slnd","2-3",0.134712842422069,85.8330356866458,344,100.900591574539,228,68.2107668658318,298,"11.6-19.4","7-13",-2.57052735302697,297,2019-11-23
326,"Abilene Christian","Slnd","2-3",0.134293641842772,85.8245918909948,343,100.922262460454,225,68.2041497488839,295,"11.5-19.5","7-13",-2.57292671677759,286,2019-11-24
321,"Abilene Christian","Slnd","2-4",0.156601644559845,86.6449188452844,341,100.306453599954,210,68.0813669189289,297,"12.2-18.8","7.6-12.4",-3.28584870405402,318,2019-11-25
320,"Abilene Christian","Slnd","2-4",0.157682732147191,86.7354847022823,342,100.340055617254,209,68.0859068592112,295,"12.1-18.9","7.5-12.5",-3.25828580960444,311,2019-11-26
321,"Abilene Christian","Slnd","2-4",0.157273554053005,86.7368018146924,342,100.368491721529,210,68.0628845208119,295,"12.1-18.9","7.6-12.4",-3.25696837868448,306,2019-11-27
320,"Abilene Christian","Slnd","2-4",0.158627760897128,86.6857879410552,342,100.220687593479,207,68.0684697441788,294,"12.2-18.8","7.6-12.4",-3.21630615423624,305,2019-11-28
319,"Abilene Christian","Slnd","2-5",0.159596152232797,87.196663175438,341,100.74790088483,217,67.5417738319249,308,"12.2-18.8","7.6-12.4",-3.8240990079744,329,2019-11-29
317,"Abilene Christian","Slnd","2-5",0.158529713911019,87.1293642853267,340,100.739959564788,218,67.5629940118555,303,"11.9-19.1","7.4-12.6",-3.82020500731206,318,2019-11-30
318,"Abilene Christian","Slnd","2-5",0.15905586613396,87.0911845402656,339,100.661331745792,218,67.5867219631281,302,"11.9-19.1","7.4-12.6",-3.79001195412383,315,2019-12-01
319,"Abilene Christian","Slnd","2-5",0.159372076073537,87.1043039233164,338,100.655817992868,216,67.5693341958724,303,"11.9-19.1","7.4-12.6",-3.78960914572694,312,2019-12-02
320,"Abilene Christian","Slnd","2-5",0.159652678801328,87.1189118923687,340,100.654378001382,211,67.6012119923727,299,"12.1-18.9","7.6-12.4",-3.78376859414913,307,2019-12-03
319,"Abilene Christian","Slnd","2-5",0.162828851815582,87.1306182155793,339,100.462525241599,205,67.6988136889279,295,"12.2-18.8","7.7-12.3",-3.73721419854286,294,2019-12-04
306,"Abilene Christian","Slnd","3-5",0.194016788106693,88.200916291389,332,99.8285005129336,195,68.0879148862665,283,"13.6-17.4","8.6-11.4",-3.66186438092153,287,2019-12-05
306,"Abilene Christian","Slnd","3-5",0.193138279359744,88.2079207194507,332,99.8852965673771,196,68.0861444843659,283,"13.5-17.5","8.5-11.5",-3.6653963110286,285,2019-12-06
308,"Abilene Christian","Slnd","4-5",0.183230961928129,87.7531279204718,333,99.9323543104278,197,68.1654932091147,273,"13.2-17.8","8.2-11.8",-3.8943636657784,281,2019-12-07
309,"Abilene Christian","Slnd","4-5",0.183542103136412,87.7626059789899,334,99.9250931537073,197,68.1614933495988,273,"13.2-17.8","8.2-11.8",-3.89056901174289,278,2019-12-08
309,"Abilene Christian","Slnd","4-5",0.183622032621666,87.7645785346212,334,99.922705238042,196,68.1600240502586,272,"13.2-17.8","8.2-11.8",-3.90829365293138,278,2019-12-09
308,"Abilene Christian","Slnd","4-5",0.184264449111471,87.7802074854303,333,99.9033136066353,193,68.167780356998,272,"13.2-17.8","8.2-11.8",-3.89920942499787,273,2019-12-10
309,"Abilene Christian","Slnd","4-5",0.184562678954611,87.8118740260935,333,99.9221233638546,193,68.1252432768436,271,"13.2-17.8","8.2-11.8",-3.88307743942167,268,2019-12-11
309,"Abilene Christian","Slnd","5-5",0.184463495743779,87.8119871030718,333,99.9279796108978,191,68.1251722860066,271,"13.2-17.8","8.1-11.9",-3.88172869372652,267,2019-12-12
309,"Abilene Christian","Slnd","5-5",0.184658030437042,87.8203820423822,334,99.9263004565105,190,68.1310965648149,271,"13.2-17.8","8.2-11.8",-3.87704715221626,264,2019-12-13
306,"Abilene Christian","Slnd","5-5",0.185552958768219,87.8476587852174,335,99.905781990166,191,68.1395664491753,268,"13.2-17.8","8.1-11.9",-3.8731514279302,258,2019-12-14
307,"Abilene Christian","Slnd","5-5",0.182536194560928,87.8008058310059,335,100.027080298621,192,68.1840308300511,264,"13.1-17.9","8.1-11.9",-3.89043579760577,255,2019-12-15
307,"Abilene Christian","Slnd","5-5",0.182680542411885,87.8099220584886,335,100.029053830435,191,68.1794008783344,263,"13.1-17.9","8.1-11.9",-3.88987714451686,254,2019-12-16
307,"Abilene Christian","Slnd","5-5",0.181581773803165,87.8294220339462,336,100.115462646223,189,68.1840732848063,262,"13-18","8-12",-3.90316974397827,251,2019-12-17
295,"Abilene Christian","Slnd","6-5",0.214478562073327,89.1048591622455,328,99.7528304452617,182,68.8838145208011,229,"14.6-16.4","9.6-10.4",-3.75746176601763,242,2019-12-18
296,"Abilene Christian","Slnd","6-5",0.215145204973369,89.1154106041427,328,99.7303608130798,180,68.9605805467949,230,"14.6-16.4","9.6-10.4",-3.75004773843663,237,2019-12-19
294,"Abilene Christian","Slnd","6-5",0.216435587413612,89.1434152168156,328,99.6955744254463,176,69.0538319036676,226,"14.7-16.3","9.7-10.3",-3.74000635023355,234,2019-12-20
265,"Abilene Christian","Slnd","7-5",0.280815800165763,90.60407152971,317,98.3246422541895,152,69.6826734821514,193,"16.5-14.5","11.5-8.5",-3.65523829530687,221,2019-12-21
262,"Abilene Christian","Slnd","7-5",0.281821451635035,90.6077950609702,318,98.2861622752667,152,69.6843656437466,192,"16.5-14.5","11.4-8.6",-3.65053915689825,218,2019-12-22
262,"Abilene Christian","Slnd","7-5",0.282952452168192,90.6061764799459,317,98.2367184664793,148,69.5972423743742,197,"16.5-14.5","11.5-8.5",-3.63533519119142,215,2019-12-23
263,"Abilene Christian","Slnd","7-5",0.28262516358231,90.5910212945291,317,98.23407033437,148,69.5971394188479,197,"16.5-14.5","11.5-8.5",-3.6353637721959,215,2019-12-24
263,"Abilene Christian","Slnd","7-5",0.282343998708548,90.5827836176745,319,98.2369867753772,149,69.5920761299874,198,"16.5-14.5","11.5-8.5",-3.63338173766165,215,2019-12-25
264,"Abilene Christian","Slnd","7-5",0.281788717390124,90.5633058016096,320,98.2392845089292,147,69.5920177233228,198,"16.5-14.5","11.4-8.6",-3.63291591870406,215,2019-12-26
265,"Abilene Christian","Slnd","7-5",0.28129388435752,90.5470878600484,319,98.2425883231298,149,69.5945509452623,196,"16.4-14.6","11.4-8.6",-3.63210018979991,215,2019-12-27
264,"Abilene Christian","Slnd","7-5",0.276769845824587,90.5414575267243,319,98.4287724131792,152,69.4781150083122,205,"16.4-14.6","11.4-8.6",-3.66865295195553,211,2019-12-28
253,"Abilene Christian","Slnd","7-6",0.302586360935481,92.4844828726862,305,99.4495632551343,159,69.8710521536098,178,"17-14","12-8",-3.85912842142345,216,2019-12-29
252,"Abilene Christian","Slnd","7-6",0.301675935303809,92.4276061819108,305,99.4257277055326,156,69.8236208635272,179,"16.9-14.1","11.9-8.1",-3.85403627514852,213,2019-12-30
249,"Abilene Christian","Slnd","7-6",0.301907644576668,92.3584087259791,304,99.3417913759649,153,69.7493912448192,179,"16.9-14.1","11.9-8.1",-3.83010583193114,213,2019-12-31
249,"Abilene Christian","Slnd","7-6",0.309145229934312,92.4089117098477,304,99.1017168475753,152,69.7235453112891,180,"17.1-13.9","12.1-7.9",-3.72299600552408,204,2020-01-01
252,"Abilene Christian","Slnd","7-6",0.305008088119555,92.3611180508405,305,99.2180714110969,155,69.7517411018913,181,"16.9-14.1","11.9-8.1",-3.69871691814156,200,2020-01-02
249,"Abilene Christian","Slnd","7-6",0.305665383569576,92.3840871325781,305,99.2160064490631,156,69.7527595952947,176,"16.9-14.1","11.9-8.1",-3.66382675369562,199,2020-01-03
227,"Abilene Christian","Slnd","8-6",0.362547322998368,94.1338814659917,283,98.8684107482975,147,69.9723130239102,154,"18.3-12.7","13.3-6.7",-3.42551116447489,184,2020-01-04
225,"Abilene Christian","Slnd","8-6",0.362062672800397,93.9578608138098,284,98.7015392974151,145,69.9789004857716,154,"18.4-12.6","13.4-6.6",-3.48461636783007,182,2020-01-05
228,"Abilene Christian","Slnd","8-6",0.355491853791,93.7370966034575,288,98.7145010721924,145,70.0580912668806,155,"18.3-12.7","13.3-6.7",-3.54199920417013,181,2020-01-06
228,"Abilene Christian","Slnd","8-6",0.35508633578574,93.8195773452252,288,98.8165726515719,143,69.8486071633721,155,"18.4-12.6","13.4-6.6",-3.50794970730614,177,2020-01-07
224,"Abilene Christian","Slnd","8-7",0.363281828650036,95.0958486932032,272,99.8511735334458,162,70.2837592463711,135,"17.6-13.4","12.6-7.4",-4.34398118364382,209,2020-01-08
226,"Abilene Christian","Slnd","8-7",0.359530465723835,94.9605094447048,279,99.850097869367,155,70.2541768230284,134,"17.6-13.4","12.6-7.4",-4.31341522095418,204,2020-01-09
228,"Abilene Christian","Slnd","8-7",0.357868404613856,94.8151145763103,280,99.7598745612405,153,70.3247607366156,133,"17.6-13.4","12.6-7.4",-4.31139520233153,204,2020-01-10
202,"Abilene Christian","Slnd","9-7",0.426336557481249,95.6138078860892,269,98.1137127580768,131,70.4427185637703,107,"18.6-12.4","13.6-6.4",-4.15036293313398,197,2020-01-11
202,"Abilene Christian","Slnd","9-7",0.424078392967131,95.5791472607073,270,98.1569762193914,128,70.401526107395,107,"18.6-12.4","13.6-6.4",-4.16369034943576,195,2020-01-12
204,"Abilene Christian","Slnd","9-7",0.42258777047943,95.5147016764948,271,98.1428887508412,129,70.3982368786711,106,"18.6-12.4","13.6-6.4",-4.16018536441214,194,2020-01-13
205,"Abilene Christian","Slnd","9-7",0.421296925450398,95.6538093678852,269,98.3310662707781,130,70.2211866812184,105,"18.6-12.4","13.6-6.4",-4.17056436773652,188,2020-01-14
202,"Abilene Christian","Slnd","9-7",0.418901864254448,95.716585796134,269,98.4797538785871,132,70.2336466479604,107,"18.5-12.5","13.5-6.5",-4.23458103783708,184,2020-01-15
205,"Abilene Christian","Slnd","9-7",0.414037645543397,95.6530244323758,269,98.5857962868639,132,70.2601539475407,105,"18.4-12.6","13.4-6.6",-4.32313843796929,178,2020-01-16
205,"Abilene Christian","Slnd","9-7",0.411727837913254,95.5645923237155,270,98.5762959769805,132,70.2421035634977,105,"18.4-12.6","13.4-6.6",-4.31455000329472,178,2020-01-17
167,"Abilene Christian","Slnd","10-7",0.510038765166634,98.0589634279776,236,97.7171178186905,108,69.7737542784573,111,"19.6-11.4","14.6-5.4",-4.20592695995892,176,2020-01-18
170,"Abilene Christian","Slnd","10-7",0.507689943797433,98.0845113249139,237,97.8224884170744,107,69.7295898230017,112,"19.6-11.4","14.6-5.4",-4.21290793902192,174,2020-01-19
170,"Abilene Christian","Slnd","10-7",0.506390454117603,98.0398158018883,238,97.8221263412355,107,69.6783670680594,113,"19.6-11.4","14.6-5.4",-4.23905503344073,173,2020-01-20
170,"Abilene Christian","Slnd","10-7",0.505137684030816,98.1276534878478,237,97.9524477845526,109,69.6129660506868,113,"19.6-11.4","14.6-5.4",-4.26249170305822,173,2020-01-21
159,"Abilene Christian","Slnd","10-8",0.53653271317861,99.6841290327246,218,98.4232209303329,108,69.391537574905,120,"19.5-11.5","14.5-5.5",-4.95114063768198,185,2020-01-22
161,"Abilene Christian","Slnd","10-8",0.528085959064046,100.003612010506,225,99.0304107261719,110,69.3579388239343,123,"19.4-11.6","14.4-5.6",-4.96605925437607,187,2020-01-23
161,"Abilene Christian","Slnd","10-8",0.525465670785223,99.9915008349384,226,99.1089643897701,110,69.4093877716193,122,"19.4-11.6","14.4-5.6",-4.96285058959297,187,2020-01-24
156,"Abilene Christian","Slnd","11-8",0.528733649921703,99.845924186993,233,98.851913076721,97,68.9460446401914,146,"19.8-11.2","14.8-5.2",-4.83884669808196,178,2020-01-25
154,"Abilene Christian","Slnd","11-8",0.532080214019603,99.7361524387344,233,98.6279350976606,98,68.791663397711,145,"19.8-11.2","14.8-5.2",-4.78279740101896,178,2020-01-26
154,"Abilene Christian","Slnd","11-8",0.531839234630739,99.5507582155995,233,98.4528866009891,98,68.8761513216853,144,"19.8-11.2","14.8-5.2",-4.79831318481919,178,2020-01-27
157,"Abilene Christian","Slnd","11-8",0.530205629918188,99.5593182465936,233,98.5175312624871,99,68.8129318393324,143,"19.8-11.2","14.8-5.2",-4.88002838599216,178,2020-01-28
162,"Abilene Christian","Slnd","11-9",0.519113484553929,99.3830233781705,242,98.7241797201931,99,68.6651821605787,155,"19.4-11.6","14.4-5.6",-5.42971948992001,193,2020-01-29
163,"Abilene Christian","Slnd","11-9",0.516965399286227,99.4011734325596,240,98.8161096033643,98,68.6060777030895,154,"19.4-11.6","14.4-5.6",-5.43873641091369,192,2020-01-30
163,"Abilene Christian","Slnd","11-9",0.516879019291788,99.3982174567689,241,98.8161433383976,99,68.6959240591067,153,"19.4-11.6","14.4-5.6",-5.44986023145329,192,2020-01-31
169,"Abilene Christian","Slnd","12-9",0.512959502543238,99.2842734618482,242,98.8376417568472,104,68.2995774012656,175,"19.4-11.6","14.4-5.6",-5.47449109021089,184,2020-02-01
170,"Abilene Christian","Slnd","12-9",0.512770474011583,99.3707831661094,241,98.930270962809,104,68.3302113858578,176,"19.4-11.6","14.4-5.6",-5.47048699326325,183,2020-02-02
170,"Abilene Christian","Slnd","12-9",0.512165393950133,99.1106988110593,240,98.6921213067152,103,68.3372380790773,176,"19.4-11.6","14.4-5.6",-5.49201795135553,181,2020-02-03
168,"Abilene Christian","Slnd","12-9",0.512055732719445,98.7618697705945,240,98.3485189291256,104,68.3178735660746,176,"19.4-11.6","14.4-5.6",-5.52123682630546,181,2020-02-04
176,"Abilene Christian","Slnd","12-10",0.493614040254881,98.743108302886,238,98.962692550288,115,68.2051759143185,175,"18.7-12.3","13.7-6.3",-6.41554716632592,197,2020-02-05
173,"Abilene Christian","Slnd","12-10",0.498777895307114,98.7858748760476,237,98.8278757750639,111,68.1242762183976,176,"18.7-12.3","13.7-6.3",-6.34365767702604,192,2020-02-06
173,"Abilene Christian","Slnd","12-10",0.498656323688299,98.6688024652182,237,98.7149277654376,110,68.1768496539295,175,"18.7-12.3","13.7-6.3",-6.35292854686136,192,2020-02-07
145,"Abilene Christian","Slnd","13-10",0.56927943588806,99.742083084333,223,97.352117049102,86,68.6985280651077,159,"19.3-11.7","14.3-5.7",-6.30859863760858,186,2020-02-08
147,"Abilene Christian","Slnd","13-10",0.564659139693287,99.6293703131103,224,97.4013650975763,88,68.6264260758598,159,"19.3-11.7","14.3-5.7",-6.36374829844174,187,2020-02-09
147,"Abilene Christian","Slnd","13-10",0.563339032773008,99.3426641420409,226,97.166418772543,89,68.6284360840286,160,"19.3-11.7","14.3-5.7",-6.38837188338538,185,2020-02-10
147,"Abilene Christian","Slnd","13-10",0.563517671961715,99.3138900783507,225,97.132140798218,90,68.6000498358301,161,"19.3-11.7","14.3-5.7",-6.34676467205597,186,2020-02-11
142,"Abilene Christian","Slnd","14-10",0.569977106592672,98.6697500363565,229,96.2816491795737,75,68.6250701826837,169,"19.4-11.6","14.4-5.6",-6.35756704401881,184,2020-02-12
138,"Abilene Christian","Slnd","14-10",0.571443845501269,98.4083004981103,230,95.9765508202851,74,68.737579494708,169,"19.4-11.6","14.4-5.6",-6.38832325280956,184,2020-02-13
138,"Abilene Christian","Slnd","14-10",0.571538893377444,98.4259445333068,230,95.990519110662,74,68.7985058247092,168,"19.4-11.6","14.4-5.6",-6.38353225280942,183,2020-02-14
132,"Abilene Christian","Slnd","15-10",0.595779250647015,99.7226633956262,207,96.4149953625922,77,68.9887626929299,156,"19.8-11.2","14.8-5.2",-6.18066598637981,173,2020-02-15
132,"Abilene Christian","Slnd","15-10",0.596947042280819,99.653858806319,206,96.307836141311,78,69.0423355576067,158,"19.8-11.2","14.8-5.2",-6.14342063137766,171,2020-02-16
132,"Abilene Christian","Slnd","15-10",0.59709022080943,99.6521144527748,206,96.3011666787594,78,69.1110725435053,156,"19.8-11.2","14.8-5.2",-6.15183334801881,171,2020-02-17
131,"Abilene Christian","Slnd","15-10",0.59853940478644,99.6241987681775,205,96.2237433935825,78,69.0075773452192,155,"19.8-11.2","14.8-5.2",-6.11766799438885,168,2020-02-18
130,"Abilene Christian","Slnd","16-10",0.598607034624492,99.5953973898494,210,96.1935707527502,77,68.5695517672982,170,"20-11","15-5",-6.05362364858256,166,2020-02-19
129,"Abilene Christian","Slnd","16-10",0.599105684684645,99.286164952433,211,95.8775932024616,76,68.5633686515224,167,"20-11","15-5",-6.05269442085487,165,2020-02-20
129,"Abilene Christian","Slnd","16-10",0.598907816211977,99.1846635432013,212,95.7864375904202,76,68.6038879827274,167,"20-11","15-5",-6.05737999659282,164,2020-02-21
129,"Abilene Christian","Slnd","17-10",0.595492817398882,100.008221684702,207,96.7010816273121,76,68.2537335639916,169,"20.1-10.9","15.1-4.9",-5.85853122845589,160,2020-02-22
126,"Abilene Christian","Slnd","17-10",0.595110660349761,100.104571550031,208,96.8075975982299,77,68.1949196860253,171,"20.1-10.9","15.1-4.9",-5.8838713662442,156,2020-02-23
128,"Abilene Christian","Slnd","17-10",0.594554987356766,99.8780019373038,209,96.607857073556,77,68.2529102539259,171,"20.1-10.9","15.1-4.9",-5.91277935923999,156,2020-02-24
127,"Abilene Christian","Slnd","17-10",0.59460867798076,99.9663733740231,208,96.6914623637161,77,68.2662702692219,170,"20.1-10.9","15.1-4.9",-5.96488694063399,155,2020-02-25
125,"Abilene Christian","Slnd","18-10",0.609453966867066,100.134034447158,197,96.3331457830167,78,68.3673067422594,168,"20.4-10.6","15.4-4.6",-5.9139600070408,153,2020-02-26
126,"Abilene Christian","Slnd","18-10",0.6092434707897461,100.51007334742,200,96.7023465148102,78,68.330362712735,170,"20.4-10.6","15.4-4.6",-5.88668019288012,154,2020-02-27
126,"Abilene Christian","Slnd","18-10",0.609387722214266,100.524031869477,200,96.7106801101419,77,68.3510649821709,170,"20.4-10.6","15.4-4.6",-5.88307226869366,152,2020-02-28
127,"Abilene Christian","Slnd","19-10",0.608345776033786,100.837393036813,203,97.0490695629729,72,68.3782326411729,173,"20.5-10.5","15.5-4.5",-5.73277676516908,149,2020-02-29
127,"Abilene Christian","Slnd","19-10",0.60727370755401,100.680941969627,204,96.936398172838,71,68.3330794067924,172,"20.5-10.5","15.5-4.5",-5.75199329461249,149,2020-03-01
