"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"SIU Edwardsville","OVC","8-21",0.139421203422497,95.7066072281855,309,112.118616691383,325,70.4714081548395,87,"10-21","6-12",-16.3516515885703,318,2019-04-04
326,"SIU Edwardsville","OVC","8-21",0.139499708733855,95.7093117822264,309,112.115407433974,325,70.4713965925282,87,"10-21","6-12",-16.3491722957388,318,2019-04-05
326,"SIU Edwardsville","OVC","8-21",0.139525687338326,95.7096169951946,309,112.113655257177,325,70.9599575596946,87,"10-21","6-12",-16.3345662951777,318,2019-04-06
326,"SIU Edwardsville","OVC","8-21",0.139525687339623,95.7096169952389,309,112.113655257123,325,70.9599575596946,87,"10-21","6-12",-16.3345662952192,318,2019-04-07
326,"SIU Edwardsville","OVC","8-21",0.13949812028408,95.7098840087505,309,112.116206758666,325,70.4706445864052,87,"10-21","6-12",-16.3330829484558,318,2019-04-08
317,"SIU Edwardsville","OVC","0-0",0.159433932650067,94.7283836770065,299,109.461642740422,317,72.7826344448343,99,"10.3-20.7","5.7-12.3",0,164,2019-11-04
317,"SIU Edwardsville","OVC","1-0",0.15516058111268,92.7328049853357,299,107.456519069429,318,72.7826344448343,98,"10.1-20.9","5.5-12.5",0.00048051850754926,117,2019-11-05
318,"SIU Edwardsville","OVC","1-0",0.155330309498947,92.7380230135751,297,107.450472427034,320,72.7826344448343,102,"10.1-20.9","5.6-12.4",0.00048881391222843,146,2019-11-06
318,"SIU Edwardsville","OVC","1-0",0.155322118302929,92.7377712918636,296,107.450764113921,321,72.7826344448343,102,"10.1-20.9","5.6-12.4",0.00049110502127192,151,2019-11-07
319,"SIU Edwardsville","OVC","1-1",0.153330169135412,91.9676668863519,298,106.700001948365,318,72.7277401318461,105,"10.1-20.9","5.6-12.4",-0.365687165320426,239,2019-11-08
319,"SIU Edwardsville","OVC","1-1",0.153440009488267,91.993771586196,299,106.72243842242,313,72.7232775349962,102,"10.1-20.9","5.5-12.5",-0.3654624932847,196,2019-11-09
318,"SIU Edwardsville","OVC","1-1",0.151471343217903,91.06510756176,302,105.785149412859,313,72.7160342189959,103,"10-21","5.5-12.5",-0.368235122920008,181,2019-11-10
318,"SIU Edwardsville","OVC","1-1",0.149639372459938,90.978456504338,303,105.816219104001,316,72.6423809542627,106,"9.9-21.1","5.5-12.5",-0.448559433499813,199,2019-11-11
321,"SIU Edwardsville","OVC","1-2",0.149963450722135,91.7643524060983,297,106.7066742739,333,72.9644696088313,86,"9.5-21.5","5.3-12.7",-1.38080468053986,307,2019-11-12
320,"SIU Edwardsville","OVC","1-2",0.150046698571164,91.766201033106,296,106.702765757143,333,72.9544726757971,86,"9.5-21.5","5.3-12.7",-1.37564260166092,293,2019-11-13
320,"SIU Edwardsville","OVC","1-2",0.150159604750494,91.7629775576207,295,106.690806386546,333,72.9422004017935,85,"9.4-21.6","5.2-12.8",-1.37560728032621,288,2019-11-14
319,"SIU Edwardsville","OVC","1-2",0.150484919776883,91.7588056473295,297,106.662329914884,331,72.9739576201978,84,"9.5-21.5","5.3-12.7",-1.35630880218165,275,2019-11-15
317,"SIU Edwardsville","OVC","2-2",0.153081086475255,90.7259782485358,308,105.276981535128,308,72.3305377275685,105,"10.2-20.8","5.3-12.7",-1.29476307638276,257,2019-11-16
316,"SIU Edwardsville","OVC","2-2",0.156639390340065,90.8673912066241,307,105.192080516527,305,72.2914214067859,102,"10.4-20.6","5.5-12.5",-1.28777803049684,251,2019-11-17
315,"SIU Edwardsville","OVC","2-3",0.160463061128103,90.3141213996615,310,104.29133989341,297,71.4165544129296,120,"10.4-20.6","5.5-12.5",-1.97164508410886,305,2019-11-18
315,"SIU Edwardsville","OVC","2-3",0.159969876774115,90.3193669224228,309,104.330646326906,295,71.4089260348785,120,"10.5-20.5","5.6-12.4",-1.98987533063814,298,2019-11-19
318,"SIU Edwardsville","OVC","2-3",0.159974978283082,90.3331452148698,310,104.346217590745,295,71.3820324756472,119,"10.4-20.6","5.6-12.4",-1.99477534938773,290,2019-11-20
318,"SIU Edwardsville","OVC","2-3",0.160012884859979,90.3182667211383,312,104.32647228066,295,71.4476368347413,117,"10.4-20.6","5.5-12.5",-1.99513903296094,286,2019-11-21
319,"SIU Edwardsville","OVC","2-3",0.157195553918068,90.2292930146523,315,104.415212596523,296,71.3683521381501,115,"10.3-20.7","5.5-12.5",-2.04385987965153,274,2019-11-22
313,"SIU Edwardsville","OVC","2-4",0.167508794410006,90.4001242971657,313,103.925113976217,293,71.2077024186641,121,"10.4-20.6","5.8-12.2",-2.95359560913331,312,2019-11-23
314,"SIU Edwardsville","OVC","2-4",0.164518614089307,90.3709885322972,310,104.086915854483,290,71.1626849443657,121,"10.3-20.7","5.7-12.3",-2.97046691509762,307,2019-11-24
314,"SIU Edwardsville","OVC","2-4",0.168278985402079,90.4498316396726,310,103.93242220443,289,71.1022562858789,123,"10.4-20.6","5.8-12.2",-2.94880704703449,305,2019-11-25
327,"SIU Edwardsville","OVC","2-5",0.133352840449729,88.815917030782,328,104.513537461952,296,71.5161135739374,102,"9.3-21.7","5-13",-3.70838545510093,333,2019-11-26
327,"SIU Edwardsville","OVC","2-5",0.133308064356013,88.7739047734681,329,104.46761979589,293,71.5068070322105,107,"9.4-21.6","5-13",-3.69834291408065,331,2019-11-27
326,"SIU Edwardsville","OVC","2-5",0.134162950491615,88.8483159091147,329,104.488116724647,294,71.5209852481401,108,"9.4-21.6","5.1-12.9",-3.62343262281154,329,2019-11-28
328,"SIU Edwardsville","OVC","2-6",0.12807934063121,88.8762484831242,328,105.007498595783,302,70.9005863146415,136,"9.1-21.9","4.9-13.1",-4.37668885097257,339,2019-11-29
330,"SIU Edwardsville","OVC","2-6",0.126414734974311,88.709701254218,328,104.947422711748,300,70.9159068672988,134,"9-22","4.8-13.2",-4.41944326746351,336,2019-11-30
331,"SIU Edwardsville","OVC","2-6",0.126815509616788,88.7474400806786,328,104.958986787563,301,70.9770821895149,130,"9-22","4.8-13.2",-4.38200052798342,331,2019-12-01
331,"SIU Edwardsville","OVC","2-6",0.126096723571817,88.7602994827926,328,105.033608524708,302,70.9570818580053,129,"9-22","4.8-13.2",-4.40285423545738,331,2019-12-02
330,"SIU Edwardsville","OVC","2-6",0.125321439297628,88.6369593464765,330,104.95201273403,298,70.9246514849436,131,"9-22","4.8-13.2",-4.38187866308083,330,2019-12-03
337,"SIU Edwardsville","OVC","2-7",0.103355043950508,89.3431082061549,326,107.808099636623,329,70.6184008703024,151,"7.4-23.6","4.1-13.9",-5.40874515785192,343,2019-12-04
337,"SIU Edwardsville","OVC","2-7",0.103096985646558,89.3942609059807,326,107.89597606691,329,70.6663825149474,150,"7.5-23.5","4.2-13.8",-5.38251731518309,343,2019-12-05
337,"SIU Edwardsville","OVC","2-7",0.104271372647211,89.3252094708047,326,107.694226852288,329,70.6817462838646,151,"7.5-23.5","4.2-13.8",-5.38111507125548,342,2019-12-06
337,"SIU Edwardsville","OVC","2-7",0.107572263839335,89.5887175825987,321,107.685021297888,328,70.7460113767879,141,"7.5-23.5","4.2-13.8",-5.40010860403724,338,2019-12-07
337,"SIU Edwardsville","OVC","2-7",0.109234802797815,89.7450474676592,322,107.711694410919,328,70.6920142681797,141,"7.6-23.4","4.3-13.7",-5.39127954451726,337,2019-12-08
336,"SIU Edwardsville","OVC","2-7",0.109623622214295,89.7681363146141,321,107.70203341917,328,70.7947374951781,139,"7.6-23.4","4.3-13.7",-5.37595674361153,335,2019-12-09
336,"SIU Edwardsville","OVC","2-7",0.109225560854212,89.7597169835781,320,107.730190514139,328,70.7908900141575,139,"7.6-23.4","4.3-13.7",-5.37489733655393,335,2019-12-10
338,"SIU Edwardsville","OVC","2-7",0.108117002953438,89.7022337419634,320,107.768396724261,328,70.7803806491611,141,"7.6-23.4","4.3-13.7",-5.37807010413025,332,2019-12-11
338,"SIU Edwardsville","OVC","2-7",0.108424552601876,89.7325147861532,320,107.774919065922,328,70.837470833556,137,"7.6-23.4","4.3-13.7",-5.32349581382795,330,2019-12-12
338,"SIU Edwardsville","OVC","2-7",0.108469341508127,89.7425860641399,320,107.782673603286,328,70.8366700724525,137,"7.6-23.4","4.3-13.7",-5.31952747956698,330,2019-12-13
340,"SIU Edwardsville","OVC","2-7",0.109368774444836,89.8198657273067,320,107.788592026511,329,70.8852507214439,140,"7.6-23.4","4.3-13.7",-5.32619274348765,322,2019-12-14
337,"SIU Edwardsville","OVC","2-8",0.11007864094334,89.8297331688673,320,107.732334875142,329,70.4352270732528,164,"7.7-23.3","4.4-13.6",-5.88678214677025,333,2019-12-15
337,"SIU Edwardsville","OVC","2-8",0.110734057442278,89.8779326109737,319,107.727610281662,328,70.473548646335,166,"7.7-23.3","4.4-13.6",-5.89266320922538,334,2019-12-16
342,"SIU Edwardsville","OVC","2-9",0.100421250918786,90.524407474313,315,109.538520309484,336,70.5200958053397,160,"7.3-23.7","4.1-13.9",-6.69615275146782,345,2019-12-17
339,"SIU Edwardsville","OVC","2-9",0.102192693762398,90.4385585125636,317,109.249637458879,334,70.5088851860706,161,"7.3-23.7","4.1-13.9",-6.62387942971123,341,2019-12-18
339,"SIU Edwardsville","OVC","2-9",0.100486427163457,90.4440587231644,317,109.434430910462,335,70.5619705565466,156,"7.3-23.7","4.1-13.9",-6.65116939851263,339,2019-12-19
341,"SIU Edwardsville","OVC","2-9",0.0990941202102619,90.3291147725559,319,109.442755273346,333,70.4952355263302,160,"7.3-23.7","4.1-13.9",-6.69927159209042,340,2019-12-20
345,"SIU Edwardsville","OVC","2-10",0.0766241642214735,89.2335509382324,329,110.797327390459,340,69.5170309900679,204,"6.5-24.5","3.5-14.5",-7.59845310820867,347,2019-12-21
344,"SIU Edwardsville","OVC","2-10",0.0764644301453878,89.112753992851,328,110.669083961383,340,69.4527060226227,206,"6.5-24.5","3.5-14.5",-7.62446112550626,344,2019-12-22
344,"SIU Edwardsville","OVC","2-10",0.0762991820826255,89.0891104991817,328,110.662258922341,340,69.4652852894016,206,"6.5-24.5","3.5-14.5",-7.63487773665589,344,2019-12-23
344,"SIU Edwardsville","OVC","2-10",0.0762196809366649,89.0821907889044,328,110.664523319211,340,69.4651470215827,206,"6.5-24.5","3.5-14.5",-7.63527744153665,344,2019-12-24
344,"SIU Edwardsville","OVC","2-10",0.0760702621085936,89.0659560479724,328,110.664793012191,340,69.4577632940694,206,"6.4-24.6","3.4-14.6",-7.63393158630462,344,2019-12-25
344,"SIU Edwardsville","OVC","2-10",0.0760106763676775,89.0705804507236,328,110.678700817219,340,69.4576848625581,206,"6.5-24.5","3.5-14.5",-7.63371860215652,344,2019-12-26
345,"SIU Edwardsville","OVC","2-10",0.0757730870144387,89.0675362003951,328,110.707526073528,340,69.4629456414235,206,"6.4-24.6","3.4-14.6",-7.63654841044865,344,2019-12-27
347,"SIU Edwardsville","OVC","2-10",0.0741901650828493,88.98868495522,330,110.829249803215,340,69.4992393743623,201,"6.4-24.6","3.4-14.6",-7.68641640610214,343,2019-12-28
348,"SIU Edwardsville","OVC","2-10",0.0747508788855977,89.6928854860562,332,111.627288740184,341,69.3324047864487,203,"6.4-24.6","3.4-14.6",-7.74618999839588,341,2019-12-29
347,"SIU Edwardsville","OVC","3-10",0.074264712418586,89.6963127384618,331,111.700013704674,340,69.3384512487718,199,"6.4-24.6","3.4-14.6",-7.7266763381209,340,2019-12-30
347,"SIU Edwardsville","OVC","3-10",0.0719782428062757,89.5030743591449,332,111.786852633274,341,69.2184898156429,202,"6.3-24.7","3.3-14.7",-7.75991837818445,340,2019-12-31
348,"SIU Edwardsville","OVC","3-10",0.0714654362334907,89.46151324058,332,111.809806114168,343,69.2094659841874,203,"6.3-24.7","3.3-14.7",-7.754425117781,340,2020-01-01
343,"SIU Edwardsville","OVC","4-10",0.0958932538215152,90.7445234578431,324,110.294437885766,331,69.5658475114538,187,"8.1-22.9","5.1-12.9",-7.25094001436675,327,2020-01-02
343,"SIU Edwardsville","OVC","4-10",0.0938696941015536,90.7360445234617,324,110.510338336733,334,69.4955874021391,187,"8-23","5-13",-7.22609878560269,328,2020-01-03
338,"SIU Edwardsville","OVC","4-11",0.106107401674319,91.4151626945724,314,110.027170903355,330,69.3699546433505,190,"8.4-22.6","5.4-12.6",-7.89632936930105,328,2020-01-04
338,"SIU Edwardsville","OVC","4-11",0.105724853959284,91.1592677338066,316,109.757724488101,330,69.4521369101848,186,"8.4-22.6","5.4-12.6",-7.99408802181787,327,2020-01-05
339,"SIU Edwardsville","OVC","4-11",0.105683078029428,91.1526249445901,317,109.753944047058,330,69.5296038814218,185,"8.4-22.6","5.4-12.6",-7.98369271520248,327,2020-01-06
339,"SIU Edwardsville","OVC","4-11",0.106051580738976,91.439340219687,315,110.061904655931,334,69.3847272611218,183,"8.4-22.6","5.4-12.6",-7.96462416124581,328,2020-01-07
338,"SIU Edwardsville","OVC","4-11",0.107795325511386,91.6484839646283,314,110.138611071856,330,69.2282838870077,182,"8.4-22.6","5.4-12.6",-7.78827779840432,326,2020-01-08
339,"SIU Edwardsville","OVC","4-12",0.103112776764707,92.4469030941521,308,111.578759432628,339,69.4355661292854,167,"8.2-22.8","5.2-12.8",-8.68192439835583,336,2020-01-09
339,"SIU Edwardsville","OVC","4-12",0.10358575545094,92.4280796348269,307,111.506539868941,339,69.518210131693,167,"8.2-22.8","5.2-12.8",-8.64992725790756,334,2020-01-10
339,"SIU Edwardsville","OVC","4-13",0.103671436859169,93.3039225981626,301,112.554141005202,343,68.7070339038155,191,"8-23","5-13",-9.56882650694276,338,2020-01-11
339,"SIU Edwardsville","OVC","4-13",0.10384452220475,93.376292938162,301,112.623212932528,343,68.6803146119026,191,"8-23","5-13",-9.58496038253922,337,2020-01-12
338,"SIU Edwardsville","OVC","4-13",0.104308356096802,93.3715652104721,302,112.568807918975,340,68.6652043525928,191,"8-23","5-13",-9.57009040608509,336,2020-01-13
339,"SIU Edwardsville","OVC","4-13",0.102765477124994,93.4700823718067,302,112.850586253591,343,68.552205485734,185,"8-23","5-13",-9.61513341125651,336,2020-01-14
339,"SIU Edwardsville","OVC","4-13",0.103014231887385,93.4660209224988,302,112.819240977907,341,68.6584467444416,181,"8-23","5-13",-9.66182794725901,333,2020-01-15
339,"SIU Edwardsville","OVC","4-14",0.0963125899127069,92.8102146697919,309,112.757817588766,341,69.3053421057337,156,"7.3-23.7","4.3-13.7",-10.7735193829165,342,2020-01-16
339,"SIU Edwardsville","OVC","4-14",0.0963907256330047,92.7980282684946,309,112.7342143439,341,69.2811497051094,156,"7.3-23.7","4.3-13.7",-10.7558529298621,341,2020-01-17
339,"SIU Edwardsville","OVC","4-15",0.0965030702435936,91.9322436089686,324,111.669910470577,334,69.0875250026465,148,"7-24","4-14",-11.652757353284,345,2020-01-18
340,"SIU Edwardsville","OVC","4-15",0.0977797271164567,92.0364059335147,324,111.655016170114,334,69.0744548883228,147,"7-24","4-14",-11.634644708779,345,2020-01-19
340,"SIU Edwardsville","OVC","4-15",0.0987188188237246,92.1184242748469,324,111.651559144312,334,69.036442543419,145,"7-24","4-14",-11.652522120886,342,2020-01-20
340,"SIU Edwardsville","OVC","4-15",0.0994929326591174,92.1614724164566,324,111.619549386545,334,68.9502273849514,144,"7-24","4-14",-11.6719374842209,342,2020-01-21
341,"SIU Edwardsville","OVC","4-15",0.100252994068853,92.616262452055,325,112.087922882307,333,68.9802526547127,146,"7-24","4-14",-11.6071118103104,343,2020-01-22
335,"SIU Edwardsville","OVC","5-15",0.12511014275099,94.2514790180195,312,111.618696025151,326,68.9900280449573,139,"8-23","5-13",-11.5198558993501,338,2020-01-23
335,"SIU Edwardsville","OVC","5-15",0.125690787159361,94.3313527815467,312,111.661870365084,326,69.0365377866397,138,"8-23","5-13",-11.5028441125424,337,2020-01-24
335,"SIU Edwardsville","OVC","5-16",0.128130834904539,95.2655104156024,308,112.551914498837,328,68.8082655186124,152,"7.5-23.5","4.5-13.5",-12.4704138838956,343,2020-01-25
335,"SIU Edwardsville","OVC","5-16",0.128277526461271,95.1536293599385,308,112.406902612984,328,68.6719777234783,152,"7.5-23.5","4.5-13.5",-12.440405160103,343,2020-01-26
335,"SIU Edwardsville","OVC","5-16",0.127664203306857,94.9708823411399,308,112.244650393866,329,68.7375203819105,151,"7.5-23.5","4.5-13.5",-12.460694406307,342,2020-01-27
335,"SIU Edwardsville","OVC","5-16",0.127409562265657,94.9303522633122,308,112.219077611479,329,68.6799039555443,148,"7.5-23.5","4.5-13.5",-12.5108373462074,342,2020-01-28
335,"SIU Edwardsville","OVC","5-16",0.127410065937262,95.0389092985646,310,112.347360806188,327,68.7606808761366,147,"7.5-23.5","4.5-13.5",-12.4849578957064,341,2020-01-29
334,"SIU Edwardsville","OVC","5-17",0.125275174640385,94.615314443438,313,112.034892296223,325,68.5943435795989,158,"7.4-23.6","4.4-13.6",-13.154394444889,342,2020-01-30
335,"SIU Edwardsville","OVC","5-17",0.125073401746699,94.5780689229661,314,112.008734605701,325,68.6834398032778,156,"7.4-23.6","4.4-13.6",-13.1731872821126,342,2020-01-31
336,"SIU Edwardsville","OVC","5-18",0.124471832862858,94.0373112545822,318,111.421675458997,323,68.4966940063093,163,"7.4-23.6","4.4-13.6",-13.8100327612061,343,2020-02-01
336,"SIU Edwardsville","OVC","5-18",0.125366324173652,94.1503987543534,319,111.476320321175,323,68.5388009712525,162,"7.4-23.6","4.4-13.6",-13.8013695926511,343,2020-02-02
337,"SIU Edwardsville","OVC","5-18",0.125063324437227,93.9045876786715,317,111.212021868348,323,68.5448217531572,161,"7.4-23.6","4.4-13.6",-13.8214401055304,343,2020-02-03
337,"SIU Edwardsville","OVC","5-18",0.124203712015636,93.5426714876739,317,110.859329911089,321,68.5275340879522,162,"7.4-23.6","4.4-13.6",-13.8653747717948,343,2020-02-04
337,"SIU Edwardsville","OVC","5-18",0.12499432382902,93.5991742178869,317,110.856397994651,320,68.4266190388328,156,"7.4-23.6","4.4-13.6",-13.8830972191518,343,2020-02-05
337,"SIU Edwardsville","OVC","5-19",0.123569336128376,92.7282120313037,322,109.949963687082,316,68.2852039477344,161,"6.8-24.2","3.8-14.2",-14.824314959139,345,2020-02-06
338,"SIU Edwardsville","OVC","5-19",0.123962439998315,92.6268025898537,322,109.795107121416,317,68.3470028304056,160,"6.8-24.2","3.8-14.2",-14.8287150902233,345,2020-02-07
334,"SIU Edwardsville","OVC","6-19",0.13609941585097,93.1938129372159,323,109.440744283792,308,69.0066188140568,143,"7.5-23.5","4.5-13.5",-14.734024683726,342,2020-02-08
334,"SIU Edwardsville","OVC","6-19",0.136687661397018,93.0933710577849,323,109.275327467589,308,68.9567052788706,141,"7.5-23.5","4.5-13.5",-14.7085429336903,342,2020-02-09
334,"SIU Edwardsville","OVC","6-19",0.135333127992339,92.8010153189961,323,109.041394609571,308,68.9425918944188,144,"7.5-23.5","4.5-13.5",-14.7608230320165,341,2020-02-10
334,"SIU Edwardsville","OVC","6-19",0.13559002601479,92.755530075608,323,108.967161973934,309,68.9216904276619,142,"7.5-23.5","4.5-13.5",-14.717637370077,341,2020-02-11
334,"SIU Edwardsville","OVC","6-19",0.134972743995548,92.5956313373037,323,108.829241614617,307,69.0604231710009,140,"7.5-23.5","4.5-13.5",-14.7877485719377,340,2020-02-12
330,"SIU Edwardsville","OVC","7-19",0.146446337596234,93.0907684998263,316,108.511653700409,304,69.1850713497317,139,"8.5-22.5","5.5-12.5",-14.7275701700074,339,2020-02-13
331,"SIU Edwardsville","OVC","7-19",0.146755639923916,93.0993308874423,316,108.498307097166,304,69.2454272298787,139,"8.5-22.5","5.5-12.5",-14.720087530855,339,2020-02-14
331,"SIU Edwardsville","OVC","7-20",0.142975687635856,93.4359984291947,317,109.179979597934,314,69.2728979574837,137,"8-23","5-13",-15.6518240298685,342,2020-02-15
330,"SIU Edwardsville","OVC","7-20",0.142646791124485,93.3437789284664,318,109.097706271394,313,69.3353528566088,137,"8-23","5-13",-15.6263486376642,341,2020-02-16
331,"SIU Edwardsville","OVC","7-20",0.142766158602886,93.3337097987093,319,109.076682978984,312,69.4037026759724,138,"8-23","5-13",-15.6360850171548,340,2020-02-17
332,"SIU Edwardsville","OVC","7-20",0.142574241093076,93.2371698212175,319,108.978727049135,312,69.3055377715296,138,"8-23","5-13",-15.649406415692,340,2020-02-18
332,"SIU Edwardsville","OVC","7-20",0.142425506708025,93.2311659811277,319,108.983244136175,312,69.1788266361378,138,"8-23","5-13",-15.6333929277871,341,2020-02-19
