"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
195,"Manhattan","MAAC","1-0",0.432117477686296,95.6574128253187,239,97.9572539494268,157,67.0921895988605,345,"17.2-11.8","12.5-7.5",0.0104815531871069,97,2019-11-13
195,"Manhattan","MAAC","1-0",0.432324985526834,95.6563114243974,238,97.9489238367502,156,67.0855333239711,345,"17.2-11.8","12.4-7.6",0.0104827577036859,96,2019-11-14
194,"Manhattan","MAAC","1-0",0.432330623487876,95.6201708464418,235,97.9117214800528,156,67.1246858893569,344,"17.2-11.8","12.5-7.5",0.0107208793504375,95,2019-11-15
189,"Manhattan","MAAC","2-0",0.435539590984712,94.6669623256788,251,96.8256128488605,135,66.9987521203749,344,"17.8-11.2","12.6-7.4",0.106080245011279,76,2019-11-16
190,"Manhattan","MAAC","2-0",0.435914228638066,94.6686903670944,250,96.814551693146,135,66.9775135741825,343,"17.8-11.2","12.7-7.3",0.112606062135378,73,2019-11-17
192,"Manhattan","MAAC","2-0",0.437295657642805,94.6286819415148,248,96.7263887268716,135,66.2137870742823,345,"17.9-11.1","12.7-7.3",0.111544537169813,75,2019-11-18
209,"Manhattan","MAAC","2-1",0.403476334218277,93.8378562474393,267,97.083210722895,138,66.3928133500743,344,"16.8-12.2","12.2-7.8",-0.673203074461801,157,2019-11-19
209,"Manhattan","MAAC","2-1",0.402833096373399,93.7600448985819,269,97.0252597507029,139,66.3681023238612,344,"16.9-12.1","12.3-7.7",-0.675123031660013,150,2019-11-20
211,"Manhattan","MAAC","2-1",0.40272688764471,93.76508540625,269,97.0342012271222,138,66.3525907278274,344,"16.8-12.2","12.3-7.7",-0.675933508310893,140,2019-11-21
208,"Manhattan","MAAC","2-1",0.398341451067443,93.654991482187,269,97.0743232104438,140,66.3503409169133,344,"16.6-12.4","12.1-7.9",-0.703178964180799,138,2019-11-22
222,"Manhattan","MAAC","3-1",0.373056549432613,93.8366779378783,268,98.1696615836574,153,66.3685720369591,342,"16.3-12.7","11.6-8.4",-0.634600433600766,126,2019-11-23
226,"Manhattan","MAAC","3-1",0.369780641159066,93.8833252412228,268,98.3383766083273,160,66.3626584946065,341,"16.2-12.8","11.5-8.5",-0.642935858333395,123,2019-11-24
224,"Manhattan","MAAC","3-1",0.370753746245205,93.9001509243038,269,98.3203135114205,159,66.3308987213017,341,"16.2-12.8","11.5-8.5",-0.645760588383664,121,2019-11-25
224,"Manhattan","MAAC","3-1",0.369272257555236,93.8576120625815,271,98.3300996080759,157,66.3138389984968,337,"15.9-13.1","11.3-8.7",-0.644262096334293,113,2019-11-26
226,"Manhattan","MAAC","3-2",0.368905109174893,94.0016845896188,264,98.4945403584157,160,66.6833575161716,330,"15.9-13.1","11.3-8.7",-1.1132556480732,146,2019-11-27
224,"Manhattan","MAAC","3-2",0.371568214285845,93.9890087856445,265,98.3834960438525,160,66.7462388973055,330,"16-13","11.4-8.6",-1.08735154012493,147,2019-11-28
225,"Manhattan","MAAC","3-2",0.372259238281725,94.0344618215892,263,98.405757368176,161,66.7288427524283,325,"16.1-12.9","11.4-8.6",-1.08552525516381,142,2019-11-29
228,"Manhattan","MAAC","3-2",0.36824684771523,94.0383451409956,260,98.5571905981073,166,66.5537470366736,331,"15.9-13.1","11.3-8.7",-1.11610003876981,138,2019-11-30
228,"Manhattan","MAAC","3-2",0.368961686606904,94.0225725157751,262,98.5143448940246,165,66.4723964795522,330,"15.8-13.2","11.2-8.8",-1.086530812848,135,2019-12-01
253,"Manhattan","MAAC","3-3",0.315178840877918,92.5305440055932,289,98.9899745410838,173,66.5113188257324,330,"14.3-14.7","10.2-9.8",-1.84109862439894,178,2019-12-02
252,"Manhattan","MAAC","3-3",0.315643796401857,92.5535820652038,289,98.9960827521751,172,66.5107608345159,328,"14.3-14.7","10.2-9.8",-1.84658021921638,169,2019-12-03
251,"Manhattan","MAAC","3-3",0.315276930212325,92.523831014251,290,98.9788817758607,170,66.5668671199019,325,"14.3-14.7","10.2-9.8",-1.83956587487078,164,2019-12-04
251,"Manhattan","MAAC","3-3",0.31513545503499,92.518194654623,290,98.9784931906597,170,66.644879018578,323,"14.3-14.7","10.2-9.8",-1.81530689630286,163,2019-12-05
251,"Manhattan","MAAC","3-3",0.316875892965829,92.6282233328946,291,99.0268432730749,173,66.5725075059082,321,"14.3-14.7","10.2-9.8",-1.78878667604692,163,2019-12-06
245,"Manhattan","MAAC","4-3",0.320685575601732,91.741240440195,301,97.9290828453985,150,66.5576386326453,314,"15.2-13.8","10.3-9.7",-1.56565352611941,143,2019-12-07
246,"Manhattan","MAAC","4-3",0.317544534149641,91.6799089233158,301,97.9867127823179,151,66.5641463075222,311,"15.1-13.9","10.2-9.8",-1.56958521121395,141,2019-12-08
246,"Manhattan","MAAC","4-3",0.31756680094268,91.6795455135489,301,97.985448913124,152,66.5607438352648,311,"15.1-13.9","10.2-9.8",-1.59909170350487,141,2019-12-09
246,"Manhattan","MAAC","4-3",0.312921557731462,91.6965138445861,302,98.1871460620013,153,66.5499792693577,313,"15-14","10.1-9.9",-1.62741018154805,140,2019-12-10
246,"Manhattan","MAAC","4-3",0.31310353047606,91.7178933289183,302,98.2028122044354,152,66.509412843143,312,"14.9-14.1","10-10",-1.61328169133505,138,2019-12-11
246,"Manhattan","MAAC","4-3",0.312802482329638,91.7152664334797,302,98.21195625114,152,66.5057512946607,312,"14.9-14.1","10-10",-1.61404420498395,138,2019-12-12
247,"Manhattan","MAAC","4-3",0.312997090136358,91.7223278170186,303,98.2117871492217,152,66.5060714008403,312,"14.9-14.1","10-10",-1.61159801639245,138,2019-12-13
253,"Manhattan","MAAC","4-4",0.292748090920741,90.2110696091964,317,97.4027326949569,134,67.1208652948043,302,"13.7-15.3","9.5-10.5",-2.58697818324273,191,2019-12-14
261,"Manhattan","MAAC","4-4",0.287965489662025,90.0948418268394,317,97.4737793601264,138,67.0682918267649,300,"13.6-15.4","9.4-10.6",-2.6438922956041,194,2019-12-15
259,"Manhattan","MAAC","4-4",0.288160016491402,90.0872412170172,316,97.4575175406039,142,66.934685663537,302,"13.6-15.4","9.4-10.6",-2.64832578798872,194,2019-12-16
259,"Manhattan","MAAC","4-4",0.285465212775283,90.1127890548079,316,97.596897683829,143,67.007043251607,301,"13.5-15.5","9.3-10.7",-2.67123201878733,190,2019-12-17
265,"Manhattan","MAAC","4-4",0.279358130201128,89.9118706088364,320,97.6348134302092,145,66.8991891396839,303,"13.5-15.5","9.3-10.7",-2.67853417447237,188,2019-12-18
264,"Manhattan","MAAC","4-4",0.279028378231713,89.8689102796935,320,97.6020687753816,144,66.9080765484078,301,"13.5-15.5","9.3-10.7",-2.67766738922224,181,2019-12-19
266,"Manhattan","MAAC","4-4",0.276027972319784,89.7983225181591,322,97.6523935481309,142,66.8839826967029,300,"13.4-15.6","9.2-10.8",-2.7119573003581,182,2019-12-20
266,"Manhattan","MAAC","4-4",0.27923146258693,89.7552173309297,324,97.4700379128519,136,66.808574809827,300,"13.4-15.6","9.3-10.7",-2.69349740049874,173,2019-12-21
274,"Manhattan","MAAC","4-5",0.256549679875516,88.4245515954277,333,96.9959893361007,127,66.7067634541229,303,"12.7-16.3","8.7-11.3",-3.43016180896361,203,2019-12-22
273,"Manhattan","MAAC","4-5",0.256870866955826,88.4237586320854,333,96.9809231472754,128,66.7097595741604,303,"12.7-16.3","8.7-11.3",-3.43196426658918,201,2019-12-23
273,"Manhattan","MAAC","4-5",0.256998756067093,88.4254636284675,333,96.9771441914915,128,66.7096374915368,303,"12.7-16.3","8.7-11.3",-3.43069708949601,201,2019-12-24
272,"Manhattan","MAAC","4-5",0.257343000398764,88.423330477008,333,96.9596103545547,128,66.7018317005431,303,"12.7-16.3","8.7-11.3",-3.42614205021984,201,2019-12-25
272,"Manhattan","MAAC","4-5",0.257516984925461,88.4329983261445,333,96.9625372501095,127,66.7017625203475,303,"12.7-16.3","8.7-11.3",-3.42489975957594,201,2019-12-26
273,"Manhattan","MAAC","4-5",0.257808632360123,88.4492354788198,333,96.9674828373696,126,66.709092503015,303,"12.7-16.3","8.7-11.3",-3.42352857083845,201,2019-12-27
272,"Manhattan","MAAC","4-5",0.259122489680423,88.4775293732889,334,96.9406983165587,125,66.7281977155668,307,"12.8-16.2","8.8-11.2",-3.43286701178009,198,2019-12-28
271,"Manhattan","MAAC","4-5",0.266766726619856,89.3186595963414,333,97.5271917648253,121,66.5486906854331,306,"13-16","9-11",-3.36256242234773,191,2019-12-29
270,"Manhattan","MAAC","4-5",0.270449100180066,89.3168206262204,333,97.3663550625286,118,66.6235946434205,301,"13-16","9-11",-3.32671185165012,187,2019-12-30
269,"Manhattan","MAAC","4-5",0.270466148264826,89.2375179178289,333,97.2791744396397,115,66.5469302213996,304,"13-16","9-11",-3.30713795795514,185,2019-12-31
268,"Manhattan","MAAC","4-5",0.269051089282332,89.232637428831,333,97.3346350922513,117,66.5855706735659,304,"13-16","9-11",-3.30259154266695,187,2020-01-01
269,"Manhattan","MAAC","4-5",0.262678224127437,89.174759469853,333,97.5480805547029,127,66.5967631961612,305,"12.9-16.1","8.9-11.1",-3.40668525480904,190,2020-01-02
263,"Manhattan","MAAC","5-5",0.27687078690945,89.0088581865636,334,96.7584216143309,106,67.4779822003763,273,"14-15","10-10",-3.21879538005546,180,2020-01-03
264,"Manhattan","MAAC","5-5",0.278792007416397,88.8714189217484,337,96.5286084899745,103,67.1836395697142,275,"14-15","10-10",-3.22643482862981,173,2020-01-04
262,"Manhattan","MAAC","6-5",0.28448586184966,89.0739090085705,335,96.5120635412721,110,66.7626147475535,297,"14.7-14.3","10.7-9.3",-3.23733532464917,167,2020-01-05
263,"Manhattan","MAAC","6-5",0.285856257202012,89.0508689061613,335,96.430711890821,108,66.8251798999454,294,"14.7-14.3","10.7-9.3",-3.22163485622374,165,2020-01-06
262,"Manhattan","MAAC","6-5",0.287445861969505,89.1892771511639,335,96.5153254357286,109,66.6178917673037,296,"14.8-14.2","10.8-9.2",-3.18612287856026,163,2020-01-07
259,"Manhattan","MAAC","6-5",0.28909942417535,89.4432416088964,336,96.7223419373788,110,66.5166992725417,295,"14.9-14.1","10.9-9.1",-3.08424393644133,163,2020-01-08
257,"Manhattan","MAAC","6-5",0.29300132237861,89.6870820098742,337,96.8266768006679,107,66.4529934226806,293,"15-14","11-9",-3.06014000230261,161,2020-01-09
280,"Manhattan","MAAC","6-6",0.246793678533315,89.8515926031473,335,99.0063760152642,141,66.322819213436,300,"13.7-15.3","9.7-10.3",-3.97500040363695,191,2020-01-10
279,"Manhattan","MAAC","6-6",0.244728741458321,89.8678401935816,333,99.1202502165542,148,65.9153271281847,302,"13.7-15.3","9.7-10.3",-3.94032352206293,188,2020-01-11
261,"Manhattan","MAAC","7-6",0.283132570557505,91.3795538859584,317,99.0675805562694,144,66.0232570423862,298,"15-14","11-9",-3.86110095765831,180,2020-01-12
261,"Manhattan","MAAC","7-6",0.282386171861613,91.3090946132952,319,99.0228786091235,144,65.9898424512243,300,"15-14","11-9",-3.85493706816718,180,2020-01-13
262,"Manhattan","MAAC","7-6",0.283886138923422,91.469081913302,321,99.1326567539104,142,65.7857223903008,301,"15-14","11-9",-3.86566159187806,177,2020-01-14
259,"Manhattan","MAAC","7-6",0.287126270553439,91.6449312661451,319,99.1861494735213,142,65.856179671818,299,"15.1-13.9","11.1-8.9",-3.91631103783513,177,2020-01-15
252,"Manhattan","MAAC","8-6",0.306014068188655,91.5434810274265,321,98.2991966212202,129,66.1471996307146,293,"15.9-13.1","11.9-8.1",-3.9595962776318,171,2020-01-16
251,"Manhattan","MAAC","8-6",0.307941155623226,91.5206565798983,321,98.1973090958998,127,66.2290022100883,288,"15.9-13.1","11.9-8.1",-3.93889448354251,170,2020-01-17
259,"Manhattan","MAAC","8-7",0.297931285494383,91.4872426502482,331,98.5669409937341,127,65.9567552173263,288,"15.2-13.8","11.2-8.8",-4.83468340927559,191,2020-01-18
257,"Manhattan","MAAC","8-7",0.30044436045961,91.4593384594203,332,98.4342327623491,120,65.9957531111507,285,"15.3-13.7","11.3-8.7",-4.81644667453683,190,2020-01-19
259,"Manhattan","MAAC","8-7",0.300371198768571,91.4820497371695,332,98.4616565612391,121,65.9274181645425,286,"15.3-13.7","11.3-8.7",-4.84863520343174,190,2020-01-20
256,"Manhattan","MAAC","8-7",0.301149159016376,91.540619546666,332,98.4930074049843,121,65.8273154201234,286,"15.3-13.7","11.3-8.7",-4.87656613316178,187,2020-01-21
260,"Manhattan","MAAC","8-8",0.294592061573471,92.1134959787959,331,99.3799690022415,126,66.3340762762653,271,"14.5-14.5","10.5-9.5",-5.77220229271193,210,2020-01-22
259,"Manhattan","MAAC","8-8",0.296377113982667,92.6656905906135,332,99.9012060396915,126,66.2897596092694,272,"14.5-14.5","10.5-9.5",-5.74893997835343,209,2020-01-23
259,"Manhattan","MAAC","8-8",0.295355724163722,92.6355233623522,333,99.9112691325946,126,66.2885144027402,274,"14.5-14.5","10.5-9.5",-5.76083412803706,209,2020-01-24
260,"Manhattan","MAAC","8-8",0.295480623225288,93.005663485788,330,100.30524674056,131,66.4313409394529,270,"14.5-14.5","10.5-9.5",-5.74007304084304,202,2020-01-25
266,"Manhattan","MAAC","8-9",0.276009487445216,92.5213134247661,333,100.614355934577,136,66.2027304727371,271,"13.7-15.3","9.7-10.3",-6.6914815570852,221,2020-01-26
266,"Manhattan","MAAC","8-9",0.275758130308023,92.3769779871576,330,100.46838685255,136,66.2648801222412,271,"13.7-15.3","9.7-10.3",-6.69767181018625,220,2020-01-27
266,"Manhattan","MAAC","8-9",0.277933874972026,92.3798933569595,330,100.376654419962,136,66.1904528947476,271,"13.7-15.3","9.7-10.3",-6.70734888773974,220,2020-01-28
266,"Manhattan","MAAC","8-9",0.279251814043778,92.4936938545173,329,100.443014286372,135,66.251580575249,271,"13.7-15.3","9.7-10.3",-6.66850641821303,219,2020-01-29
267,"Manhattan","MAAC","8-9",0.281082714185455,92.6265231041749,330,100.507883224211,132,66.2214688744848,269,"13.7-15.3","9.7-10.3",-6.6472410642452,213,2020-01-30
275,"Manhattan","MAAC","8-10",0.258532598324709,91.833965395519,336,100.645096427577,136,66.7858785234646,251,"13.2-15.8","9.2-10.8",-7.43482183722837,237,2020-01-31
276,"Manhattan","MAAC","8-10",0.257184782513841,91.5215954955364,337,100.364204238265,132,66.7521406477751,247,"13.2-15.8","9.2-10.8",-7.43961702066189,223,2020-02-01
262,"Manhattan","MAAC","9-10",0.282696837203392,92.0734289283593,333,99.8384779604771,122,66.3988326585893,261,"13.8-15.2","9.8-10.2",-7.40114054448063,222,2020-02-02
264,"Manhattan","MAAC","9-10",0.280278975121827,91.7840906879529,335,99.6282521701396,122,66.42436930342,258,"13.8-15.2","9.8-10.2",-7.42799205302578,222,2020-02-03
264,"Manhattan","MAAC","9-10",0.27784626751772,91.5053176429816,333,99.4301466979425,126,66.416693836175,259,"13.8-15.2","9.8-10.2",-7.47528417022784,222,2020-02-04
262,"Manhattan","MAAC","9-10",0.278127666610177,91.5521844634192,334,99.468944977783,128,66.3014029230396,259,"13.8-15.2","9.8-10.2",-7.45189209420557,219,2020-02-05
262,"Manhattan","MAAC","9-10",0.279623645236208,91.7020345037733,333,99.5673263959178,125,66.2043902497795,259,"13.9-15.1","9.9-10.1",-7.44652731515458,215,2020-02-06
251,"Manhattan","MAAC","10-10",0.301733558253692,92.3411816966577,325,99.3303971666802,123,66.3167471843384,259,"14.3-14.7","10.3-9.7",-7.44922420397503,213,2020-02-07
252,"Manhattan","MAAC","10-10",0.307049954671874,92.7594016476494,327,99.5626507424313,125,66.6295758394994,255,"14.3-14.7","10.3-9.7",-7.38544563753577,207,2020-02-08
245,"Manhattan","MAAC","11-10",0.315633407661233,92.4867447446504,329,98.9250067057393,109,66.7719183591074,247,"15-14","11-9",-7.28389520002328,205,2020-02-09
246,"Manhattan","MAAC","11-10",0.313207588458271,92.1733564054858,328,98.6863271313788,109,66.7606991556159,248,"15-14","11-9",-7.3168043783582,205,2020-02-10
249,"Manhattan","MAAC","11-10",0.311109062740379,92.1135580937825,328,98.7061555773038,112,66.7178594456939,249,"15-14","11-9",-7.31623495755042,203,2020-02-11
249,"Manhattan","MAAC","11-10",0.308758577538422,91.9148419729671,328,98.5873878908745,112,66.8681595110686,249,"15-14","11-9",-7.37267881498012,201,2020-02-12
249,"Manhattan","MAAC","11-10",0.306946200496455,91.6245924414688,329,98.3487818592355,116,66.9815407738053,250,"15-14","11-9",-7.42517653328589,200,2020-02-13
272,"Manhattan","MAAC","11-11",0.264176395935518,91.3633212643812,334,99.8750639621332,144,66.8187868837447,261,"14.3-14.7","10.3-9.7",-8.27619972907472,217,2020-02-14
270,"Manhattan","MAAC","11-11",0.267683195278282,91.6663497381071,334,100.04991196484,139,66.8944721381057,260,"14.3-14.7","10.3-9.7",-8.1984203555219,210,2020-02-15
275,"Manhattan","MAAC","11-12",0.260398033758217,91.1868068805162,337,99.8515125233787,139,66.7427095960858,268,"14-15","10-10",-8.91165584794161,228,2020-02-16
276,"Manhattan","MAAC","11-12",0.260580108066289,91.2223344803827,336,99.8822063949574,140,66.818074468952,269,"14-15","10-10",-8.91652967248714,225,2020-02-17
275,"Manhattan","MAAC","11-12",0.26105984520747,91.2025254636302,336,99.8389115266796,140,66.7114617125633,270,"14-15","10-10",-8.91628447359329,223,2020-02-18
275,"Manhattan","MAAC","11-12",0.260817422810233,91.2338699354238,336,99.8841417924239,140,66.6246981680155,267,"14-15","10-10",-8.89840597640862,221,2020-02-19
277,"Manhattan","MAAC","11-12",0.255923604950465,90.8232777523934,336,99.6556999077883,142,66.6134175110398,265,"14-15","10-10",-8.95607699092336,218,2020-02-20
277,"Manhattan","MAAC","11-13",0.252515010348536,91.2167387924801,335,100.244020876523,158,66.616926922267,267,"13.6-15.4","9.6-10.4",-9.88906803333378,247,2020-02-21
281,"Manhattan","MAAC","11-13",0.25544477873815,91.7794319114673,334,100.726873763222,156,66.3248839279459,270,"13.5-15.5","9.5-10.5",-9.77580247131647,236,2020-02-22
281,"Manhattan","MAAC","11-14",0.257293338044747,91.6758002043858,334,100.528341162057,152,66.0096033399446,280,"12.9-16.1","8.9-11.1",-10.7466813573121,261,2020-02-23
281,"Manhattan","MAAC","11-14",0.254426053811325,91.3928610164827,335,100.349406202861,152,66.0693359047436,278,"12.9-16.1","8.9-11.1",-10.7920912258095,259,2020-02-24
281,"Manhattan","MAAC","11-14",0.254402257936195,91.4504262616588,335,100.413708226944,151,66.0704471399054,278,"12.9-16.1","8.9-11.1",-10.8462915228288,258,2020-02-25
273,"Manhattan","MAAC","12-14",0.26453502073834,91.5605753142707,332,100.074646039423,149,66.0855728796857,280,"13.2-15.8","9.2-10.8",-10.9091022107912,254,2020-02-26
271,"Manhattan","MAAC","12-14",0.268168897302129,92.0180023819822,331,100.412101877623,150,66.0644312958526,280,"13.2-15.8","9.2-10.8",-10.8652558958298,250,2020-02-27
271,"Manhattan","MAAC","12-14",0.268043311127928,92.0759776860641,330,100.480957744583,150,66.126088955499,279,"13.2-15.8","9.2-10.8",-10.8606862894522,250,2020-02-28
268,"Manhattan","MAAC","12-14",0.27410933459404,92.5937875634368,334,100.776641974536,144,66.1818129978093,280,"13.2-15.8","9.2-10.8",-10.7198058487927,242,2020-02-29
278,"Manhattan","MAAC","12-15",0.253240451484076,92.4177880806866,335,101.530026804357,160,66.0429986711662,281,"12.9-16.1","8.9-11.1",-11.5646005649815,257,2020-03-01
278,"Manhattan","MAAC","12-15",0.2534055670385,92.4678537314463,335,101.577318105674,161,66.0788463479253,280,"12.9-16.1","8.9-11.1",-11.5495418777019,256,2020-03-02
280,"Manhattan","MAAC","12-15",0.253012570464787,92.4117458989886,335,101.534030659793,161,66.1023069183573,282,"12.9-16.1","8.9-11.1",-11.540923975082,254,2020-03-03
287,"Manhattan","MAAC","12-16",0.242053018194543,91.9728563347963,337,101.570241530068,169,66.2365952822969,279,"12.7-16.3","8.7-11.3",-12.2445679848938,271,2020-03-04
287,"Manhattan","MAAC","12-16",0.242724496545362,91.8864774767093,337,101.442588983169,167,66.3867331236291,278,"12.7-16.3","8.7-11.3",-12.2446219979189,267,2020-03-05
302,"Manhattan","MAAC","12-17",0.212711747115871,91.9477650060925,337,103.029655218226,198,66.05468551775,292,"12.5-17.5","8-12",-13.2044680537809,280,2020-03-06
302,"Manhattan","MAAC","12-17",0.215368956900308,92.2787759879365,338,103.258635123692,193,65.9629001908638,292,"12.5-17.5","8-12",-13.2445754226767,279,2020-03-07
302,"Manhattan","MAAC","12-17",0.217514016188586,92.5371868874234,338,103.433969090493,191,65.9718528603636,291,"12.5-17.5","8-12",-13.173049010588,277,2020-03-08
