"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
292,"Tennessee Martin","OVC","8-20",0.247513171518296,97.3772942475874,290,107.262782397804,258,69.3654779343936,82,"8.5-21.5","4.5-13.5",-13.6858076178439,321,2022-02-21
292,"Tennessee Martin","OVC","8-20",0.248546396940744,97.6736629621383,290,107.537422451963,257,69.4367690832752,84,"8.5-21.5","4.5-13.5",-13.6139587692301,319,2022-02-22
294,"Tennessee Martin","OVC","8-20",0.247541575865891,97.7470506799785,291,107.668647743076,257,69.1471825232145,83,"8.5-21.5","4.5-13.5",-13.6024434328334,319,2022-02-23
294,"Tennessee Martin","OVC","8-21",0.247308106212855,97.5993774674867,292,107.51770712876,257,69.2877261718133,84,"8.3-21.7","4.3-13.7",-14.4688191439102,324,2022-02-24
294,"Tennessee Martin","OVC","8-21",0.245910254389918,97.4451170642666,293,107.418024126692,258,69.2337754829922,84,"8.3-21.7","4.3-13.7",-14.4932697212457,325,2022-02-25
298,"Tennessee Martin","OVC","8-22",0.236381500220816,97.4497770699626,291,107.910718774138,263,69.4343495494241,77,"8-22","4-14",-15.4343587704642,330,2022-02-26
298,"Tennessee Martin","OVC","8-22",0.237163227929698,97.5742329312747,290,108.007898681018,266,69.4497055186604,77,"8-22","4-14",-15.3940536916026,328,2022-02-27
297,"Tennessee Martin","OVC","8-22",0.236954574415299,97.5589985470286,290,108.001869307359,266,69.4621762920361,77,"8-22","4-14",-15.3307753542426,329,2022-02-28
296,"Tennessee Martin","OVC","8-22",0.236482724109506,97.5271351049313,289,107.991115582955,266,69.3105829456807,77,"8-22","4-14",-15.4381024624824,329,2022-03-01
296,"Tennessee Martin","OVC","8-22",0.235730042220914,97.549177183232,290,108.05472733535,270,69.2830031356611,77,"8-22","4-14",-15.3840363264972,329,2022-03-02
296,"Tennessee Martin","OVC","8-22",0.234512381693524,97.4443783914349,288,108.002211854196,270,69.2973914616447,76,"8-22","4-14",-15.3467126851323,324,2022-03-03
295,"Tennessee Martin","OVC","8-22",0.233649451684575,97.2651709533952,287,107.848716529148,270,69.2833247020865,75,"8-22","4-14",-15.4294626508711,324,2022-03-04
294,"Tennessee Martin","OVC","8-22",0.23456407204136,97.3768341967517,294,107.924647335084,270,69.3253634817273,76,"8-22","4-14",-15.3747690428278,320,2022-03-05
294,"Tennessee Martin","OVC","8-22",0.234292490493482,97.3402651019365,294,107.898313964716,270,69.257569936779,76,"8-22","4-14",-15.3882997651991,319,2022-03-06
294,"Tennessee Martin","OVC","8-22",0.233716658308037,97.3333263699681,294,107.920766011429,269,69.2624288262316,77,"8-22","4-14",-15.3940542423251,319,2022-03-07
295,"Tennessee Martin","OVC","8-22",0.23344942029005,97.3055458718,292,107.903969337299,269,69.2380554639803,76,"8-22","4-14",-15.4011823420149,316,2022-03-08
296,"Tennessee Martin","OVC","8-22",0.231487925063275,96.9625112207454,290,107.626406983252,269,69.2006779798059,76,"8-22","4-14",-15.4510735711335,314,2022-03-09
296,"Tennessee Martin","OVC","8-22",0.229993574645833,96.6582857799586,289,107.367295686595,270,69.1342228221625,78,"8-22","4-14",-15.4660524975064,312,2022-03-10
295,"Tennessee Martin","OVC","8-22",0.228905116187402,96.4248319272743,291,107.165331038028,269,69.0327860580017,75,"8-22","4-14",-15.4868314029663,312,2022-03-11
295,"Tennessee Martin","OVC","8-22",0.229305378361086,96.4803417886192,290,107.205895030961,269,68.924628480165,73,"8-22","4-14",-15.4847319850728,312,2022-03-12
295,"Tennessee Martin","OVC","8-22",0.228833448931309,96.3667824643141,290,107.104597484796,269,68.9406182418525,72,"8-22","4-14",-15.4775826359891,312,2022-03-13
295,"Tennessee Martin","OVC","8-22",0.228852031279424,96.379073968101,289,107.117277779651,269,68.9406182418525,72,"8-22","4-14",-15.4768263040607,312,2022-03-14
295,"Tennessee Martin","OVC","8-22",0.228541198480113,96.3827293900505,288,107.137755946446,269,69.0246497994775,73,"8-22","4-14",-15.4057239443009,313,2022-03-15
294,"Tennessee Martin","OVC","8-22",0.228269868134971,96.2466476742629,289,107.000813278695,269,69.1116640682458,73,"8-22","4-14",-15.4017990661141,312,2022-03-16
292,"Tennessee Martin","OVC","8-22",0.230672765998682,96.3595914566691,288,106.999855712809,269,69.1122901288909,73,"8-22","4-14",-15.3599510775595,312,2022-03-17
292,"Tennessee Martin","OVC","8-22",0.229973027665663,96.2740904067964,288,106.941613302741,269,69.0676626951457,73,"8-22","4-14",-15.3659478752332,312,2022-03-18
295,"Tennessee Martin","OVC","8-22",0.224482536217338,96.2345821003157,288,107.188783115081,271,69.0794724966152,73,"8-22","4-14",-15.5207829403889,314,2022-03-19
295,"Tennessee Martin","OVC","8-22",0.22120912170515,96.0469785397841,289,107.155802242157,271,69.1166014170065,73,"8-22","4-14",-15.6925415158044,314,2022-03-20
295,"Tennessee Martin","OVC","8-22",0.224168257930479,96.2452338865515,286,107.217485357925,271,69.1647326609234,73,"8-22","4-14",-15.6015177780379,315,2022-03-21
