"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
25,"Texas","B12","4-0",0.899936397479409,105.572601831861,59,87.2168296513013,6,68.5576151217378,319,"20.4-9.6","10-8",0.962644104621548,4,2019-11-16
23,"Texas","B12","4-0",0.898658590005897,105.51882122792,59,87.2794221974708,6,68.5152196779052,317,"20.4-9.6","10-8",0.952125734026194,5,2019-11-17
20,"Texas","B12","4-0",0.899414828299608,105.563871143092,56,87.2534494311859,6,68.1895684392109,310,"20.5-9.5","10.1-7.9",0.951050373217346,4,2019-11-18
21,"Texas","B12","4-0",0.899115807825152,105.588668461988,58,87.2989999365079,5,68.1706070365353,309,"20.6-9.4","10.1-7.9",0.941709437410331,3,2019-11-19
20,"Texas","B12","4-0",0.899192675265628,105.604355982611,57,87.3055342056818,5,68.1433652715444,307,"20.6-9.4","10.1-7.9",0.939551484061943,4,2019-11-20
34,"Texas","B12","4-1",0.881306138381546,105.441126934948,64,88.5721369338849,18,67.7789757482387,313,"19.9-11.1","9.4-8.6",0.34046134590692,42,2019-11-21
29,"Texas","B12","5-1",0.88740303047417,104.842454983523,66,87.6137901633473,10,67.2872070007625,327,"20.3-10.7","9.6-8.4",0.503631603660266,30,2019-11-22
27,"Texas","B12","5-1",0.887388053579725,104.947660842147,65,87.7028506808191,11,67.31507089021,327,"20.4-10.6","9.7-8.3",0.502310427097239,30,2019-11-23
27,"Texas","B12","5-1",0.887217907438945,104.968041975816,66,87.732862687257,12,67.29587279522,323,"20.4-10.6","9.7-8.3",0.501297307631365,31,2019-11-24
27,"Texas","B12","5-1",0.887106835670407,104.948562687076,63,87.7250453199399,11,67.2729557295503,323,"20.5-10.5","9.8-8.2",0.496113541586574,34,2019-11-25
27,"Texas","B12","5-1",0.889499906180567,104.899599886381,64,87.5004063660772,9,67.2817537856949,319,"20.5-10.5","9.8-8.2",0.510300580698583,35,2019-11-26
27,"Texas","B12","5-1",0.887238965382614,104.820739342266,69,87.60814298002,9,67.2534228577934,318,"20.4-10.6","9.7-8.3",0.501871684658804,35,2019-11-27
26,"Texas","B12","5-1",0.88735264792082,104.829474319757,67,87.6067830148577,10,67.2768033373467,316,"20.5-10.5","9.7-8.3",0.532853184807731,37,2019-11-28
27,"Texas","B12","5-1",0.887908738835903,104.984842112331,62,87.6941000453121,10,67.3109158558936,314,"20.5-10.5","9.6-8.4",0.537908684465585,35,2019-11-29
40,"Texas","B12","6-1",0.861313002625296,104.315285700396,72,88.9980596357044,22,67.267496941638,312,"19.4-11.6","8.7-9.3",0.538506107734584,38,2019-11-30
40,"Texas","B12","6-1",0.861228184334605,104.333993405742,69,89.0195152227163,22,67.230925391031,312,"19.5-11.5","8.7-9.3",0.562144841633242,38,2019-12-01
38,"Texas","B12","6-1",0.8612054630124,104.339856175361,68,89.0259890696561,22,67.2145907148053,312,"19.5-11.5","8.7-9.3",0.558607323001727,38,2019-12-02
39,"Texas","B12","7-1",0.858200698152702,104.794766532581,63,89.6080456927519,29,66.832382946966,318,"19.4-11.6","8.6-9.4",0.65006434898166,34,2019-12-03
36,"Texas","B12","7-1",0.864230950681337,104.957891546472,62,89.3546011262338,25,66.8516482852513,316,"19.8-11.2","8.9-9.1",0.751367419754683,35,2019-12-04
36,"Texas","B12","7-1",0.864036392935555,104.9623225527,64,89.3712507000592,27,66.8943624837039,313,"19.8-11.2","9-9",0.77412044024003,35,2019-12-05
35,"Texas","B12","7-1",0.863917853890492,104.972683954056,65,89.3879128973771,26,66.8971026061513,313,"19.9-11.1","9-9",0.777175668103469,35,2019-12-06
33,"Texas","B12","7-1",0.867140948461054,105.167099041427,64,89.3380651472219,22,66.9471795185795,308,"20-11","9.1-8.9",0.773524368411346,30,2019-12-07
32,"Texas","B12","8-1",0.868212470126712,104.946709169273,65,89.0785265556285,20,66.5509596904332,312,"20.3-10.7","9.2-8.8",0.923445959213794,25,2019-12-08
32,"Texas","B12","8-1",0.868255940782465,104.951206800805,66,89.0794007759544,21,66.5417036502401,312,"20.3-10.7","9.2-8.8",0.903288918242795,24,2019-12-09
33,"Texas","B12","8-1",0.869197772232153,104.950909584453,66,89.0151988889092,19,66.5006430017072,314,"20.2-10.8","9.1-8.9",0.910088939539083,26,2019-12-10
34,"Texas","B12","8-1",0.870517777810912,104.882244995487,68,88.8668084925997,18,66.4810151993629,313,"20.1-10.9","9-9",0.932629849867461,26,2019-12-11
34,"Texas","B12","8-1",0.870771506826879,104.887632302522,68,88.8539644591509,19,66.477445274243,313,"20.2-10.8","9.1-8.9",0.935489861026436,26,2019-12-12
33,"Texas","B12","8-1",0.871072409477411,104.879659376926,67,88.8265331990528,19,66.414233075389,314,"20.2-10.8","9.1-8.9",0.941057937261834,26,2019-12-13
38,"Texas","B12","9-1",0.853619065512629,103.741088343101,79,88.9941112296223,24,67.2794109146027,296,"19.6-11.4","8.5-9.5",1.0213554227518,25,2019-12-14
43,"Texas","B12","9-1",0.848256099485854,103.600481980101,82,89.2008724562717,25,67.3352465584513,293,"19.3-11.7","8.2-9.8",0.94747373665974,28,2019-12-15
44,"Texas","B12","9-1",0.848608204474409,103.619734532618,82,89.1962093621369,25,67.3391948920791,294,"19.4-11.6","8.3-9.7",0.953004172756556,28,2019-12-16
40,"Texas","B12","9-1",0.850815802502144,103.757175182936,83,89.1803570571083,26,67.2995315440705,291,"19.6-11.4","8.4-9.6",0.983336519837757,25,2019-12-17
42,"Texas","B12","9-1",0.850211436051195,103.813705512094,81,89.2658360482179,26,67.3458695767219,290,"19.6-11.4","8.4-9.6",1.01420060734829,26,2019-12-18
40,"Texas","B12","9-1",0.851506399100638,103.828761537883,79,89.1995936179927,27,67.364829109148,292,"19.7-11.3","8.5-9.5",1.03026105645167,26,2019-12-19
40,"Texas","B12","9-1",0.852264147413708,103.897456583583,81,89.2120097970288,27,67.3019839798895,293,"19.7-11.3","8.5-9.5",1.03738735972214,26,2019-12-20
60,"Texas","B12","9-2",0.80039849912273,101.602672656163,130,90.0446597820159,32,67.3136972734696,294,"18-13","7.4-10.6",0.486896525052119,45,2019-12-21
60,"Texas","B12","9-2",0.804920063082124,101.675070421106,125,89.885419942993,34,67.2722231402347,293,"18.2-12.8","7.5-10.5",0.509456427324493,45,2019-12-22
60,"Texas","B12","9-2",0.804734067649151,101.68807490576,129,89.9061730596472,33,67.3136068341906,293,"18.1-12.9","7.5-10.5",0.502845172058286,46,2019-12-23
60,"Texas","B12","9-2",0.804528675608736,101.698059963111,128,89.9252174508503,33,67.3134760900808,293,"18.1-12.9","7.5-10.5",0.505958314749964,46,2019-12-24
60,"Texas","B12","9-2",0.804708729316994,101.719304012833,126,89.935044836941,34,67.3137605331209,293,"18.1-12.9","7.5-10.5",0.514484892462035,45,2019-12-25
60,"Texas","B12","9-2",0.804635322774009,101.737707355538,126,89.9549693086958,34,67.3136863993319,293,"18.1-12.9","7.5-10.5",0.518247767105185,44,2019-12-26
60,"Texas","B12","9-2",0.805091101289714,101.773450133888,126,89.9638677330798,34,67.3098693773148,293,"18.1-12.9","7.5-10.5",0.528224369896405,44,2019-12-27
58,"Texas","B12","9-2",0.805161414840156,101.823612706217,124,90.0047020445605,34,67.2532594707444,291,"18.1-12.9","7.5-10.5",0.511375589644874,42,2019-12-28
62,"Texas","B12","9-2",0.799761336739372,102.509751666414,125,90.8800265224048,35,67.115234192694,291,"18-13","7.4-10.6",0.488989553640565,46,2019-12-29
64,"Texas","B12","10-2",0.791202732302876,102.645062517675,126,91.4172684328619,38,67.501796479114,275,"17.6-13.4","7.1-10.9",0.490392370439054,45,2019-12-30
64,"Texas","B12","10-2",0.7896602934207,102.523430440315,126,91.3829033734838,39,67.5358089336534,273,"17.7-13.3","7.2-10.8",0.492326157407175,45,2019-12-31
63,"Texas","B12","10-2",0.78967041029497,102.461827365394,125,91.3275105639247,39,67.5583414048016,272,"17.7-13.3","7.1-10.9",0.514746232167489,44,2020-01-01
63,"Texas","B12","10-2",0.788791110399117,102.580317625738,127,91.4751617419933,43,67.6265031010638,269,"17.7-13.3","7.1-10.9",0.539699456946981,45,2020-01-02
64,"Texas","B12","10-2",0.786328789636515,102.564116713562,124,91.5778379813652,44,67.5737293718115,272,"17.6-13.4","7-11",0.516747031518348,46,2020-01-03
78,"Texas","B12","10-3",0.755541803619566,100.186351555838,175,90.8228611527582,38,67.077308084332,279,"16.8-14.2","6.3-11.7",0.306656939806406,51,2020-01-04
80,"Texas","B12","10-3",0.751850447573587,100.058797743338,175,90.8642086186342,42,67.0994168194842,277,"16.7-14.3","6.2-11.8",0.178884045065463,54,2020-01-05
78,"Texas","B12","10-3",0.754726615336782,100.17349778254,170,90.8460288692689,42,67.1903382939184,276,"16.7-14.3","6.2-11.8",0.198630380158786,52,2020-01-06
78,"Texas","B12","10-3",0.75574943438202,100.476749087157,170,91.0772118374033,42,67.1226641913301,275,"16.8-14.2","6.3-11.7",0.26057616163605,49,2020-01-07
82,"Texas","B12","10-4",0.730599846670847,99.8749617205444,187,91.575637987992,46,66.885594431685,281,"15.8-15.2","5.3-12.7",-0.308316689485324,69,2020-01-08
81,"Texas","B12","10-4",0.736142203742498,100.162296700351,182,91.6130121197425,43,66.7926607129018,284,"15.9-15.1","5.4-12.6",-0.251529841213953,68,2020-01-09
81,"Texas","B12","10-4",0.737285351444715,100.114357522065,180,91.5222492862787,42,66.877348360991,284,"15.9-15.1","5.4-12.6",-0.253533396492915,68,2020-01-10
71,"Texas","B12","11-4",0.767983612112077,100.724357108864,169,90.7677581801988,35,66.5998693173562,281,"16.7-14.3","6.1-11.9",0.047580360767653,58,2020-01-11
69,"Texas","B12","11-4",0.772150176272582,100.916882664118,170,90.7553538973663,33,66.599663536777,281,"16.7-14.3","6.2-11.8",0.104780475736691,57,2020-01-12
70,"Texas","B12","11-4",0.772623998396371,100.907302734512,170,90.7254735677596,33,66.5684795306606,281,"16.7-14.3","6.2-11.8",0.127886645771304,57,2020-01-13
71,"Texas","B12","11-4",0.771933059759823,100.859395939087,173,90.7133863910245,30,66.4853205175906,277,"16.7-14.3","6.2-11.8",0.116919308292438,56,2020-01-14
55,"Texas","B12","12-4",0.807243738083557,103.377714518028,122,91.2725746350725,33,66.5177710670612,279,"18.1-12.9","7.5-10.5",0.648287234080057,42,2020-01-15
55,"Texas","B12","12-4",0.803977762119416,103.115333913506,130,91.2061735219899,34,66.5309414634007,278,"18-13","7.4-10.6",0.509542402133703,42,2020-01-16
55,"Texas","B12","12-4",0.803906004919778,103.088102748326,132,91.1856971249791,34,66.5143452207421,279,"18-13","7.4-10.6",0.531780467913692,41,2020-01-17
54,"Texas","B12","12-5",0.815948930181487,103.797603553819,124,91.1906691052444,30,66.136304927906,283,"18.2-12.8","7.6-10.4",0.416299281666759,47,2020-01-18
55,"Texas","B12","12-5",0.813939323033132,103.937605320735,125,91.4195368506069,30,66.1080052858831,282,"18.2-12.8","7.6-10.4",0.389010377605042,48,2020-01-19
70,"Texas","B12","12-6",0.774191778453882,104.208959184884,116,93.6211255052657,54,66.2278667470033,277,"17.3-13.7","6.7-11.3",0.193766313973966,51,2020-01-20
71,"Texas","B12","12-6",0.770940540048433,103.986627757895,124,93.5718228599965,52,66.1155952485011,278,"17.3-13.7","6.7-11.3",0.106779748195631,50,2020-01-21
72,"Texas","B12","12-6",0.767022416267055,104.446850904521,128,94.1663808312358,51,66.2222863636959,276,"17.2-13.8","6.7-11.3",0.136131091746933,49,2020-01-22
72,"Texas","B12","12-6",0.76170574994814,104.723233389217,129,94.6582292162247,51,66.1875995020046,275,"17.2-13.8","6.7-11.3",0.129772308975402,49,2020-01-23
72,"Texas","B12","12-6",0.763436196030628,104.807732069202,127,94.6559064801143,51,66.2357632743098,277,"17.2-13.8","6.7-11.3",0.190744310290899,50,2020-01-24
77,"Texas","B12","12-7",0.747999786730116,104.676185498489,142,95.227170975804,57,66.1229982191097,280,"16.5-14.5","6.5-11.5",-0.442456550187156,60,2020-01-25
78,"Texas","B12","12-7",0.750128699010423,104.591428676081,137,95.0564004461336,56,65.9738727732197,281,"16.5-14.5","6.5-11.5",-0.378373948555549,61,2020-01-26
78,"Texas","B12","12-7",0.750326877229601,104.380868471994,142,94.8563120367947,56,66.0790724769629,280,"16.6-14.4","6.6-11.4",-0.397027852949663,60,2020-01-27
76,"Texas","B12","12-7",0.751614588613495,104.366403408959,140,94.7863962052856,55,65.9911885834834,279,"16.6-14.4","6.6-11.4",-0.437733905551453,56,2020-01-28
70,"Texas","B12","13-7",0.761179906885215,104.943254300501,128,94.8809848414238,59,65.9942091449887,283,"17.4-13.6","7.4-10.6",0.177298975922443,46,2020-01-29
70,"Texas","B12","13-7",0.761957145155108,105.044244408393,126,94.9369489834613,56,65.9749672428807,281,"17.4-13.6","7.4-10.6",0.18530143223219,45,2020-01-30
70,"Texas","B12","13-7",0.762790404063864,105.054804269216,126,94.9085252601954,56,66.0619351200919,280,"17.4-13.6","7.4-10.6",0.182331207916329,45,2020-01-31
73,"Texas","B12","14-7",0.763059645931965,105.090553801743,126,94.9285334823836,56,65.8915528380474,287,"17.7-13.3","7.7-10.3",0.416217049414842,43,2020-02-01
73,"Texas","B12","14-7",0.762837577992531,105.186648518981,125,95.025481409213,56,65.9314083095977,287,"17.7-13.3","7.7-10.3",0.41534157668365,43,2020-02-02
68,"Texas","B12","14-8",0.773785348143929,105.140544568008,118,94.4771456150133,56,65.9172317235809,287,"17.7-13.3","7.7-10.3",0.314029385640926,44,2020-02-03
66,"Texas","B12","14-8",0.778940809406394,104.835260570893,116,93.9598943283725,50,65.909792306675,286,"17.7-13.3","7.7-10.3",0.334538034603393,44,2020-02-04
67,"Texas","B12","14-8",0.779285885703313,104.713949710624,121,93.8348054973005,50,65.8292360025532,285,"17.8-13.2","7.8-10.2",0.390122837472971,45,2020-02-05
66,"Texas","B12","14-8",0.777711983459042,104.681931497096,126,93.8805957304324,48,65.7443262698816,286,"17.8-13.2","7.8-10.2",0.366724648174651,45,2020-02-06
64,"Texas","B12","14-8",0.778744704305914,104.643399875243,121,93.7972223859638,47,65.8159613850419,286,"17.8-13.2","7.8-10.2",0.365758322272532,46,2020-02-07
61,"Texas","B12","14-9",0.777939935420436,104.708354537114,134,93.8935220147124,45,66.1559805400862,285,"17.3-13.7","7.3-10.7",-0.216932770710245,55,2020-02-08
61,"Texas","B12","14-9",0.777444171773133,104.646311167493,130,93.861288474213,44,66.0754754517528,283,"17.3-13.7","7.3-10.7",-0.234369501236267,54,2020-02-09
65,"Texas","B12","14-10",0.77417621342889,103.280796763758,154,92.7879845596364,32,65.9781072811809,287,"17-14","7-11",-0.554799870957316,58,2020-02-10
65,"Texas","B12","14-10",0.773118070750468,103.131599961174,158,92.7026417241973,31,65.9669703675004,287,"17-14","7-11",-0.523093460995136,60,2020-02-11
67,"Texas","B12","14-10",0.774501343823542,103.011435072216,156,92.5310161685584,34,66.1190473939123,284,"17-14","7-11",-0.557470198915871,61,2020-02-12
68,"Texas","B12","14-10",0.77865685250981,102.816238544352,152,92.1635299523128,34,66.2383746151611,283,"17-14","7-11",-0.600268198434221,60,2020-02-13
69,"Texas","B12","14-10",0.77951927815345,102.857804206322,152,92.1606230319802,33,66.3114401167153,283,"17-14","7-11",-0.583843677540542,60,2020-02-14
83,"Texas","B12","14-11",0.74234601766878,102.051605223756,175,93.0801925618436,41,66.2892274675584,288,"16.4-14.6","6.4-11.6",-0.939361667377949,63,2020-02-15
81,"Texas","B12","14-11",0.744336075991926,101.971805076057,176,92.9230847550631,40,66.3488056798914,289,"16.4-14.6","6.4-11.6",-0.869709079154852,62,2020-02-16
81,"Texas","B12","14-11",0.744771916707416,101.869948809532,178,92.8117708182079,40,66.4234802037672,289,"16.4-14.6","6.4-11.6",-0.882396422545335,62,2020-02-17
79,"Texas","B12","14-11",0.744785157837984,101.809643073468,178,92.7562655511221,40,66.3588950203824,288,"16.4-14.6","6.4-11.6",-0.904211666905383,60,2020-02-18
78,"Texas","B12","15-11",0.752084481149973,102.340982327819,164,92.9265390578626,39,66.191952278307,288,"16.7-14.3","6.7-11.3",-0.64395611439278,59,2020-02-19
78,"Texas","B12","15-11",0.756303838943612,102.075399236971,169,92.5021291630825,38,66.1861613764027,287,"16.7-14.3","6.7-11.3",-0.611543713542458,57,2020-02-20
79,"Texas","B12","15-11",0.75719950424941,102.003113864673,168,92.397521321377,38,66.2251734229279,287,"16.7-14.3","6.7-11.3",-0.604697839285813,57,2020-02-21
71,"Texas","B12","16-11",0.774763955600631,102.83828050229,166,92.3633958738276,27,66.1145231158709,277,"17.4-13.6","7.4-10.6",-0.0836802022413929,50,2020-02-22
70,"Texas","B12","16-11",0.774549772586272,102.930643169518,164,92.4562145293946,26,66.0641144325649,277,"17.4-13.6","7.4-10.6",-0.124126279230106,50,2020-02-23
59,"Texas","B12","17-11",0.796676863071977,103.660000582669,143,92.0529463600611,26,65.9307998241195,285,"18.2-12.8","8.2-9.8",0.41244248263669,47,2020-02-24
60,"Texas","B12","17-11",0.795034090260026,103.649744531391,141,92.1248033230887,26,65.9360109350199,286,"18.1-12.9","8.1-9.9",0.252196795749105,47,2020-02-25
57,"Texas","B12","17-11",0.797022361706665,103.413993525764,138,91.8174433121175,24,65.9959644969127,284,"18.1-12.9","8.1-9.9",0.189124841302981,48,2020-02-26
59,"Texas","B12","17-11",0.793511162722821,103.767230682149,135,92.3040026753222,24,65.9411629989248,285,"18.1-12.9","8.1-9.9",0.208848852695291,49,2020-02-27
59,"Texas","B12","17-11",0.793155915843312,103.771847021934,135,92.3255025648035,23,65.957696631383,284,"18.1-12.9","8.1-9.9",0.202168463546197,49,2020-02-28
55,"Texas","B12","18-11",0.800146825038671,104.764036622146,130,92.8591098904329,23,65.9367130364766,287,"19-12","9-9",0.970506106334535,42,2020-02-29
53,"Texas","B12","18-11",0.801125995169516,104.713499662144,130,92.7648187173207,23,65.8655741611335,288,"19-12","9-9",0.953621709696629,41,2020-03-01
53,"Texas","B12","18-11",0.800907664073223,104.728218601166,130,92.7889098265225,23,65.9252497399897,286,"19-12","9-9",0.960973798346409,41,2020-03-02
50,"Texas","B12","19-11",0.80641791944013,103.886921906153,149,91.7644266514285,17,65.9583715574083,287,"19.7-11.3","9.7-8.3",1.66588015040461,36,2020-03-03
51,"Texas","B12","19-11",0.807247331591993,103.662985469318,151,91.5242576347232,15,66.0348343458843,289,"19.7-11.3","9.7-8.3",1.87610983755902,35,2020-03-04
53,"Texas","B12","19-11",0.80682560992334,103.552933386924,153,91.44862450474,15,66.1702073679068,290,"19.7-11.3","9.7-8.3",1.83259667234996,37,2020-03-05
52,"Texas","B12","19-11",0.806083684967473,103.618309396586,153,91.5441891063792,15,66.0788694102099,290,"19.7-11.3","9.7-8.3",1.77019042445273,36,2020-03-06
68,"Texas","B12","19-12",0.771550563051992,103.463768430152,165,93.0733423018142,25,65.9157926125746,294,"19.3-12.7","9-9",0.97065123536519,43,2020-03-07
67,"Texas","B12","19-12",0.769741325593901,103.632910033943,164,93.3085145738169,24,65.9128995409129,294,"19.3-12.7","9-9",0.963771813764491,43,2020-03-08
68,"Texas","B12","19-12",0.770578915484462,103.545105223231,165,93.1911049934372,24,66.0186842138041,294,"19.3-12.7","9-9",0.9634568741948,43,2020-03-09
67,"Texas","B12","19-12",0.775289775094143,103.293320201808,164,92.7477612642445,24,65.943461876727,292,"19.3-12.7","9-9",0.999617425779206,42,2020-03-10
67,"Texas","B12","19-12",0.776123660315629,103.31743385742,161,92.7307577516365,24,65.9023048792232,290,"19.3-12.7","9-9",0.9852550345463,39,2020-03-11
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-12
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-13
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-14
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-15
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-16
67,"Texas","B12","19-12",0.776123660317131,103.317433857458,161,92.7307577516006,24,65.9023048792232,290,"19-12","9-9",0.985255034540233,39,2020-03-17
