"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Illinois St.","MVC","0-0",0.354816123160247,95.0626931225069,277,100.136174747963,178,70.3092407676493,260,"9.7-18.3","5.8-12.2",0,260,2019-11-05
214,"Illinois St.","MVC","1-0",0.379177327345172,96.1502299064685,249,100.362139358434,182,69.8126703867689,280,"10.9-17.1","6.2-11.8",0.165070359933622,23,2019-11-06
214,"Illinois St.","MVC","1-0",0.379191027253371,96.1619882908562,248,100.373904865689,181,69.8017163017273,280,"10.7-17.3","6.1-11.9",0.165689261545351,23,2019-11-07
213,"Illinois St.","MVC","1-0",0.378496959027011,95.6944045256865,246,99.9114622322851,184,69.807404557953,282,"10.8-17.2","6-12",0.164989836264134,32,2019-11-08
212,"Illinois St.","MVC","1-0",0.378856806654888,95.7548627848236,246,99.9612895523255,184,69.8033495390876,291,"10.7-17.3","5.9-12.1",0.165042161306092,44,2019-11-09
207,"Illinois St.","MVC","2-0",0.387835955736648,95.9091481693586,224,99.7921854061059,199,69.5225150956417,297,"11.4-16.6","6.1-11.9",0.23235222771312,36,2019-11-10
206,"Illinois St.","MVC","2-0",0.392067512624259,95.9834471801478,223,99.7151350898926,198,69.5119003407646,299,"11.6-16.4","6.2-11.8",0.262800952769826,34,2019-11-11
208,"Illinois St.","MVC","2-0",0.392080625645129,96.0145299299979,228,99.746949103962,194,69.4672225057571,295,"11.5-16.5","6.1-11.9",0.261473891292391,39,2019-11-12
210,"Illinois St.","MVC","2-0",0.39200350315925,96.0149096293322,229,99.7501501887929,194,69.4517874258179,294,"11.5-16.5","6.1-11.9",0.264507397456699,41,2019-11-13
211,"Illinois St.","MVC","2-0",0.39222665248757,96.0087461144036,228,99.7356273673515,195,69.4406431961706,292,"11.5-16.5","6.1-11.9",0.264736547417265,43,2019-11-14
212,"Illinois St.","MVC","2-0",0.392481463436846,95.9894392193643,226,99.7063041181328,197,69.4351264914975,293,"11.5-16.5","6.1-11.9",0.273022633057986,46,2019-11-15
211,"Illinois St.","MVC","2-0",0.395183852623662,95.8890687721226,228,99.5040526793066,191,69.4132233177684,294,"11.6-16.4","6.2-11.8",0.304048971119903,47,2019-11-16
204,"Illinois St.","MVC","2-1",0.411209401332049,96.3302834943441,220,99.3846177257667,191,69.565127872233,285,"11.4-16.6","6.4-11.6",-0.570056946105893,154,2019-11-17
203,"Illinois St.","MVC","2-1",0.412833250758438,96.322296289833,218,99.3184712553013,191,68.9860530177714,278,"11.4-16.6","6.4-11.6",-0.562632268500531,151,2019-11-18
203,"Illinois St.","MVC","2-1",0.412302967690319,96.3375985969232,217,99.3531510888903,190,68.9767603943035,278,"11.5-16.5","6.5-11.5",-0.571606266854296,145,2019-11-19
203,"Illinois St.","MVC","2-1",0.414163845686775,96.460020213129,218,99.4130383607945,190,69.0145155113958,274,"11.5-16.5","6.5-11.5",-0.570991179318915,136,2019-11-20
205,"Illinois St.","MVC","2-1",0.413901558880239,96.4699918615357,219,99.4326624310731,191,69.005582327915,273,"11.4-16.6","6.4-11.6",-0.572265425596205,129,2019-11-21
176,"Illinois St.","MVC","2-2",0.464935184958157,97.6112123873779,197,98.8109945255279,168,68.8493740021435,279,"12.5-16.5","7.2-10.8",-1.0567508622021,176,2019-11-22
171,"Illinois St.","MVC","2-3",0.476746890825174,99.3684189026645,155,100.175958273176,209,68.2920746590697,296,"13.2-16.8","7.4-10.6",-1.69604813786606,224,2019-11-23
171,"Illinois St.","MVC","2-3",0.474019633922942,99.3825510260969,155,100.285523270907,210,68.1739357800215,296,"13.3-16.7","7.6-10.4",-1.72108485905865,222,2019-11-24
176,"Illinois St.","MVC","2-4",0.462044743992,99.1281986427144,164,100.448104653251,217,67.9726203560513,300,"12.7-17.3","7.5-10.5",-2.63728132141306,286,2019-11-25
176,"Illinois St.","MVC","2-4",0.461882220767977,99.1921964901208,158,100.518669856151,214,67.9552386888959,298,"12.7-17.3","7.5-10.5",-2.62505305396134,276,2019-11-26
175,"Illinois St.","MVC","2-4",0.461196426349327,99.2787855684809,160,100.630560982864,217,67.953832249494,298,"12.6-17.4","7.3-10.7",-2.62178037691629,265,2019-11-27
175,"Illinois St.","MVC","2-4",0.462275986353849,99.3138334742696,160,100.628070557177,218,67.894660151023,299,"12.6-17.4","7.3-10.7",-2.57535948956187,262,2019-11-28
178,"Illinois St.","MVC","3-4",0.46072890851311,99.3514009952342,158,100.720642919457,215,67.9370556760453,296,"12.6-17.4","7.3-10.7",-2.59176301383044,255,2019-11-29
179,"Illinois St.","MVC","3-4",0.45573484899563,99.2302107012551,159,100.773910719335,220,68.2226302767522,282,"12.6-17.4","7.3-10.7",-2.649813153601,247,2019-11-30
180,"Illinois St.","MVC","3-4",0.460602633813924,99.2505799221032,162,100.622879294277,216,68.2456407968935,281,"12.6-17.4","7.3-10.7",-2.58500290198681,240,2019-12-01
181,"Illinois St.","MVC","3-4",0.460692993724362,99.2832602236782,162,100.652828214023,215,68.2235579487005,281,"12.6-17.4","7.3-10.7",-2.58706217931699,241,2019-12-02
177,"Illinois St.","MVC","3-5",0.466483279742698,100.162322939794,149,101.338621569118,226,68.5892157591649,259,"12.5-17.5","7.4-10.6",-3.08764308318609,270,2019-12-03
180,"Illinois St.","MVC","3-5",0.467459795841695,100.25447300025,144,101.397256614358,228,68.555026318915,259,"12.5-17.5","7.3-10.7",-3.06853679275881,256,2019-12-04
180,"Illinois St.","MVC","3-5",0.467177564610399,100.268990607986,145,101.421938258323,229,68.5643298985235,258,"12.5-17.5","7.3-10.7",-3.03214549961761,256,2019-12-05
182,"Illinois St.","MVC","3-5",0.465205314655038,100.148337526689,148,101.369732904338,229,68.5759614525645,261,"12.5-17.5","7.3-10.7",-3.04650931025542,255,2019-12-06
164,"Illinois St.","MVC","4-5",0.494128558369989,99.6799513721053,159,99.8837392010364,196,68.237159770947,269,"13.1-16.9","7.7-10.3",-3.09266356483388,239,2019-12-07
162,"Illinois St.","MVC","4-5",0.495546249128669,99.6554995045915,162,99.8100026303058,194,68.2183517213494,269,"13-17","7.6-10.4",-3.08632186458631,237,2019-12-08
162,"Illinois St.","MVC","4-5",0.495726192014321,99.661030103433,161,99.8092941852452,194,68.2180617679109,268,"13-17","7.6-10.4",-3.11308623646093,236,2019-12-09
160,"Illinois St.","MVC","4-5",0.501234416840361,99.731748183249,158,99.6889362271593,183,68.2042728901443,270,"13.1-16.9","7.7-10.3",-3.09148908943906,234,2019-12-10
159,"Illinois St.","MVC","4-5",0.502457351178665,99.777966054877,158,99.6927185003409,183,68.215059150781,266,"13.1-16.9","7.6-10.4",-3.0650454859848,227,2019-12-11
161,"Illinois St.","MVC","4-5",0.497893536488557,99.6817801082839,161,99.754842444795,185,68.2081461839055,267,"13-17","7.5-10.5",-3.08651250433944,228,2019-12-12
161,"Illinois St.","MVC","4-5",0.498213165752736,99.6977638607592,163,99.7597462982831,185,68.217162169703,267,"12.9-17.1","7.5-10.5",-3.08026555913391,226,2019-12-13
164,"Illinois St.","MVC","4-5",0.497823178859156,99.7402853292522,164,99.8158332773568,185,68.2243578123769,263,"12.9-17.1","7.4-10.6",-3.1087572827169,225,2019-12-14
174,"Illinois St.","MVC","4-6",0.479562768901693,100.330810126493,151,101.046963351676,213,68.2047921698943,263,"12.3-17.7","7.2-10.8",-3.79883141885539,251,2019-12-15
176,"Illinois St.","MVC","4-6",0.474154717754327,100.191324069393,155,101.096881672069,213,68.236051811005,261,"12.4-17.6","7.3-10.7",-3.81633922721874,249,2019-12-16
179,"Illinois St.","MVC","4-6",0.472210749726677,100.070256738087,152,101.043215729179,215,68.2973175031478,259,"12.4-17.6","7.2-10.8",-3.82488143510563,245,2019-12-17
181,"Illinois St.","MVC","5-6",0.467349332664059,99.968853279864,163,101.112282602736,214,68.3431100976079,254,"12.4-17.6","7.1-10.9",-3.74068718571544,240,2019-12-18
183,"Illinois St.","MVC","5-6",0.465146987321463,99.8380126266882,168,101.057683532074,210,68.3211435637282,255,"12.4-17.6","7.1-10.9",-3.75500602013654,239,2019-12-19
183,"Illinois St.","MVC","5-6",0.464737233995569,99.8305533645705,166,101.064607291888,212,68.2878187118455,258,"12.4-17.6","7.1-10.9",-3.77940312161918,235,2019-12-20
207,"Illinois St.","MVC","5-7",0.423971711438589,99.1674313290833,183,101.845906939627,225,69.0157957793329,224,"11.4-18.6","6.4-11.6",-4.58490926177018,254,2019-12-21
207,"Illinois St.","MVC","5-7",0.421672303927839,99.1170129971263,183,101.87756259455,226,69.0229018939527,222,"11.3-18.7","6.3-11.7",-4.62691553797834,256,2019-12-22
207,"Illinois St.","MVC","5-7",0.421561295648315,99.1073443290238,183,101.871657087893,225,69.0373326776954,223,"11.3-18.7","6.3-11.7",-4.63417694245331,255,2019-12-23
207,"Illinois St.","MVC","5-7",0.421245244710952,99.0874300777484,184,101.86266828672,225,69.0371918657098,223,"11.3-18.7","6.3-11.7",-4.63214189156411,254,2019-12-24
207,"Illinois St.","MVC","5-7",0.421488349552078,99.058883609299,184,101.824493458572,225,69.0359642403018,221,"11.3-18.7","6.3-11.7",-4.62241478092635,253,2019-12-25
207,"Illinois St.","MVC","5-7",0.421067658943545,99.0385177957384,184,101.818835481509,225,69.0358843813516,221,"11.3-18.7","6.3-11.7",-4.61998904790381,252,2019-12-26
207,"Illinois St.","MVC","5-7",0.420656856324185,99.0179616600409,187,101.812622770293,225,69.0332152345306,221,"11.3-18.7","6.3-11.7",-4.61825370331599,252,2019-12-27
206,"Illinois St.","MVC","5-7",0.417542560387869,98.840781240992,188,101.743554010054,222,69.1684919874498,214,"11.3-18.7","6.3-11.7",-4.66613767498806,249,2019-12-28
207,"Illinois St.","MVC","5-7",0.416791018105501,99.5852469291008,189,102.537439900488,220,69.0074329510169,214,"11.3-18.7","6.3-11.7",-4.66410022894319,248,2019-12-29
209,"Illinois St.","MVC","5-7",0.414640752406506,99.4383508967171,188,102.465035740584,219,69.0627281167113,210,"11.2-18.8","6.2-11.8",-4.62766389113508,242,2019-12-30
190,"Illinois St.","MVC","6-7",0.457394000980013,100.927732882773,161,102.438257191833,218,69.1238807818444,206,"12.7-17.3","7.7-10.3",-4.23606741972937,229,2019-12-31
187,"Illinois St.","MVC","6-7",0.459110490736742,100.885523715656,162,102.333871406788,219,69.1668745911188,208,"12.7-17.3","7.7-10.3",-4.16911539642098,224,2020-01-01
194,"Illinois St.","MVC","6-7",0.446833074838639,100.523246977797,171,102.406689030017,218,69.0075531673333,210,"12.5-17.5","7.5-10.5",-4.22865492548691,225,2020-01-02
201,"Illinois St.","MVC","6-7",0.439230157835449,100.469198435298,171,102.626229223572,220,68.8824940196358,212,"12.4-17.6","7.4-10.6",-4.25371255773112,226,2020-01-03
209,"Illinois St.","MVC","6-8",0.407426427618623,98.8007208647663,203,102.072167682244,215,69.494799856299,182,"11.6-18.4","6.6-11.4",-5.11008628811813,236,2020-01-04
207,"Illinois St.","MVC","6-8",0.407924776845077,98.51006087468,205,101.753621393504,210,69.5429987264825,182,"11.5-18.5","6.5-11.5",-5.19882643196525,235,2020-01-05
208,"Illinois St.","MVC","6-8",0.40837313791408,98.4227346408189,208,101.647012859853,211,69.6199264481864,180,"11.5-18.5","6.5-11.5",-5.17423542501423,233,2020-01-06
206,"Illinois St.","MVC","6-9",0.412781655354369,98.9071713819877,198,101.985638408162,213,69.578138333544,169,"11-19","6-12",-5.94928627332483,274,2020-01-07
206,"Illinois St.","MVC","6-9",0.414219786123737,99.1072432450985,196,102.139255525728,212,69.4314520532279,174,"11.1-18.9","6.1-11.9",-5.78726897283301,263,2020-01-08
205,"Illinois St.","MVC","6-9",0.412035875813403,99.0017364258007,205,102.110469349731,206,69.362165453543,170,"11.1-18.9","6.1-11.9",-5.77718051501555,260,2020-01-09
205,"Illinois St.","MVC","6-9",0.412301249806021,98.9353000538547,203,102.032228509433,205,69.4678209504621,168,"11.1-18.9","6.1-11.9",-5.76082701241214,260,2020-01-10
208,"Illinois St.","MVC","6-10",0.397062555569298,97.712282721572,223,101.326777446854,189,69.1553270859038,168,"10.8-19.2","5.8-12.2",-6.14693676595254,259,2020-01-11
207,"Illinois St.","MVC","6-10",0.402867053206288,97.7661633447769,223,101.169650370623,184,69.1118894545827,168,"10.9-19.1","5.9-12.1",-6.11441871675791,256,2020-01-12
208,"Illinois St.","MVC","6-10",0.402961822937569,97.7368391451124,222,101.135840866407,183,69.0978222278159,167,"10.9-19.1","5.9-12.1",-6.09763297501732,254,2020-01-13
209,"Illinois St.","MVC","6-10",0.401777987886691,97.7928360128999,226,101.237114519335,182,68.9601799422339,164,"10.9-19.1","5.9-12.1",-6.12823631316737,256,2020-01-14
209,"Illinois St.","MVC","6-10",0.399375509277774,97.6531981394851,232,101.180552264942,180,69.0051649857877,165,"10.8-19.2","5.8-12.2",-6.18907223757905,251,2020-01-15
210,"Illinois St.","MVC","6-11",0.39540967618996,99.0813929205455,210,102.808280302394,217,69.0344639826279,167,"10.5-19.5","5.5-12.5",-6.98349216824618,266,2020-01-16
210,"Illinois St.","MVC","6-11",0.394467100705263,99.0391919713448,210,102.79974588191,216,69.0158201868231,167,"10.5-19.5","5.5-12.5",-6.96659816276272,266,2020-01-17
212,"Illinois St.","MVC","6-11",0.396292277720735,99.5244060390455,207,103.234822086719,215,68.7025845288565,166,"10.5-19.5","5.5-12.5",-6.86817090558256,253,2020-01-18
214,"Illinois St.","MVC","6-12",0.386537882498061,98.6625176484891,222,102.70587730401,197,68.5509067527979,172,"10.1-19.9","5.1-12.9",-7.63547929910615,277,2020-01-19
215,"Illinois St.","MVC","6-12",0.386972688447691,98.6580907029943,221,102.684898176429,199,68.4915959714787,170,"10.1-19.9","5.1-12.9",-7.67671253443342,273,2020-01-20
214,"Illinois St.","MVC","6-12",0.386916354539218,98.7113576925606,224,102.742460927069,198,68.3918294548595,170,"10.1-19.9","5.1-12.9",-7.70843007925197,270,2020-01-21
207,"Illinois St.","MVC","6-13",0.395467641191327,99.7140347021071,216,103.462537121935,207,68.1985192099129,186,"10.2-19.8","5.2-12.8",-8.13196328264244,288,2020-01-22
208,"Illinois St.","MVC","6-13",0.396986710007154,100.200116275504,220,103.909501578589,201,68.1026904331937,191,"10.2-19.8","5.2-12.8",-8.09438777220912,281,2020-01-23
209,"Illinois St.","MVC","6-13",0.393332055349422,100.119387519439,223,103.963928137925,202,68.1536890286663,191,"10.2-19.8","5.2-12.8",-8.11827072766711,282,2020-01-24
212,"Illinois St.","MVC","6-14",0.392346554120092,99.6955004613713,236,103.560965377937,183,68.3229153765286,187,"9.7-20.3","4.7-13.3",-9.00895988036034,297,2020-01-25
215,"Illinois St.","MVC","6-14",0.392258109901313,99.6580439195616,235,103.525396210521,186,68.0940842170899,189,"9.7-20.3","4.7-13.3",-8.9600217491633,294,2020-01-26
213,"Illinois St.","MVC","6-14",0.392582158971665,99.491312009588,234,103.339980221635,185,68.1749668306639,186,"9.7-20.3","4.7-13.3",-8.96556430800551,294,2020-01-27
213,"Illinois St.","MVC","6-14",0.394533688196887,99.5178296456568,234,103.294053718327,186,68.1095959728221,186,"9.7-20.3","4.7-13.3",-8.98873513227174,294,2020-01-28
214,"Illinois St.","MVC","7-14",0.393088073048676,100.043498817985,224,103.894363178044,198,68.0377211389814,191,"9.9-20.1","4.9-13.1",-8.87370903878237,288,2020-01-29
212,"Illinois St.","MVC","7-14",0.394551072467885,100.019914839499,229,103.814533673108,193,67.9850387380878,192,"10-20","5-13",-8.87503481210615,285,2020-01-30
211,"Illinois St.","MVC","7-14",0.394720351188342,100.043387085026,225,103.832498514876,193,68.0731758983758,192,"10-20","5-13",-8.88007858940361,281,2020-01-31
215,"Illinois St.","MVC","7-15",0.383081450061047,99.399640955424,240,103.60466525936,191,68.1121090603439,188,"9.6-20.4","4.6-13.4",-9.73718893684891,291,2020-02-01
214,"Illinois St.","MVC","7-15",0.383734344361469,99.5174855836511,238,103.702587844045,191,68.1453363893761,187,"9.6-20.4","4.6-13.4",-9.71878436817962,291,2020-02-02
214,"Illinois St.","MVC","7-15",0.383782211514236,99.2729120840384,236,103.445908324971,191,68.1517385538309,187,"9.6-20.4","4.6-13.4",-9.73819718067506,290,2020-02-03
212,"Illinois St.","MVC","7-15",0.383309731160841,98.9152309572396,235,103.091104155577,191,68.1235960907729,187,"9.6-20.4","4.6-13.4",-9.78798800240221,289,2020-02-04
226,"Illinois St.","MVC","7-16",0.351256617590791,98.5075397067333,243,103.90558713144,217,68.1838684052026,177,"9.1-20.9","4.1-13.9",-10.4821303046047,306,2020-02-05
228,"Illinois St.","MVC","7-16",0.352988936135663,98.6094270153915,241,103.944400154362,217,68.1390756849533,174,"9.1-20.9","4.1-13.9",-10.434795688566,298,2020-02-06
227,"Illinois St.","MVC","7-16",0.353151578971891,98.4944164267459,241,103.816738903495,217,68.1909380644459,174,"9.1-20.9","4.1-13.9",-10.4398483992403,296,2020-02-07
209,"Illinois St.","MVC","8-16",0.384590410986612,98.9885014281015,239,103.11890627145,190,68.7331813909725,156,"10-20","5-13",-10.241399061822,285,2020-02-08
209,"Illinois St.","MVC","8-16",0.385118015665933,98.8744726361751,243,102.980160804265,188,68.670999738399,155,"10-20","5-13",-10.2368626451971,284,2020-02-09
211,"Illinois St.","MVC","8-16",0.382288946565399,98.5482647895056,242,102.747240576608,188,68.6748556569431,155,"10-20","5-13",-10.3400405727255,283,2020-02-10
211,"Illinois St.","MVC","8-16",0.382350153632544,98.5210520733512,241,102.716553331324,188,68.6473467241997,155,"10-20","5-13",-10.2705711425181,280,2020-02-11
204,"Illinois St.","MVC","8-17",0.398643903283186,98.8848424907979,226,102.483869953852,190,68.5271730982539,173,"10.1-19.9","5.1-12.9",-10.7212279869279,290,2020-02-12
205,"Illinois St.","MVC","8-17",0.397655768693396,98.6371397918199,224,102.263814800061,191,68.6608001952192,172,"10-20","5-13",-10.8477167032539,286,2020-02-13
206,"Illinois St.","MVC","8-17",0.396939611213744,98.6600021803855,224,102.314123263431,193,68.7132119594284,172,"10-20","5-13",-10.8511982339003,285,2020-02-14
206,"Illinois St.","MVC","8-18",0.399953778248046,98.7691802432545,230,102.315399876393,189,68.5747043347249,180,"9.5-20.5","4.5-13.5",-11.675878951289,295,2020-02-15
207,"Illinois St.","MVC","8-18",0.398325372182766,98.7051349908043,229,102.309443667376,188,68.6212389522699,181,"9.5-20.5","4.5-13.5",-11.7393249215369,294,2020-02-16
208,"Illinois St.","MVC","8-18",0.39853066494868,98.7161209258963,228,102.313210215582,186,68.6904329061864,180,"9.5-20.5","4.5-13.5",-11.7542225930577,294,2020-02-17
208,"Illinois St.","MVC","8-18",0.398176995763967,98.6600347261951,227,102.268202366099,186,68.583771436718,180,"9.5-20.5","4.5-13.5",-11.7775838611619,294,2020-02-18
210,"Illinois St.","MVC","8-19",0.401801722806245,99.7578499446337,206,103.270449761154,214,68.3724948175432,188,"9.4-20.6","4.4-13.6",-12.2544034962158,301,2020-02-19
209,"Illinois St.","MVC","8-19",0.401259864247779,99.3588594757212,208,102.877580322496,212,68.3815712748688,182,"9.4-20.6","4.4-13.6",-12.3137105346832,294,2020-02-20
209,"Illinois St.","MVC","8-19",0.40156400515783,99.2901549165187,208,102.795127627446,214,68.4199009124095,182,"9.4-20.6","4.4-13.6",-12.3218471626195,293,2020-02-21
205,"Illinois St.","MVC","9-19",0.404923811433204,98.8652719977156,229,102.231052337096,188,68.0656914138527,185,"9.9-20.1","4.9-13.1",-12.0860192592271,289,2020-02-22
206,"Illinois St.","MVC","9-19",0.404845971822102,99.0130358254454,226,102.386722778418,189,68.016312114723,184,"9.9-20.1","4.9-13.1",-12.1443579750681,287,2020-02-23
